"","actual","spline","bestmatern","optimal"
"2289",-0.361379438690863,-0.422958581096118,-0.513596429605682,-0.491551765935199
"2290",-0.512083062086284,-0.225774716433257,-0.416020774062091,-0.340448199735227
"2291",-0.799174192486315,-0.257991907158652,-0.456422046093391,-0.422461164702727
"2292",-0.860176152530682,-0.6403028312383,-0.568682555151897,-0.620935282525283
"2293",-0.45248540575007,-0.815893986517871,-0.624870045022601,-0.719935120813135
"2294",-0.529928023784425,-0.645221131585208,-0.565171461764616,-0.641075739454336
"2295",-0.172202612922351,-0.382544656742769,-0.42224976299272,-0.450086480073538
"2296",0.233664730512522,-0.237726777732502,-0.272894502968733,-0.252990264710001
"2297",0.17874204248506,-0.0715536572876719,-0.195914189224123,-0.141075151753661
"2298",-0.165177841479839,-0.082811532931849,-0.243151220062121,-0.181545398048668
"2299",-0.247531184127305,-0.359847957698899,-0.412052845674021,-0.400329527259157
"2300",-0.762396577172217,-0.72607098736186,-0.618066834631316,-0.687342144689501
"2301",0.573312842418014,0.351087489127658,0.263298856725771,0.286182271578718
"2302",0.220921007941691,0.495722251213712,0.157966330529797,0.227160457328692
"2303",-0.151652872601468,0.262522662964571,-0.0656556300243858,0.0175625151157082
"2304",-0.495453241186205,-0.324464455694414,-0.389432412518276,-0.375613547659285
"2305",-0.820755533561368,-0.834255605417333,-0.672363409648522,-0.776465018047418
"2306",-0.778851389616694,-0.920040806846366,-0.74328209018421,-0.846769369971465
"2307",-0.480839650828757,-0.475329965623563,-0.598613556155255,-0.59370277364417
"2308",-0.0471368529351569,-0.0477337112693858,-0.38096743856874,-0.277832977347786
"2309",-0.0523764493349204,0.0428769739126513,-0.243596925234301,-0.128184624511941
"2310",-0.374577043619535,-0.229461066776901,-0.251617926898039,-0.204132090779101
"2311",-0.66398339351164,-0.688640000964401,-0.388270983837496,-0.474421815352923
"2312",-0.691422352858852,-0.724492374335694,-0.585721096197055,-0.665233740136047
"2313",-0.607444495915638,-0.925092966185154,-0.845387356194014,-0.893130648911924
"2314",-1.21975191228434,-1.31441186507046,-1.14299525082417,-1.21063001697892
"2315",-1.62865870574339,-1.51676229178098,-1.3679899196721,-1.44994386056358
"2316",-1.85466605561603,-1.52398992415339,-1.40772041485117,-1.48716563437553
"2317",-1.27240882240226,-1.27580290530391,-1.21820870829391,-1.25614669973964
"2318",-0.789330992192886,-0.877116655637743,-0.874718466719506,-0.845633311397094
"2319",-0.319992645910702,-0.375921878470988,-0.500685537212452,-0.417524508290062
"2320",-0.155064506896313,-0.0172932733399739,-0.181320798124211,-0.0943246094162587
"2321",-0.274471548276788,0.215473743134925,0.0857943204492351,0.147508116486888
"2322",-0.0711718038734671,0.509458525520023,0.339062621293723,0.389157035886642
"2323",0.31299660433606,0.71028636557094,0.564943386039747,0.61359118805945
"2324",0.54261559920994,0.809437251416081,0.704230483058006,0.720171362459578
"2325",0.964723357240581,0.626174205386873,0.736802145534028,0.699574539698838
"2326",0.389745806305156,0.456517905362594,0.691118293870399,0.637648261141404
"2327",0.6131123798877,0.383712474319317,0.574695864204542,0.550708864719352
"2328",0.323984284043177,0.396178026251985,0.367249424399625,0.382307872004419
"2329",0.000682181900404422,0.261488946658872,0.0655430211622803,0.0972180195628335
"2330",-0.619369225369844,-0.119891995749797,-0.29293430169119,-0.283271165161325
"2331",-0.873416529422328,-0.662136775650159,-0.62784242532933,-0.661889018631081
"2332",-0.839557848568915,-0.869800383302593,-0.842621811711767,-0.85334143696618
"2333",-0.580847342815598,-0.79687812689104,-0.927253167272339,-0.877807050248946
"2334",-1.12239508304079,-0.878940182034036,-0.9509302383752,-0.907037041961808
"2335",-1.09654106584398,-0.974321410488489,-0.960670126932422,-0.982644425666667
"2336",-1.02943218414642,-1.07226718154616,-0.951317986052102,-1.01610796090784
"2337",-1.03232043765345,-1.11230417884857,-0.912747538036078,-1.00200919118523
"2338",-0.824106351264001,-0.980463971780086,-0.823793898228636,-0.885662826914686
"2339",-0.459164638593548,-0.609517961942367,-0.703641557585972,-0.653859670559231
"2340",-0.552017744893296,-0.403423181743601,-0.663381403876021,-0.532174373341935
"2341",-0.923131376507124,-0.666284495047991,-0.785575986250847,-0.723621230810113
"2342",-1.16565044378428,-1.1540078505046,-0.974754202803279,-1.04748803963179
"2343",-1.31899024434135,-1.35082597624294,-1.05734923159176,-1.18930170552079
"2344",-1.10101112165377,-1.23895734536138,-0.973159806826476,-1.09347443552853
"2345",-0.735253084983525,-0.890791223702213,-0.75592499120726,-0.830231133292654
"2346",-0.234593342733143,-0.545535252891632,-0.493200461302934,-0.510200325848051
"2347",-0.0933179104232875,-0.167686186710214,-0.310444470988072,-0.292589430525834
"2348",-0.0797107197018797,-0.249969891536352,-0.307972136994109,-0.325709840033913
"2349",-0.43046145112375,-0.678007198108837,-0.472544322472852,-0.596872278031501
"2350",-0.898165341021319,-1.05777980800844,-0.666467871841762,-0.863655592284072
"2351",-0.180760807112111,-0.0413054624657648,0.0203004939536362,0.00921157276489031
"2352",-0.165795107376303,0.00272589253683906,-0.149985720724664,-0.127652564562722
"2353",-0.498353982582738,-0.154671179705036,-0.410221666970307,-0.36088092286576
"2354",-0.454349013320733,-0.534979358913707,-0.714939606962513,-0.670737884094604
"2355",-1.11921746182136,-0.90406739051171,-0.9432763717564,-0.943411410337629
"2356",-0.976464805430914,-0.912168529088271,-0.969593983452718,-0.969965133655032
"2357",-0.817864081048293,-0.51620810971852,-0.791187119968451,-0.719606879461292
"2358",-0.251967161133664,0.0328152528391937,-0.534626390309555,-0.389282730835127
"2359",0.0245203426441379,0.317244599998159,-0.335542710743834,-0.157482727051452
"2360",0.0122304557192714,0.291313489989876,-0.268197706746115,-0.102037677699971
"2361",-0.239020647391848,-0.0240578132870733,-0.344521799356584,-0.23251097028988
"2362",-0.342654055488858,-0.293470203463974,-0.534526788742524,-0.432300783014401
"2363",-0.78650120666573,-0.876834526631379,-0.84325736457911,-0.80025512133114
"2364",-1.38603495307469,-1.48398042246907,-1.21100417045496,-1.26753146556941
"2365",-1.58928473098132,-1.70450178556797,-1.4922862495675,-1.60284945634768
"2366",-1.55199057261447,-1.72507833255222,-1.55978151355818,-1.67111002018531
"2367",-1.08711592977265,-1.46619327044187,-1.36345615307263,-1.39511006229327
"2368",-0.717226381200215,-0.964449938784673,-1.01154489275156,-0.942846017094334
"2369",-0.687705092530263,-0.434286213588198,-0.656946588033732,-0.521956565257162
"2370",-0.773512467188659,-0.159189035294796,-0.405256897613633,-0.299328078234842
"2371",-0.334071984407341,-0.105069430135794,-0.216520064958988,-0.185115752530753
"2372",-0.204080352740048,0.0625969205559277,0.012408004297628,0.0272891799130009
"2373",0.207811863783226,0.329204016067462,0.275831106531351,0.326265553061128
"2374",0.847177317769876,0.604445932786214,0.476287026339115,0.524827842642719
"2375",0.952508339194144,0.6324623997629,0.562100086864407,0.574235660434312
"2376",0.60925208420563,0.422036207384534,0.538949805972604,0.528908730971582
"2377",0.496301670815348,0.210595019959482,0.418567476087556,0.413381654960196
"2378",0.217035210830122,0.121249166473071,0.209785139813626,0.225184517080252
"2379",0.182756680048367,-0.0360233682781087,-0.068203660474375,-0.0332078872342321
"2380",-0.0209690205177142,-0.296757927231377,-0.375459821989055,-0.340984685984307
"2381",-0.473538923294901,-0.598660246264081,-0.650405868944659,-0.637311207450662
"2382",-0.819580190785088,-0.807937589786896,-0.829107850894414,-0.81421423843547
"2383",-0.77409506594782,-0.879602456566395,-0.907363656242001,-0.881760245398627
"2384",-1.0218957010018,-0.928292773246571,-0.937059775056515,-0.918912735330327
"2385",-0.926105776451125,-1.03266040469239,-0.96624470639938,-1.00233329017581
"2386",-1.03113005448092,-1.22028379928999,-0.98799349025946,-1.05881188055252
"2387",-1.35781562559211,-1.30405808226209,-0.985725142088289,-1.05948989538168
"2388",-0.82312020130979,-1.11028690624544,-0.948625190825652,-0.974929940971364
"2389",-0.683111160287881,-0.757283994680517,-0.908459064679595,-0.841724942092401
"2390",-0.975121520302713,-0.745396773305562,-0.956775223187011,-0.835718687983038
"2391",-1.17157639443803,-1.07918209181884,-1.15979182286456,-1.14490975918716
"2392",-1.59766937524009,-1.64010711925033,-1.39320613145299,-1.53616418422426
"2393",-1.6095612701996,-1.82072891450669,-1.46418780170735,-1.64342037315416
"2394",-1.39609610635872,-1.60390465989355,-1.33767335271722,-1.49468811871289
"2395",-1.20690577115464,-1.20829757615258,-1.04346249971841,-1.14907537629431
"2396",-0.770436717315552,-0.726105860635348,-0.660956580294391,-0.682218295049773
"2397",-0.0795341704352855,-0.188221497220956,-0.356200275842,-0.31852373162524
"2398",-0.0689536844135324,-0.27983707109693,-0.278489130571201,-0.293987868448701
"2399",-0.0386557349728316,-0.714782486596853,-0.400827527107423,-0.527462215083531
"2400",-0.154683478290589,-1.05864014675925,-0.57501791570104,-0.769644675192661
"2401",-0.64684895437457,-0.382712219221777,-0.182619945449963,-0.219132314897842
"2402",-0.348702663849048,-0.429450594736647,-0.376019508102535,-0.388727099341745
"2403",-0.49732964318644,-0.593057516172297,-0.624341908760646,-0.600981383564153
"2404",-0.736342774798573,-0.753503507560987,-0.876287748032327,-0.815130816573941
"2405",-1.0849538072442,-0.875017568734674,-1.04155550681057,-0.963641063024031
"2406",-1.12186029972443,-0.831815590906667,-1.04124285401524,-0.94229437849401
"2407",-0.952032973483185,-0.476128257540653,-0.877522189259309,-0.734865547614728
"2408",-0.143129880398698,0.0499809147553695,-0.638518225373349,-0.449729656934749
"2409",-0.112332739322092,0.46763968003918,-0.431762572556943,-0.215790934213054
"2410",-0.109696423340526,0.50397571996989,-0.331452780194596,-0.115684840623438
"2411",-0.560156780643414,0.142982437129512,-0.368475225944778,-0.180525231825805
"2412",-0.749752416551685,-0.396883176922774,-0.546458701785017,-0.403807007703515
"2413",-0.734249987004482,-0.904933665607109,-0.860510908303961,-0.805248414395316
"2414",-1.11339028091501,-1.42068133715686,-1.23097453393677,-1.27291959472967
"2415",-1.5845714951327,-1.6685798327205,-1.51286386736196,-1.59961948342736
"2416",-1.50662077188561,-1.54571305877329,-1.59029075256682,-1.6596332355986
"2417",-1.32192108553978,-1.35962835710883,-1.43312869685495,-1.4229578209346
"2418",-0.915479695404116,-1.03695154962132,-1.14056266845952,-1.03295418201801
"2419",-0.651419317206387,-0.672404957134336,-0.864342186584897,-0.699552309094422
"2420",-0.578805328168116,-0.565674303272652,-0.720244421130009,-0.640071160745736
"2421",-0.888798581420527,-0.727777731756381,-0.628002596465595,-0.691377826153344
"2422",-0.565496395290184,-0.543892834915639,-0.418700556715873,-0.499424176619772
"2423",-0.131087493518478,-0.108421837881546,-0.10939973460626,-0.121193947266378
"2424",0.461904694071165,0.309466617328262,0.169662624533743,0.204024278322828
"2425",0.344509797176296,0.447520004851727,0.330652707263311,0.369363248110337
"2426",0.229906017134848,0.359638836533617,0.346196282088126,0.368783964572489
"2427",0.0578314697892836,0.155446799477573,0.231056867973277,0.238390822180417
"2428",0.0293875638607015,-0.0777275456071355,0.0194997925605953,0.0216704954905487
"2429",-0.10320596892429,-0.332531978001683,-0.249365232991513,-0.248865088284033
"2430",-0.6927188796846,-0.613634074443462,-0.526060518472531,-0.528284499209395
"2431",-0.840178338247623,-0.865086630630798,-0.759787736484101,-0.765326057472876
"2432",-0.967434989354487,-1.03518402905672,-0.920658542054721,-0.941618637205539
"2433",-1.2126980894451,-1.09052282908124,-1.00234264541224,-1.04135331137677
"2434",-1.41245892633451,-1.10380453487863,-1.02923398641254,-1.07588378558056
"2435",-1.13060589273191,-1.18188330641496,-1.0432885990108,-1.10155528646035
"2436",-1.43204686768284,-1.3586346437929,-1.05806592863962,-1.11760879808967
"2437",-1.51605878337641,-1.30893728702074,-1.06898717816749,-1.11020060651915
"2438",-1.17531818625165,-1.1610697409968,-1.07789706185638,-1.07428034148619
"2439",-1.27634907896397,-1.02437535609431,-1.11717057661854,-1.0599807791851
"2440",-1.26280770572016,-1.04961082741304,-1.2449400591066,-1.18367569892282
"2441",-1.56765639625304,-1.43583223502501,-1.47463600678241,-1.50856330135202
"2442",-1.94864906228414,-1.88591951859704,-1.686604519955,-1.8339541887844
"2443",-1.53073133843014,-2.04128000028066,-1.72814826002475,-1.89879508194871
"2444",-1.55867588480976,-1.83581776076649,-1.56861545223435,-1.72044601169823
"2445",-1.37132722857626,-1.37563220565595,-1.22684243014083,-1.33543014541025
"2446",-0.735661292293156,-0.770615462277315,-0.763370863036794,-0.764426051299899
"2447",-0.0754901802250871,-0.245889930679503,-0.366222807326003,-0.282815180135658
"2448",-0.12945530594012,-0.283519972654495,-0.215166606670122,-0.195729808365276
"2449",0.166238741647251,-0.560508718452126,-0.279391790281782,-0.36659873303093
"2450",-0.179613951935452,-0.81803322080333,-0.421743484698916,-0.57542458886352
"2451",-0.513657830105428,-0.582591301483226,-0.320424444018696,-0.361840638820536
"2452",-0.522126427464936,-0.61036805761737,-0.505966633454463,-0.523033361297067
"2453",-0.654512427079667,-0.693343851685921,-0.717923258373985,-0.69315609078968
"2454",-1.12330615934704,-0.840871077798758,-0.91154434090046,-0.834509263521997
"2455",-1.20223841301596,-0.810561304172316,-1.02521204960518,-0.904875442046253
"2456",-1.1099438343394,-0.625830258889902,-1.0129736516669,-0.85842270256035
"2457",-1.05913676978802,-0.328061292885191,-0.880207387250779,-0.694154868364845
"2458",-0.387546474018572,-0.00834538133278601,-0.686057817512477,-0.474685875828891
"2459",-0.220950260120478,0.374150723299202,-0.509949756875936,-0.287458943183731
"2460",-0.359568532043226,0.412800478071074,-0.417605465693313,-0.204651593415817
"2461",-0.727409564071475,0.0509300684199393,-0.447855473822892,-0.269047150464561
"2462",-1.14144436910352,-0.490484466448446,-0.614240278610939,-0.496200205404591
"2463",-1.14924080275582,-0.96205336681385,-0.89785762977855,-0.864426262829192
"2464",-0.95062135178363,-1.22324187353754,-1.21809233844367,-1.25309207625518
"2465",-0.850021050738966,-1.4387860892676,-1.45921796814985,-1.5056767817634
"2466",-0.860350925451233,-1.43228688904791,-1.54064072317526,-1.5550406082692
"2467",-0.826613823561208,-1.20007695761524,-1.45198260981976,-1.40506408201996
"2468",-1.05207617652182,-1.01139725687997,-1.27072246373346,-1.16490270710537
"2469",-0.777608842754453,-0.920138452434315,-1.11802548548187,-1.00970278693158
"2470",-0.756590129428616,-1.0960748629292,-1.0686629804066,-1.0744308634288
"2471",-1.21191027417573,-1.26960093165716,-1.03072927516047,-1.19431831421639
"2472",-0.880928847013948,-1.10775315519263,-0.829068695815927,-0.992178162566025
"2473",-0.565800703631257,-0.64180735065168,-0.494796924361395,-0.568974334358989
"2474",-0.136724890607204,-0.181668585272026,-0.165745089465404,-0.164970878237577
"2475",0.0822031117491163,0.106722764647036,0.0538622167751421,0.0921305298613158
"2476",0.126412760714928,0.148705380202446,0.110637734883784,0.143519563250476
"2477",-0.178198486578398,0.0402366073000542,0.016633465209676,0.0258166770626059
"2478",-0.447548380851658,-0.155378460168546,-0.182359763085839,-0.195757587469264
"2479",-0.459057264501469,-0.437937355929909,-0.436724418209206,-0.472554748807085
"2480",-0.872204889972322,-0.738940463625743,-0.68927883889684,-0.73608758786005
"2481",-0.961994568067535,-1.00544808273099,-0.892850647010289,-0.925987476460968
"2482",-1.26855418846566,-1.14132807063391,-1.03627763955355,-1.06755752430725
"2483",-1.07730915926374,-1.14006886565376,-1.11320405913388,-1.1529832201633
"2484",-0.925932960252623,-1.23732869552999,-1.1318939453162,-1.17471928925566
"2485",-1.07054112678446,-1.25191563574508,-1.13016606681684,-1.17072130218768
