"","actual","spline","bestmatern","optimal"
"2258",-0.858700329907213,-0.773836914727038,-0.839689821132192,-0.833061797491479
"2259",-0.728330857585108,-0.754865435542575,-0.812803422932286,-0.787428210831683
"2260",-0.807577692090393,-0.702033035210728,-0.789029898663867,-0.739336956439067
"2261",-0.884079387075473,-0.707914747584466,-0.788503426119566,-0.719428476331896
"2262",-1.10853054185334,-0.755752894232407,-0.843958195951732,-0.790760461280134
"2263",-1.13118910835271,-0.926151402488666,-0.939345813942722,-0.916273773524207
"2264",-1.43814189049512,-1.10907387957622,-1.0475384378074,-1.05404668159325
"2265",-1.88563977524155,-1.2610503005096,-1.14018461587753,-1.16007785542488
"2266",-1.67320394474246,-1.36921890703499,-1.19508351117775,-1.19820890168026
"2267",-1.5999318956208,-1.32052423537034,-1.21191037754672,-1.18045397804816
"2268",-1.21403482663441,-1.26956876084733,-1.2135479767667,-1.16064840721962
"2269",-1.21625253058913,-1.19433690195976,-1.22417893789973,-1.17092083713184
"2270",-1.31666314861003,-1.20036656753373,-1.25672109821936,-1.21941043613722
"2271",-1.33136225744104,-1.20147806448554,-1.30532282750848,-1.29130781624133
"2272",-1.40193962820169,-1.27459302790108,-1.34212099854618,-1.34543138114042
"2273",-1.15884964667038,-1.25514900343312,-1.32865107121741,-1.33423082183901
"2274",-0.962933838480961,-1.20604374920969,-1.23532597073337,-1.23367484279223
"2275",-1.11025935417711,-0.971581336858591,-1.04688940150775,-1.03539036460976
"2276",-0.906067113401879,-0.694492329116149,-0.76231341376319,-0.744592237163694
"2277",-0.60517137678695,-0.372495587631748,-0.392774290008318,-0.378910841557256
"2278",0.268236532625731,0.0369915691263826,0.0390682458701526,0.0504755374014861
"2279",0.670441032491293,0.575392245549928,0.485704564976361,0.547464441406397
"2280",0.58394784300641,1.00699017851217,0.84549441570722,0.98719367896898
"2281",1.00403539542448,1.19418013307246,1.02095880060603,1.19538089645659
"2282",1.06804533027812,1.07035348336141,0.990812998126638,1.10400402916587
"2283",0.796168561340632,0.818363513414362,0.834686079576157,0.850955850931403
"2284",0.405066838925114,0.59345977795653,0.65807536275349,0.634490945556277
"2285",0.629376435046955,0.460016840136047,0.494756497678068,0.503817800309177
"2286",0.32901049042068,0.334882594486017,0.292355380943265,0.351037921776661
"2287",-0.200334696100712,0.0413317879353244,-0.0153196768438775,0.032750195901578
"2288",-0.616672960638589,-0.510440032145945,-0.38009173758474,-0.451668563294688
"2289",-0.671334027798998,-0.793928589453351,-0.625061979752458,-0.792431238303072
"2290",-0.937439492867346,-0.779277638461567,-0.674489202576354,-0.819067018899494
"2291",-0.856858878517341,-0.649629576100236,-0.609958543787778,-0.684129861565109
"2292",-0.585618598551034,-0.472566953277882,-0.534167488750339,-0.53313854922945
"2293",-0.487183702984857,-0.456306389029437,-0.533153159090378,-0.462879311917518
"2294",-0.652367951189143,-0.669859033368989,-0.668038261756198,-0.564269062803906
"2295",-0.912221067069878,-0.912837677339618,-0.912847346277235,-0.837850161884074
"2296",-1.46877525401198,-1.20155650943104,-1.18190383200795,-1.15998098215324
"2297",-1.23492917431396,-1.35033784449338,-1.38522208036187,-1.37235453397143
"2298",-1.45060252079811,-1.55425047714427,-1.49940407000153,-1.48496679463726
"2299",-1.7787365746644,-1.70647381479014,-1.54532773727992,-1.5533037922731
"2300",-1.94144965356321,-1.80749344162733,-1.52359944166504,-1.52997734462544
"2301",-0.536793314576759,-0.411719198224836,-0.394799928626586,-0.402099887982627
"2302",-0.379297619897245,-0.43312792783593,-0.404420343671838,-0.415201572581868
"2303",-0.830735367075738,-0.470672117348185,-0.449776710721051,-0.470398138623289
"2304",-0.835661763938766,-0.474136775467813,-0.527656942638388,-0.556010976483309
"2305",-0.586556725582205,-0.471330456635712,-0.608538118133567,-0.620677956559512
"2306",-0.626574494450997,-0.550186191613829,-0.671429394546178,-0.648080508835507
"2307",-0.815332354622267,-0.706238288786129,-0.732725588135527,-0.696621241998952
"2308",-0.903236080717384,-0.797093144589065,-0.821121133837693,-0.802526762723647
"2309",-0.662628719034281,-0.915444046776476,-0.930068281384349,-0.926823926077755
"2310",-0.966628927074512,-1.03564726397083,-1.03286976134786,-1.04003430496179
"2311",-1.24040030638247,-1.1697951737821,-1.11136272560745,-1.10527094469579
"2312",-1.24548205181527,-1.14049423327386,-1.18148982326965,-1.16642466209404
"2313",-1.27700448151102,-1.20067020811105,-1.25268755785579,-1.24841522538603
"2314",-1.5968292335386,-1.22509858110569,-1.32287928486634,-1.34150385702643
"2315",-1.74331096788467,-1.38600967070742,-1.37947252729569,-1.41464149761715
"2316",-1.50997810279751,-1.49817290228498,-1.40362374497745,-1.42038607680431
"2317",-1.4520242532496,-1.44918702905925,-1.39473430298718,-1.36618521957607
"2318",-1.39844407871024,-1.45361306947055,-1.38168667878702,-1.33596176555686
"2319",-1.25920735411949,-1.42802719541076,-1.3848258983292,-1.34355247363334
"2320",-1.33082132485456,-1.48081623324561,-1.41382811260526,-1.38949124953877
"2321",-1.21929707881471,-1.5278059302232,-1.46281045135954,-1.46008975192116
"2322",-1.50673824991885,-1.52658620852923,-1.50644555301855,-1.52100012551241
"2323",-1.55264421879267,-1.55417594023367,-1.50743033856381,-1.53096947106878
"2324",-1.54277713912369,-1.41687186514675,-1.43072470736013,-1.46349222267048
"2325",-1.19723366701358,-1.2664004061398,-1.24242397577067,-1.27161365654091
"2326",-0.948406378449922,-1.04764884019391,-0.931825508004309,-0.930998539031554
"2327",-0.588652101095849,-0.533840041375922,-0.529718347779877,-0.486231000179764
"2328",0.208554814864731,-0.0354490576170939,-0.0855190473670116,0.00850220445570176
"2329",0.723537603523575,0.503747433520846,0.330696629091291,0.485471633695113
"2330",0.5243485904979,0.789033085216279,0.620120817224834,0.802331399719019
"2331",0.314918915557312,0.737495372624459,0.725478131064273,0.872957381490047
"2332",0.5609919096225,0.682071539962734,0.662289335841812,0.722891158427832
"2333",0.475823385802131,0.45150358836338,0.501188827693914,0.465971222119797
"2334",0.0557238066818894,0.225190590760863,0.334923060002434,0.277568954626887
"2335",0.434519977197982,0.163860770498966,0.1871958729537,0.183350772432133
"2336",0.00487191408606616,-0.00608910278373983,-0.00323110950204375,0.0465590719360688
"2337",-0.291959301976105,-0.28302223468749,-0.293496377022559,-0.262734722556746
"2338",-0.797005151661192,-0.770696826168886,-0.627431627416225,-0.711822261638476
"2339",-0.964187525184312,-1.06943386211506,-0.854590838875766,-1.00905569701705
"2340",-0.993848400704703,-1.07001190011468,-0.922242336729791,-1.04853361683221
"2341",-0.687992860123006,-0.929079032447689,-0.899374730933046,-0.963853013240367
"2342",-0.670685531740691,-0.924657673103673,-0.877349298656265,-0.884321541705543
"2343",-0.900826326150895,-0.939099415578157,-0.929033924014781,-0.891076817880057
"2344",-1.04795259148411,-1.01233935104747,-1.09492245306376,-1.04546159081049
"2345",-1.14454327489769,-1.47623491973401,-1.36002944345555,-1.38328401688878
"2346",-1.49346958281974,-1.84406438397791,-1.63571317343426,-1.75466376879081
"2347",-2.03497932913165,-1.96494329012287,-1.80614744124079,-1.92379165285504
"2348",-1.83456771709963,-1.79513192768417,-1.82751690370916,-1.84823695519758
"2349",-1.97964765819719,-1.8711768289008,-1.76494965099582,-1.74538312555707
"2350",-2.23483667903388,-1.78419409670252,-1.65466246102006,-1.61116884157706
"2351",-0.159305893094408,-0.0847658069134052,-0.120958920367716,-0.101377640586276
"2352",-0.360811589110048,-0.0640674395799455,-0.121179295698784,-0.0982775955521214
"2353",-0.306427725288159,-0.1804439907062,-0.176638406746315,-0.171764513205295
"2354",-0.3597062795092,-0.314408169867627,-0.283967762663572,-0.307091470279128
"2355",-0.478182510623664,-0.376502520272481,-0.40426027343272,-0.418807743917359
"2356",-0.723779480725893,-0.472488752651079,-0.525374906253495,-0.512579148504307
"2357",-0.819144749177978,-0.603147381547976,-0.667980885853165,-0.647882370568756
"2358",-0.740392432747395,-0.889284596414125,-0.853334523089735,-0.856399307753029
"2359",-0.606233375080063,-1.14983241690484,-1.06954923068275,-1.1117073739921
"2360",-1.36637989711341,-1.36004776626205,-1.27266668185049,-1.35050705625313
"2361",-1.42245539058453,-1.51755021875689,-1.4064866192828,-1.46485091085785
"2362",-1.5159141666375,-1.50777321331664,-1.47781356713903,-1.49902736426788
"2363",-1.32840949395172,-1.57087256303022,-1.51745100147925,-1.52687904940382
"2364",-1.57967622674795,-1.59571430350843,-1.54676144096511,-1.56767227439927
"2365",-1.37405123902677,-1.60536026865976,-1.56573080747169,-1.60117985335034
"2366",-1.28966506061617,-1.64539722280101,-1.56156127049177,-1.58422057490477
"2367",-1.10468471424207,-1.53784434604965,-1.53424200536765,-1.52058465043706
"2368",-1.55836185046792,-1.4732002018715,-1.50843645491465,-1.47969415422303
"2369",-1.15581025974821,-1.5524591380835,-1.50252194414529,-1.476517439712
"2370",-1.28528806283518,-1.55591768005832,-1.52523867185198,-1.51154871988549
"2371",-1.77787424140174,-1.60221866922523,-1.57206488453553,-1.57187329713658
"2372",-1.83692853421238,-1.63524026192801,-1.62229421209851,-1.63208070948366
"2373",-1.93557085692019,-1.65268873227701,-1.64244756240223,-1.66672608678237
"2374",-1.69201568307673,-1.65955025908317,-1.59173604680861,-1.64666000892012
"2375",-1.35094658014975,-1.53497634017152,-1.42017975464395,-1.48872158240425
"2376",-1.08368662336413,-1.15917227236155,-1.1060988008032,-1.12833089041987
"2377",-0.32029386689515,-0.743471598018196,-0.704015413394664,-0.659383427729861
"2378",0.482150223535378,-0.314992296123218,-0.283769416273944,-0.175741855025
"2379",0.648567795111097,0.101813639681641,0.0809539875761244,0.234377338812637
"2380",0.49937295936367,0.456411189668605,0.31873001672221,0.47619162852496
"2381",0.233103941231071,0.506980639077674,0.396624434206343,0.507209949704687
"2382",0.328500424514633,0.293351507947924,0.337729742369762,0.368340726563876
"2383",0.310982345081618,0.0468539306317502,0.206421533216711,0.165220117747215
"2384",-0.184536811121292,-0.0443088984870397,0.0730947456167633,0.0192186956036016
"2385",-0.116855893412952,-0.0601425066892659,-0.0474314170006739,-0.0558168787247112
"2386",-0.209890724048176,-0.198771429379343,-0.204758755341262,-0.164863137197077
"2387",-0.295468032181141,-0.382012585316716,-0.445335729653954,-0.415786404756322
"2388",-0.775849351146861,-0.741957696289264,-0.723464956336805,-0.765990785554639
"2389",-1.02978295952114,-1.02841552628378,-0.92904916218555,-1.00276916830078
"2390",-1.10692770849632,-1.0473120916733,-1.03031048713076,-1.07284172032659
"2391",-0.767927451372626,-1.0892216085505,-1.08520203276059,-1.09947904043442
"2392",-0.971100132458806,-1.19767156776412,-1.15554806738964,-1.15992883882702
"2393",-1.06949261499331,-1.31462193069308,-1.28663517768456,-1.30165117695394
"2394",-1.35639316872376,-1.63316911795644,-1.48674322389115,-1.53214036712277
"2395",-1.58748373335749,-1.92234656784676,-1.72535703937704,-1.82152220732916
"2396",-1.66014069178096,-2.14589320663592,-1.94589906252182,-2.09554716574343
"2397",-1.85510898058057,-2.14909862281631,-2.05968344236223,-2.18618454958462
"2398",-1.90671045455206,-2.04930310661152,-2.0314681278482,-2.06358107228354
"2399",-2.03813661542404,-1.91319614954972,-1.909800927326,-1.8693505602556
"2400",-2.18033901110996,-1.83473477786346,-1.74323563593986,-1.66137866463934
"2401",-0.363001690040077,0.28119639289969,0.104774077914333,0.147209167715563
"2402",-0.00516580735378985,0.211621232042979,0.114229896634822,0.172493017241205
"2403",0.333194062614777,0.12614381429208,0.0529626996778131,0.0970183308476033
"2404",0.07037782932703,-0.109299250350456,-0.0823602412640989,-0.0806371117195026
"2405",-0.205666970582201,-0.261464368150674,-0.247906480182649,-0.259743290504084
"2406",-0.475424955598436,-0.513771159958036,-0.429009960758786,-0.433137592926366
"2407",-0.536017477145297,-0.653842670577032,-0.637790017031894,-0.641234756183598
"2408",-0.771709663599244,-0.98780602273491,-0.884685146054274,-0.907872587304275
"2409",-0.970514849811931,-1.29004471556826,-1.15345198465509,-1.21070340572632
"2410",-1.49296563264452,-1.52240169746295,-1.39696436627001,-1.47906984410309
"2411",-1.86796789065696,-1.61393065605856,-1.56080556691122,-1.62407166926363
"2412",-1.71150942507996,-1.66321295822448,-1.64112771579708,-1.66549941007333
"2413",-1.56518563813029,-1.732485928662,-1.66903292346553,-1.67288722035497
"2414",-1.60529552754234,-1.7253992348898,-1.67367747675378,-1.6797902061754
"2415",-1.91438871359635,-1.7511359602949,-1.6655471966553,-1.68176518643278
"2416",-1.64079197972839,-1.69200342917515,-1.64267923402961,-1.65843225198043
"2417",-1.35766993446849,-1.58163264451934,-1.60746970447712,-1.61012136100334
"2418",-1.54738754422271,-1.49943727164157,-1.57409430057417,-1.56324961998047
"2419",-1.53957056615339,-1.58001678695165,-1.56000008262014,-1.54702700541949
"2420",-1.51854164015563,-1.51391112052749,-1.57411921383521,-1.56700337895498
"2421",-1.6415101215727,-1.61391145992192,-1.61410524137222,-1.61118837909589
"2422",-1.44360855749613,-1.6346140894699,-1.66388696906845,-1.65901544942769
"2423",-1.52996991818448,-1.65571197598398,-1.69193227154434,-1.69272877638055
"2424",-1.85749646354969,-1.72005000543452,-1.65552465245814,-1.68784321016927
"2425",-1.59896130728017,-1.55298269687165,-1.50424704375114,-1.55620323819814
"2426",-0.979757058572332,-1.18006436515271,-1.21957201304525,-1.23367352263658
"2427",-0.206999687810196,-0.86524262463692,-0.856594342568033,-0.810297522559687
"2428",0.437272914607182,-0.477795552918444,-0.48722102365376,-0.387670267272601
"2429",0.416682838298436,-0.172806830848221,-0.177371353774081,-0.0480541663642009
"2430",0.143849749200476,0.098131415733654,0.0221203306660405,0.145928392037272
"2431",0.199101197193602,0.134652479013876,0.092755764893606,0.175039023013544
"2432",0.0621429002619236,0.0375722474301661,0.0565252701500476,0.0773861860778472
"2433",0.111711379602202,-0.176377213167105,-0.0347768450920958,-0.0648433020762951
"2434",-0.472652697909912,-0.300757497161333,-0.128337971068767,-0.167786065496479
"2435",-0.359014550468868,-0.359744839054997,-0.214187203211567,-0.222306651090638
"2436",-0.207449840043026,-0.336042880507747,-0.33257979608237,-0.307719526261036
"2437",-0.372848362070489,-0.5132770181892,-0.517702520504697,-0.498031635252373
"2438",-0.975264334304363,-0.713214905129928,-0.733697739285306,-0.738744867081368
"2439",-1.07010628726825,-0.873708636459339,-0.908486276241987,-0.883289647693971
"2440",-0.882956492575331,-0.952871124530238,-1.04101290592355,-0.98144334593129
"2441",-0.864684220911847,-1.07086239769415,-1.16997358006217,-1.1187561408062
"2442",-1.17796838163392,-1.30070424279199,-1.32009829089258,-1.30002547846401
"2443",-1.54215951999697,-1.55279526670824,-1.50842791107187,-1.53597536820373
"2444",-1.6534343810398,-1.82860580060206,-1.72067019286808,-1.79449042311043
"2445",-1.83760898589886,-2.05821029998146,-1.92019657229342,-2.0186177511945
"2446",-1.62082992098664,-2.19604329878191,-2.07400455838618,-2.17915144152358
"2447",-1.70337514444232,-2.17767459600167,-2.13454890923235,-2.20408713035368
"2448",-1.96653781157479,-2.06320118222485,-2.08169525383993,-2.07926186747736
"2449",-1.87397572062515,-1.97180961531482,-1.94240398921846,-1.87251502155283
"2450",-1.85000128678157,-1.83464766030434,-1.75698876174902,-1.64283970517292
"2451",-0.310305281445614,0.334698498268312,0.251981156414744,0.296592175409225
"2452",-0.111429599337667,0.414572014454029,0.257462356619743,0.317672929871443
"2453",0.427684590628311,0.286064189726738,0.190546159867675,0.241372965266237
"2454",0.409965296953876,0.0701023861832837,0.0470570475706513,0.0657546380370136
"2455",0.193305907118134,-0.129841768358335,-0.142678087189064,-0.145227965466743
"2456",0.191846394231947,-0.434783002079703,-0.360173645803704,-0.367790369128213
"2457",-0.450719522113776,-0.731918088885333,-0.604871873596412,-0.615501213066738
"2458",-0.95113573777935,-1.07879936971099,-0.875258656180197,-0.896728951304456
"2459",-0.960848215774689,-1.27170062810759,-1.15180733187352,-1.18899321649155
"2460",-1.22716929055972,-1.52641124373545,-1.39533782527155,-1.43840351347258
