"","X","actual","spline","bestmatern","optimal","hall"
"2235",2235,0.786932214489582,0.769000282321421,0.813294953151863,0.730734903612079,0.964651087266586
"2236",2236,0.656931123010443,0.450987202105487,0.624090537749312,0.512466765680991,-0.611136101820776
"2237",2237,0.597309511773757,0.271313710136431,0.475243356956344,0.368970604922101,-2.55418482851165
"2238",2238,0.280605168065825,0.308497146879325,0.371989234450129,0.324355965941729,-3.79484231344876
"2239",2239,0.173236968582317,0.273791476781873,0.290176782129435,0.300414102563409,-3.7069745516466
"2240",2240,-0.407103048289382,0.18184558166547,0.209067500075713,0.259594515846673,-2.40057928393494
"2241",2241,0.0126520460778586,0.151750829345629,0.115587968594278,0.182048666281156,-0.256577092924652
"2242",2242,-0.478270311357345,-0.0112882704509338,0.00867631734391988,0.0738113877283358,1.30963071120984
"2243",2243,-0.321728140805525,-0.175474657615233,-0.106775756293322,-0.0526983627889071,1.3852149109682
"2244",2244,-0.48354551465483,-0.229363884100571,-0.227286568092935,-0.20798697626808,-0.0455092443603277
"2245",2245,-0.521913090929489,-0.366892134724344,-0.34154847434539,-0.38708365961118,-2.59062812012068
"2246",2246,-0.495277930173099,-0.523229942379643,-0.420205409982461,-0.475753389164954,-5.54242070111019
"2247",2247,-0.293468902855283,-0.505270835214393,-0.463753012683866,-0.498867612334279,-7.35012076119846
"2248",2248,-0.583644098390762,-0.492200140184135,-0.488579314543872,-0.518236855085174,-6.78126786685922
"2249",2249,-0.519346561217901,-0.606291253708252,-0.504567151758978,-0.562571715204786,-4.23936979952986
"2250",2250,-0.557656426964557,-0.562720062297416,-0.504813392079522,-0.595100494041999,-1.45490315130342
"2251",2251,2.21491029491527,2.22530518363743,2.00542305071379,2.07844793840754,1.72810512294121
"2252",2252,1.96561805324507,2.18868999554091,2.00517379851802,2.0466336517312,1.34277816696564
"2253",2253,2.13179815916791,1.93225948044266,1.98564845817296,1.98099620260129,1.87489994255814
"2254",2254,2.021138876031,1.93021929670038,1.9663546983502,1.91801987961064,2.46705243908823
"2255",2255,1.70072481022648,1.91239892330139,1.96725117494743,1.89953880724191,2.91623514484413
"2256",2256,1.75369508942082,1.95745108782736,1.99672320243158,1.94480042583057,3.0789309789605
"2257",2257,2.32290634052002,1.90552294876426,2.04824000290954,2.04248537019194,3.0815332836068
"2258",2258,2.46609135787476,2.13700858388096,2.10583610347773,2.17049465692983,2.7468225163962
"2259",2259,2.36663220673751,2.27560686676016,2.14247423302188,2.247106204187,2.37225533360349
"2260",2260,2.32699982400181,2.27604623225024,2.14024042765119,2.22391894772542,2.85517518272777
"2261",2261,1.83196382394513,2.10978516915881,2.10311588234678,2.14490925727143,4.79940655905125
"2262",2262,1.77387205283603,1.89461725604924,2.0478940126306,2.06195927779305,5.18638532674177
"2263",2263,1.71516036765496,1.78125331507025,1.98048528577277,1.95994095079687,4.04573895888948
"2264",2264,1.82367383261491,1.73183798670581,1.90749897020526,1.81669084986534,2.43894236668368
"2265",2265,1.58905932732208,1.66408510889845,1.85584462508564,1.75928601632635,1.65590681888815
"2266",2266,1.72486461556883,1.86460773713327,1.83220855973199,1.79138478985802,2.03778972370331
"2267",2267,1.73462814464766,1.83162267488616,1.80891739032917,1.80413446265434,1.97272513051198
"2268",2268,1.97669060958017,1.83011876779331,1.77606128162542,1.82746903068787,1.90606046438611
"2269",2269,1.70156000945531,1.91777177513402,1.7302897039095,1.72424656219607,0.307418010276571
"2270",2270,1.39210596814635,1.75818552653807,1.6964490744821,1.64527730087004,-0.398489699966494
"2271",2271,2.02481070400082,1.67489275944657,1.68907592053068,1.63825954020773,0.456005093644521
"2272",2272,1.84081341944438,1.64540457785772,1.70031060104016,1.67078158026369,2.21048225427865
"2273",2273,1.89096153515324,1.64455494520508,1.71455948921494,1.70093711614117,3.36991492126993
"2274",2274,1.53396119251069,1.53348022507584,1.71999787270429,1.7039866926051,3.24587144518166
"2275",2275,1.43140797615391,1.68478217588354,1.71325648982371,1.68031173009134,2.63799219527709
"2276",2276,1.37463596215563,1.56083517746866,1.69938399327495,1.65746454485158,2.42574178441437
"2277",2277,1.61824265780156,1.77082128381679,1.68824272123818,1.69978483390179,2.54856555972525
"2278",2278,1.20198699808133,1.84870007041735,1.67126956633269,1.73142797117679,3.64735415300601
"2279",2279,1.52062147954524,1.71758146109607,1.62955798527635,1.66544098848266,5.02834912793998
"2280",2280,1.37795385742587,1.67301710542424,1.56093743163197,1.57890498200245,5.39646807443464
"2281",2281,1.33328504126755,1.40719758199435,1.46320737702631,1.47161909950825,5.33220400753844
"2282",2282,1.81828416949049,1.42441688107465,1.3355167024402,1.33603093363755,4.44882907352296
"2283",2283,1.53536970246012,1.19052018750269,1.17861943299302,1.1615914216539,3.42994794251351
"2284",2284,1.05403718063797,0.934143491191987,0.998604553357716,0.94325521308926,2.93260997045816
"2285",2285,0.963566323077216,0.700148538899808,0.809568754983965,0.695140029427416,1.35444843310606
"2286",2286,0.393495069122529,0.288451305150912,0.632568496931251,0.444921378081952,0.227324562937377
"2287",2287,0.547275112356296,0.347650678183344,0.505719544505228,0.341324812346152,-0.799539929476113
"2288",2288,0.113623213739235,0.354376083495635,0.429364962129353,0.37803973318613,-1.56259214939715
"2289",2289,0.0557401284682691,0.420017252635107,0.365960725136043,0.404152385048683,-1.21057265956242
"2290",2290,0.188675130167959,0.391407739571609,0.290321849019287,0.387688557052067,-0.383597699826222
"2291",2291,0.0110795719119628,0.17454611192954,0.181895065083772,0.279812973326277,1.08104878367403
"2292",2292,-0.0939531903257305,0.0931509080670172,0.0463095612214339,0.112453785255855,1.65982099036384
"2293",2293,-0.3160331513153,0.0396219398208318,-0.104603912987738,-0.0884262031443931,0.599477194240036
"2294",2294,-0.638998268093252,-0.424355413546448,-0.260843476797603,-0.323516311472578,-1.12934372831461
"2295",2295,-0.674957215773495,-0.66132709481042,-0.403818696849461,-0.593316395318021,-1.16662158320027
"2296",2296,-0.800440328794174,-0.739561508394282,-0.487163232925313,-0.609337415065145,-3.74853220695945
"2297",2297,-0.595446614988686,-0.603513955491753,-0.530451039290362,-0.591525769534024,-3.86794542808654
"2298",2298,-0.383641714335176,-0.599591304204136,-0.555356538332617,-0.592971641588784,-1.94136705132639
"2299",2299,-0.56930138108848,-0.662223160674497,-0.57093408334579,-0.617728434713506,-0.215909265594354
"2300",2300,-0.601540505888411,-0.631517156832676,-0.568663357405433,-0.62679513868397,0.285709673229581
"2301",2301,2.14774310978595,2.17044296903532,2.01772080874863,2.11395173623524,1.80147335667202
"2302",2302,2.06250987047746,2.19155885884471,2.01574491614968,2.07150664945916,1.35387538253452
"2303",2303,1.99814293397842,2.03782640216808,1.99400811987103,1.99082637493192,1.42686841007807
"2304",2304,1.97986316939496,1.99629201559648,1.97680899282433,1.92666444243109,1.90574524426012
"2305",2305,2.00262394144982,1.9608498738455,1.98287326181899,1.9163839184212,2.52324345429784
"2306",2306,2.07898464165206,2.0214264963171,2.01702406232477,1.96683834244346,3.10791581373602
"2307",2307,2.21217390673776,2.02037804387976,2.07101055803891,2.06065927299331,3.38030013848102
"2308",2308,2.30962254876127,2.09201698128403,2.12934302948923,2.17278358379692,3.30712966971288
"2309",2309,1.9717886083516,2.16421681542682,2.16859489521888,2.23832515712221,3.45866965500694
"2310",2310,2.2174309961087,2.26927872643947,2.17434010682744,2.22440583163521,4.63749403130659
"2311",2311,1.8769632497723,2.21827112317404,2.15176163192606,2.17465022308252,6.33381006014284
"2312",2312,1.8801502662179,2.07265868515048,2.10855965577829,2.09781800893505,7.10470841814689
"2313",2313,2.00678558078487,1.88015895587186,2.04991836824713,1.98116439759865,5.96976756551725
"2314",2314,1.72785327538359,1.70671586721085,1.98322121468397,1.80588284400558,3.51003989748428
"2315",2315,1.71327635880174,1.73092805953717,1.93993413771495,1.72276418207576,1.75334695058381
"2316",2316,1.79999899698159,1.91454912057971,1.93170878813507,1.85257883774409,1.7834267049322
"2317",2317,1.93888458986911,1.95932324089823,1.91162904217395,1.90146224150183,1.76761175329448
"2318",2318,1.92229917374781,1.98650736460828,1.87139469078157,1.88931058989788,1.29901404293084
"2319",2319,2.08650950981098,1.85828904345351,1.81648113580607,1.80976106519448,0.224410113297005
"2320",2320,1.45391841107087,1.87086080253931,1.76641366150545,1.72123971050522,-0.0573270953147215
"2321",2321,1.37788446616554,1.67285758449914,1.73902895479546,1.68277402760769,0.986405559767461
"2322",2322,1.37735070838975,1.66683447934936,1.7356649955039,1.69798368554251,2.80075837126967
"2323",2323,1.90237116939978,1.67578633919324,1.74229694879807,1.72692004368406,3.92616623959168
"2324",2324,1.52230409943997,1.79287262926634,1.74319880279408,1.72843529825831,3.63480218161878
"2325",2325,1.60284993284576,1.70887077870342,1.731180101536,1.68739846419215,2.80128231664735
"2326",2326,1.46724739001711,1.49664747152508,1.70981719731578,1.62021865025329,2.22061114501424
"2327",2327,1.6100268907814,1.55215425028713,1.69386799062035,1.63346382190424,2.03440678519118
"2328",2328,1.60521058890342,1.824237752819,1.67969008573684,1.74072266913164,3.7472037318197
"2329",2329,1.50781542285173,1.73012078996701,1.62991531025936,1.65667378488762,5.61958039377086
"2330",2330,1.46573499392452,1.59958446615163,1.54969057989371,1.54991240900706,5.85049764755953
"2331",2331,1.47772577421437,1.50096122547338,1.44272313770953,1.42854198474422,5.61201084597523
"2332",2332,1.71108108182003,1.36185872541392,1.31281932270064,1.28818421526628,5.13724539843024
"2333",2333,1.62155420195623,1.2607315843722,1.16290847951389,1.12255339864679,4.09682649923389
"2334",2334,1.40769565037383,0.95076555635794,0.998295510890554,0.930811063169883,2.30434424457073
"2335",2335,0.543223310499822,0.558958595788109,0.831000551722308,0.727581302347028,0.210742579367063
"2336",2336,0.571157398981738,0.427199132655818,0.680116515687483,0.548425486956866,-0.754474025080851
"2337",2337,0.180271798948276,0.283484221942929,0.568939430867504,0.463802353513677,-0.32596878177267
"2338",2338,0.49112691212721,0.384565249969065,0.497305427152177,0.474222678734366,0.564567224771895
"2339",2339,0.699459477259712,0.473936312387485,0.440687755008542,0.5151808308391,1.33779906933216
"2340",2340,0.555560578975092,0.579393232288947,0.37063398080944,0.555998207802568,0.609677248995174
"2341",2341,0.233432443856773,0.506171820534781,0.24688357114784,0.38120193911905,1.69628313131391
"2342",2342,0.0879071334061002,0.191265515081599,0.08996329831159,0.164539263484863,0.97463450471625
"2343",2343,-0.322780825491826,-0.105120580210092,-0.0837841150154446,-0.081713379542652,-1.0068132169337
"2344",2344,-0.351790370135316,-0.393707540462226,-0.256647612873215,-0.330710203377685,-2.58034151772254
"2345",2345,-0.375139880350997,-0.64100016790645,-0.405546061334556,-0.537211490346932,-2.39763987816742
"2346",2346,-0.97893860891372,-0.601895790674075,-0.502746999649795,-0.609310700816769,-1.66358816868318
"2347",2347,-0.429812655421167,-0.539794096208218,-0.550156805876502,-0.60187371155543,0.308570804471647
"2348",2348,-0.897850394274668,-0.695135562807934,-0.572666710028318,-0.58960399473813,2.26576721880587
"2349",2349,-0.627619309676074,-0.555686397941699,-0.582756309194713,-0.587469579102969,2.82972438998909
"2350",2350,-0.925732275555543,-0.551069704778785,-0.578763599653081,-0.584432406997076,2.39359751208245
"2351",2351,2.17650312802551,2.14307485142912,2.01519755991986,2.15699665318333,1.93374250050756
"2352",2352,2.16052252364566,2.12850200309891,2.00946844170322,2.08704255295521,1.5101531786052
"2353",2353,1.75452141676224,2.00399168055208,1.98203016394288,1.97386116071979,1.21264426151641
"2354",2354,1.87868728342128,1.708095436531,1.96251574337213,1.88945203262069,1.48659837264416
"2355",2355,1.78434770272837,1.87186804135192,1.97242583873095,1.88501652958145,2.09676944587828
"2356",2356,2.08315431994141,2.03610227712279,2.01195685405051,1.94809473761165,2.79461192963457
"2357",2357,2.17705986715024,2.08232602846949,2.06691717643002,2.03507202682631,3.24816661291162
"2358",2358,2.48906639473645,2.11633116013564,2.1226927667552,2.11971011667276,3.14255726363592
"2359",2359,2.21680369973096,2.12260342247397,2.16487773102273,2.17527706716794,3.04364708203004
"2360",2360,2.22026611286699,2.09312287238548,2.18606255966246,2.19614262047457,3.73105704674723
"2361",2361,1.71416050546087,2.0884630061056,2.18704842035472,2.19432852910651,5.0387166274561
"2362",2362,1.9331208882597,2.0894467534632,2.1693080993282,2.15993320290628,6.09211937195736
"2363",2363,1.96004096279397,1.99878232448065,2.13744002658927,2.08818273764951,5.72831235735068
"2364",2364,1.94092921605926,1.87682488980098,2.10292231399731,2.005882287111,4.05706789209832
"2365",2365,2.03924234577014,1.88990921260328,2.0821733039776,1.99148451005192,2.69813026817608
"2366",2366,2.53433180932833,2.10582174252408,2.06925181217736,2.04456975061736,2.11282382953362
"2367",2367,2.25027923845244,2.15587365218683,2.03707351343258,2.04883711398682,1.95853374388469
"2368",2368,2.07593319607559,2.05882049514326,1.97912983483921,1.98677077607071,1.57509508118262
"2369",2369,1.86911445720709,1.94962599587238,1.90583709539525,1.88127346715869,0.941136654645855
"2370",2370,1.50804969353893,1.7266780208916,1.835520504777,1.76536908936922,0.868902143359682
"2371",2371,1.37746602645558,1.62975483418378,1.7897017065408,1.69941463583055,1.62090390660787
"2372",2372,1.62137429070699,1.69382899211935,1.77832988492376,1.73014563074729,2.97972993809439
"2373",2373,1.90726738187981,1.88311447595276,1.78190724508437,1.78221449092331,3.5510446144302
"2374",2374,1.83249428240892,1.86872840495577,1.77979598747512,1.79421264634995,2.7946924350858
"2375",2375,1.58345197147221,1.83654570677421,1.76194559168375,1.73557297337097,1.30891001935369
"2376",2376,1.74603902328079,1.54311293670055,1.73473840433286,1.64455538974297,0.380080241177181
"2377",2377,1.8083554912156,1.46384740253612,1.71109391584512,1.60280283784978,1.05338892768258
"2378",2378,1.4935236412473,1.7949441825018,1.69063399917918,1.67876212475717,3.17492361425865
"2379",2379,1.40142000592614,1.63974516939282,1.63580228734822,1.63060693963328,4.28453962114216
"2380",2380,1.69821789932212,1.62143316105277,1.54520893715568,1.51999545572713,3.88975534565738
"2381",2381,1.60491428989196,1.48623196957087,1.43052583402476,1.396849245555,3.15262261326185
"2382",2382,1.55464424623256,1.32154126464553,1.30085177162828,1.26165905819184,2.67207471172156
"2383",2383,1.58190741744827,1.05894257943594,1.16012114844851,1.1131876761296,1.7761154546065
"2384",2384,1.33406494386715,0.944813255093443,1.01171071583615,0.950406921876254,0.311313010886688
"2385",2385,0.904326020794372,0.729291778224804,0.865716224721388,0.789326392591816,-0.991976904892403
"2386",2386,0.559386990663237,0.547847996650986,0.73603760126644,0.656849625099953,-0.798335664425324
"2387",2387,0.589871519715722,0.465260051346616,0.634454788268927,0.581625756803242,0.868257767523784
"2388",2388,0.875617217747613,0.637288166807805,0.559772770549535,0.564595619869878,2.68070990130702
"2389",2389,0.930625109533297,0.674305980242323,0.495928023889039,0.57620152610458,3.69745754168099
"2390",2390,0.416765544997483,0.659075476403795,0.416853939368436,0.562680248825208,3.31900816651048
"2391",2391,0.0798696980484475,0.5917968168464,0.296325178002452,0.448041910919627,2.04977270753343
"2392",2392,0.311492628273502,0.25035123256699,0.133441188751226,0.220448046162397,0.1605420741303
"2393",2393,-0.341746266301255,0.0573739418848294,-0.0503824660083259,-0.0583945082862414,-1.69353433740031
"2394",2394,-0.475629887778345,-0.353167798876096,-0.224356471130563,-0.289895046495457,-2.34706948131352
"2395",2395,-0.268703198671727,-0.465602274357698,-0.36906932323791,-0.45269007860151,-1.1539598658242
"2396",2396,-0.612089549843987,-0.607850762744498,-0.470431946569544,-0.53522968696395,0.936178401303531
"2397",2397,-0.44151735735616,-0.529180023810217,-0.524328286168158,-0.548503594838243,3.07964590688287
"2398",2398,-0.755482094823231,-0.55659750156066,-0.547968331096704,-0.533805798755403,3.49191890179587
"2399",2399,-0.333428224904944,-0.528784666573716,-0.557114983656124,-0.522477366797011,2.56036726466457
