"","X","actual","spline","bestmatern","optimal","hall"
"2319",2319,0.795146372174165,0.729848867575205,0.592818301724993,0.675759955947398,0.69198826236587
"2320",2320,0.403921391082326,0.561126864477175,0.447469934385972,0.512007371565277,0.266883672975502
"2321",2321,0.237279131632414,0.323286493020463,0.224590207898805,0.194830839760619,-0.172059689977252
"2322",2322,-0.031289358756791,-0.0147774049321152,-0.0311651167583575,-0.0541502120956178,-1.42219456612477
"2323",2323,-0.0687133901246543,-0.298292500569685,-0.30064592714106,-0.290686804217832,-2.06519931262469
"2324",2324,-0.301830580338096,-0.55755763261104,-0.568522812729978,-0.548512363176777,-2.18112680475022
"2325",2325,-0.741878130591756,-0.708798935401216,-0.799268222992716,-0.805527192431619,-2.05269246573039
"2326",2326,-1.20949943478717,-0.936929438452094,-0.93962581302199,-0.974811401742214,-1.9749695943444
"2327",2327,-1.03958121266689,-1.03004252613187,-0.953071993605414,-0.985553830683294,-1.60449274524368
"2328",2328,-0.86796307482319,-0.829018649294095,-0.85279658120028,-0.862120911610886,-1.90168817069236
"2329",2329,-0.511350079464771,-0.697918409364744,-0.686835486307801,-0.669550374669241,-3.13185835854121
"2330",2330,-0.285274652393279,-0.50285848235081,-0.505656775609357,-0.467317829575969,-3.1432228310695
"2331",2331,-0.172881510428171,-0.280457068251604,-0.344069464711549,-0.259080425963186,-1.85877401291556
"2332",2332,0.205585141715171,-0.125155735643506,-0.229313580563001,-0.156465447253895,-0.568730004675446
"2333",2333,0.339792934135283,-0.162351778463707,-0.153680076045391,-0.166379306796064,-0.408975564573755
"2334",2334,-0.373992923996967,-0.120755929392766,-0.0806487473012773,-0.117231957217688,-0.167791392314676
"2335",2335,-0.495991822457372,-0.0749279048173118,0.001597555760637,-0.0387594287599952,0.370600828677007
"2336",2336,-0.0267368190909735,0.126431444814874,0.0852340652207016,0.05244232009006,0.993341402027855
"2337",2337,0.0985612640896207,0.142265278288792,0.146109297510866,0.131479459530737,1.32197706867611
"2338",2338,-0.0545686324212388,0.141912852046075,0.153390056562086,0.149500156559771,1.01384491976828
"2339",2339,-0.0246366505912768,0.154270743756051,0.0942944711068331,0.0952857335437262,0.462550857829009
"2340",2340,-0.38044419994681,0.0607533948550075,-0.00881861866427583,-0.0153397151330118,-0.045609896149958
"2341",2341,-0.251472414820111,-0.033980051863292,-0.105982926633422,-0.106388694239016,-0.287911833776715
"2342",2342,-0.0429515711544027,-0.0986294127735263,-0.150016725739628,-0.109780776004374,-0.18955533429761
"2343",2343,0.237150525838667,-0.0827368855717809,-0.120099583752005,-0.0824329839883926,0.0399216424520129
"2344",2344,0.331878251625913,0.000483205731531296,-0.00583727788854508,0.00591843123275809,0.27497616952543
"2345",2345,0.258983227558321,0.149594056598046,0.184440204476386,0.161084614844185,0.283520913585491
"2346",2346,0.250765335988007,0.339922880031359,0.419283761541744,0.359382711661267,0.390738620363191
"2347",2347,0.476553557974933,0.604396538827025,0.65812413067453,0.576515545450323,0.702523063929732
"2348",2348,0.876387958779749,0.822523206931656,0.868390344599143,0.79308488093036,0.888842138215622
"2349",2349,1.01883619414716,0.991563490047691,1.02303985244999,1.00386357968921,1.05084296730793
"2350",2350,1.28007464740491,1.1029883568064,1.10433726349343,1.14633839624917,0.758793678786065
"2351",2351,1.02323750629972,1.02468470315427,0.968125584022295,0.983686207773135,-1.58538807652649
"2352",2352,0.712032247371477,1.04813557626568,0.937875887905396,0.932452729583057,-0.579819662124896
"2353",2353,0.755853814851657,0.892110947759217,0.858573177841871,0.847404361971385,0.185258655323709
"2354",2354,0.441431203123312,0.795896777032045,0.736633462970478,0.741368142828674,0.78630280648539
"2355",2355,0.355529226834617,0.592660404438831,0.578791892990214,0.614708397890441,1.05574499838933
"2356",2356,0.52882815101146,0.471801841656331,0.396891585689348,0.440418547826518,0.813425844898357
"2357",2357,0.428806784181365,0.192142129427375,0.224168727282249,0.234132531349503,0.525409944766134
"2358",2358,0.00520707886845851,0.0855305568458399,0.109335058679879,0.0776069155074753,0.625501315237307
"2359",2359,-0.355736690316358,0.0292162644713124,0.0912772410897707,0.0156630885195575,0.668583853503793
"2360",2360,0.00349085387930333,0.0760136427825432,0.182495015059319,0.121716678070571,0.390216270313546
"2361",2361,0.363666596399867,0.217597712625233,0.341513272448042,0.270059117764621,0.179889780251771
"2362",2362,0.690123034713294,0.470495435387054,0.519044261766099,0.547446765569321,0.379496370424827
"2363",2363,0.780950983367252,0.715222324673971,0.654038320852101,0.761577615571615,0.751225788084357
"2364",2364,0.289235637667289,0.737731276299835,0.709853789302607,0.746340304683873,1.17558263775417
"2365",2365,0.612838822081744,0.841176412044707,0.710792160328914,0.724466399230151,1.24857326461559
"2366",2366,0.832518707696635,0.658530456461783,0.682336139356105,0.644543402732242,0.640085425802079
"2367",2367,0.851818529776125,0.665805676821716,0.647616728556161,0.618208365138926,0.67441534914189
"2368",2368,0.617552413716106,0.57568838048094,0.60193409080179,0.599341226130613,0.495067935818193
"2369",2369,0.571929362397079,0.474380774222536,0.515906219852132,0.546900383364413,0.128030625438179
"2370",2370,-0.0251027913285304,0.357449322968444,0.360079659508894,0.37867270503684,-0.307728226135704
"2371",2371,-0.646625225674728,0.14125176970207,0.141125043601767,0.115923602435871,-0.800515437880427
"2372",2372,-0.381386134743788,-0.125072492442443,-0.107707697614823,-0.122955478007638,-1.88598088218688
"2373",2373,-0.275053931573224,-0.291591727256689,-0.365799647446975,-0.354879163992452,-2.32226847476826
"2374",2374,-0.470866545980079,-0.566804035680766,-0.614664811145239,-0.592415688496591,-1.91854480342254
"2375",2375,-0.834123702837374,-0.775345521208247,-0.82439311676602,-0.808275125840477,-1.15830194880352
"2376",2376,-1.07407636418599,-0.994113275395617,-0.957086713584776,-0.947724512317423,-0.635022744711962
"2377",2377,-1.16931148746424,-1.03081587910939,-0.983536939277775,-0.99278311216593,-0.86840719491943
"2378",2378,-1.00250361964916,-0.856563775551406,-0.900564427341332,-0.910604139029285,-1.64584329995268
"2379",2379,-1.00787254331293,-0.697575185364313,-0.738746408428361,-0.726135956512078,-2.42613867058992
"2380",2380,-0.300867525285417,-0.480895029544088,-0.547270434544442,-0.50990896137002,-2.49579963019956
"2381",2381,0.0883878960928627,-0.213688306675333,-0.369252895540532,-0.292565586460904,-1.54632929980158
"2382",2382,-0.0510432156551174,-0.142043440225138,-0.237940666480427,-0.172661229242607,-0.607225174594594
"2383",2383,0.286571521039214,-0.21648036696179,-0.150018387936469,-0.154813720079674,-0.29156312256412
"2384",2384,-0.0747564550000259,-0.172262405193209,-0.0730583296478198,-0.10803056375492,0.216573150682108
"2385",2385,-0.0726035312552736,0.0309841434860386,0.0071545155387833,-0.0368561081759639,0.711079629026187
"2386",2386,0.0851501013895106,0.0348292713549815,0.0856613468009124,0.0399345871760053,1.58167327478025
"2387",2387,-0.0986142396002521,0.164212461598509,0.140347213095989,0.102473952826544,1.93213448466331
"2388",2388,0.0406690536513817,0.0873993633787249,0.144158743236987,0.124198317553979,1.4257304184308
"2389",2389,-0.0891775704686229,0.0499097827473673,0.0821255176688385,0.0790635454222425,0.521882965063952
"2390",2390,-0.118172224665466,-0.128560629115124,-0.0333182727839348,-0.0416325133940005,-0.222243322616344
"2391",2391,-0.234874956830238,-0.244413294162171,-0.156875325450057,-0.198080917540912,-0.268921496763961
"2392",2392,-0.209188199617327,-0.245371164233082,-0.230589994197912,-0.239155712929405,-0.603052378834343
"2393",2393,-0.263766395108111,-0.276797106341443,-0.216901460510374,-0.222563047440707,-0.298943940022119
"2394",2394,0.0381922117400115,-0.173570289599826,-0.0920664273178864,-0.0875180396352325,0.112303062145936
"2395",2395,0.127370717101627,0.14540590366786,0.132485948939572,0.176748583476824,0.406927583358357
"2396",2396,0.375376740730432,0.547180901178532,0.405150270564278,0.496121964308949,0.634616875425998
"2397",2397,0.994243557674382,0.649587605201387,0.665112935270446,0.702713904551208,1.03415977453708
"2398",2398,1.10733942508105,0.940295189858557,0.87943022932735,0.89483283804235,1.24960351118588
"2399",2399,0.829965320597668,0.924961333184249,1.01754680455846,0.966455036607844,1.01486793897649
"2400",2400,0.999895492572542,1.0514627237254,1.08217558032755,1.09202965410183,0.694286179524331
"2401",2401,1.19730102372011,0.993931121502147,0.919545041975302,0.977354980234327,-0.857048721165445
"2402",2402,1.04878459394605,1.03867855149277,0.881949109894293,0.916411918784381,0.124717231084743
"2403",2403,0.468452812845804,0.81320723261608,0.792386408640708,0.804282173486309,0.39752131253537
"2404",2404,0.421904661247326,0.728845934290981,0.664053484416324,0.670115241123551,1.21673572088527
"2405",2405,0.159822584890036,0.535440560523687,0.51253840284538,0.502243473233209,1.55565215736546
"2406",2406,0.270752739377848,0.327607215885347,0.364820429579457,0.345312068211725,1.60993573203094
"2407",2407,0.309085212274736,0.329116210987484,0.254757936092005,0.251993415315346,2.70767834295518
"2408",2408,0.0188313719955609,0.203635843882851,0.208275995770007,0.213613935829109,3.19410237032383
"2409",2409,-0.226683756261695,0.311675940004245,0.241992895878991,0.251536467682939,2.46764090309761
"2410",2410,0.10847118856887,0.489425610716398,0.348401996466147,0.363706172864118,1.0838759063806
"2411",2411,0.430309361614253,0.523176973289067,0.490512174252749,0.46201308980391,0.625503794132763
"2412",2412,0.412499021914982,0.659881502194745,0.635688126738842,0.627096702049753,1.11615265382086
"2413",2413,0.767526098007664,0.716955221362418,0.738543373737015,0.762519467248682,1.78837887287683
"2414",2414,0.610921941034991,0.667517542204322,0.770179139118167,0.763542928266142,2.19978707911672
"2415",2415,0.66945922879462,0.708741893334425,0.749227262754063,0.72454141179022,2.22611221997771
"2416",2416,0.404523561338538,0.698216540305971,0.700730896553524,0.674555235535202,1.71581023961486
"2417",2417,0.598872104519549,0.670409427554608,0.639831455174604,0.647703884131705,0.850908737525956
"2418",2418,0.896349326786154,0.638186855238999,0.559425052298988,0.567429827765445,0.258156801735358
"2419",2419,0.238155433715356,0.402732566512584,0.443187628851896,0.446701211230571,-0.188061528086227
"2420",2420,0.0505835298033654,0.203793048488616,0.278465425244939,0.274360841357729,-0.466364046769078
"2421",2421,-0.189416321363429,0.101727755768586,0.0705492287284734,0.060148208965155,-1.12530593591179
"2422",2422,-0.631483184358223,-0.140859101299402,-0.161188458507129,-0.160840734033431,-1.86476035148489
"2423",2423,-0.61837652592608,-0.329581960245147,-0.39841319400998,-0.37908507363386,-1.73400191093943
"2424",2424,-0.865014265046125,-0.573547896722994,-0.622566953773218,-0.591856053941284,-0.789508109458817
"2425",2425,-0.901833213986023,-0.765748876536356,-0.80983695225412,-0.77843388379213,0.557188027047447
"2426",2426,-0.770058458500075,-0.96780389450102,-0.932960949976469,-0.908377391473598,1.30951122055624
"2427",2427,-0.907673899099236,-0.973562331051361,-0.968532630482947,-0.984793328972306,0.324573212150175
"2428",2428,-0.739048108302593,-0.917176475466921,-0.905058546205566,-0.936911260785982,-1.17050175489876
"2429",2429,-1.31708050045945,-0.684337930983476,-0.761174790589941,-0.759178682178889,-1.03043474903304
"2430",2430,-0.817412900506062,-0.490191065748164,-0.583187229102959,-0.56593167288223,-0.945675745816372
"2431",2431,-0.363653982786183,-0.358500343730107,-0.41328517490784,-0.392702320126351,-0.622923316280551
"2432",2432,-0.295588959560966,-0.193105227241228,-0.278616597080194,-0.27987577290291,-0.288011547326902
"2433",2433,-0.0129215494799978,-0.232677794726675,-0.177672082611957,-0.21174291404881,0.112701504641348
"2434",2434,0.00827952468809835,-0.118776682229093,-0.0916578761473062,-0.134641787466457,0.753865190666107
"2435",2435,-0.0793894205941703,-0.0585092845286022,-0.010273868508425,-0.0570508910839061,0.0672978214935698
"2436",2436,-0.140438725477601,0.0250063610866682,0.0660316808595217,0.0138563128420106,1.98404642935133
"2437",2437,0.275397273800706,0.0332837350727341,0.118117912444025,0.0756874436204909,2.33859143724613
"2438",2438,0.160769657753639,0.146411136891875,0.122805511907307,0.115934604769347,1.55047314372805
"2439",2439,0.200551080258032,0.0978776538798696,0.0624235573743069,0.0972676454291284,0.40695119047495
"2440",2440,-0.0246542219952536,-0.00373697847114645,-0.0599155511448869,-0.0366696165386684,-0.514061170093596
"2441",2441,0.113747497065702,-0.152959864260551,-0.200746574422145,-0.214457532542637,-1.36422958461507
"2442",2442,-0.69946128328972,-0.369924679537095,-0.298964777257262,-0.342397048245073,-1.43299943761237
"2443",2443,-0.604323251358798,-0.406429107062604,-0.301993027300266,-0.404963523106666,-0.782931796310793
"2444",2444,-0.407692169515027,-0.290627050058294,-0.166495162413614,-0.224784152644396,-0.258585351043109
"2445",2445,0.0147613309764901,0.101766894102132,0.0869134341632911,0.132334751210744,0.0994506720649925
"2446",2446,0.62359871339413,0.416307041196765,0.386919484900909,0.497750468285894,0.494051597220267
"2447",2447,0.82681901149636,0.768647047712179,0.667451277363042,0.77600392692332,1.02105973683638
"2448",2448,0.959659722160221,1.10918863521642,0.889535814970121,1.0677538521785,1.27091262262061
"2449",2449,1.22225154265498,1.07867622956237,1.01309217039354,1.07951413492097,0.972535462761529
"2450",2450,1.23175935920254,1.03912429491386,1.05643884093419,1.09279055976921,0.434030438976564
"2451",2451,0.918858730995462,0.793268457932037,0.842314561683929,0.9182489248052,-1.34654976119743
"2452",2452,1.37405101294891,0.882190932299916,0.800324396760796,0.854277392233419,-0.0963755244979189
"2453",2453,0.959419869272112,0.692786200140932,0.710656815943288,0.741046122152185,0.937330179386136
"2454",2454,0.383515844655966,0.480601977134684,0.588183811455822,0.597883457547573,2.16652403793923
"2455",2455,0.801319300168427,0.399309318342758,0.454236112613253,0.42257273820818,2.2955037606187
"2456",2456,0.0792162934036801,0.241283909985259,0.342903954418985,0.257672861761465,1.23508258867747
"2457",2457,0.0553265079754007,0.304189586058331,0.288744450925805,0.279296737972144,4.95231456886473
"2458",2458,-0.114487881158122,0.402877434889647,0.297456574959336,0.322064462297715,5.80966409322506
"2459",2459,0.239982484975899,0.493367228187296,0.368519579315533,0.419228699031191,4.50561494002555
"2460",2460,0.671606885320082,0.6952815780868,0.483889012248017,0.590332697995549,1.58484631798784
"2461",2461,0.418172127992283,0.606983590655105,0.603293630380641,0.625979639287057,1.51355726411308
"2462",2462,0.580316684614899,0.650387148515529,0.706638267158558,0.674238390357321,2.15165730319296
"2463",2463,0.711991552544979,0.745164336169191,0.772971997356301,0.7254576234904,2.84779411436104
"2464",2464,0.692457140372233,0.630019213619765,0.786489972871771,0.729424867349984,3.33992328673851
"2465",2465,0.39460531005258,0.657804560645709,0.754871660186667,0.698304490444621,3.36101301434712
"2466",2466,0.43537059606267,0.641556461359019,0.694613667753134,0.653151065921135,2.67548534366822
"2467",2467,0.609004013571016,0.670192506683121,0.615056523121519,0.59884364918279,1.47497664526213
"2468",2468,0.868956400034687,0.555006705396843,0.512569017044658,0.503457086622732,0.363894156826237
"2469",2469,0.380409823655811,0.434058299590686,0.379774089125405,0.367910807849613,-0.304683038465067
"2470",2470,0.0868255395527152,0.251579940910813,0.213266320689312,0.199638198167666,-0.159166137579319
"2471",2471,-0.199478000849846,0.0401338830792511,0.0189520179794314,0.0121736182864741,-0.710519033045667
