"","X","actual","spline","bestmatern","optimal","hall"
"2116",2116,0.96093083060658,1.23743391870475,1.19152470889993,1.26228312856647,-0.384548369381153
"2117",2117,0.835800852390616,1.09531963654151,1.09699599746549,1.16877957248141,-1.35768421408697
"2118",2118,0.520744102676259,1.03802566744371,0.971478832239157,0.994605713753984,-4.86037601304531
"2119",2119,0.402242171696728,0.903546653118006,0.848858667702059,0.832152185087355,-4.34562958511595
"2120",2120,0.707026011740644,0.780655375012851,0.75045789197162,0.726141252143421,-0.649139704051399
"2121",2121,0.820147534127064,0.70331367672465,0.686927451468154,0.698025749240495,0.860262185425179
"2122",2122,0.752556047755315,0.542406044336399,0.645197599792309,0.653175457450009,1.17400833682087
"2123",2123,0.68279923937004,0.462572848058885,0.626741360968398,0.655866960442549,1.98887980598691
"2124",2124,0.715773356374011,0.588571232889616,0.62556439010959,0.676215294670927,3.59231569602366
"2125",2125,0.52288246895985,0.681160568341859,0.630465233598497,0.699629158502529,5.91581434598201
"2126",2126,0.763947149369125,0.766471934325755,0.628253547850409,0.714090478905755,6.34609973754551
"2127",2127,0.914113676103385,0.712720640278214,0.604637519434369,0.710181656689901,3.82584492393058
"2128",2128,0.647057643696082,0.574938459321769,0.536386548880363,0.633137474416346,0.754897122092568
"2129",2129,0.273657996490118,0.412236624114189,0.410958619372122,0.415106925521248,-1.6972132337125
"2130",2130,0.233376728273297,0.31718653689223,0.294800672883699,0.230976078646637,-2.13581122691887
"2131",2131,0.118526862543951,0.0524738291053469,0.231931955000037,0.15073990260544,-0.546249526856461
"2132",2132,0.162494159919273,0.00973916525780527,0.212888386732747,0.125175200850131,1.51122399764285
"2133",2133,0.167486488767192,-0.0851169752582836,0.236525660595786,0.166108937980496,2.76786199501572
"2134",2134,0.388465893429448,0.161198142248489,0.295707186020886,0.281047142985801,2.83669989053655
"2135",2135,0.456568916073949,0.344620384305293,0.358661946320463,0.399814328995499,2.26544773212646
"2136",2136,0.216631127733692,0.522159928957312,0.401891583910875,0.481023523531099,2.452932278315
"2137",2137,0.46001560827676,0.718617662750889,0.417652378363664,0.573455596477613,1.50638528600937
"2138",2138,0.655999368117519,0.544363638800881,0.368456683039177,0.477635933251676,1.93359275606339
"2139",2139,-0.0222198840975411,0.361779305964506,0.287630476924896,0.318730131284737,1.12398052272187
"2140",2140,0.283861075197106,0.342950269330263,0.229928044336789,0.221876480518449,-2.29231698239644
"2141",2141,-0.0572488603509661,0.293090973690006,0.216234313255885,0.200252291308232,-4.49601244405017
"2142",2142,0.163353011405399,0.215906516774274,0.242131577085598,0.238542484213876,-4.67771701625156
"2143",2143,0.513150245703043,0.245269622250336,0.296219031739759,0.30424402465761,-2.53027936872046
"2144",2144,0.722238919802389,0.302994479183616,0.368869795920526,0.389111703132127,0.566342591911296
"2145",2145,0.61328255116291,0.363654696151742,0.448239558121354,0.484787095250151,2.2580880683087
"2146",2146,0.43109437512026,0.544627497990633,0.518240991715781,0.560916340260822,1.74610884935714
"2147",2147,0.623157554773862,0.664834134239176,0.56905571635752,0.589423296206478,1.126668780076
"2148",2148,0.615105665741696,0.706358897454008,0.610691901205047,0.605774903113796,2.64868083886544
"2149",2149,0.796737639826321,0.651804749882963,0.650241322884995,0.637989128910139,6.09462886506318
"2150",2150,0.734721112433754,0.6955218637681,0.676469308836354,0.67090740708208,9.12584513973557
"2151",2151,1.61060412326591,1.39577710532202,1.4311890485628,1.42600472217061,3.56352165436276
"2152",2152,1.19191373562405,1.60384684462812,1.51707836053508,1.57401999853437,1.62810113642614
"2153",2153,1.36133821914793,1.67211638524371,1.53226077550781,1.58463441414228,0.4019438858371
"2154",2154,1.68945209692039,1.47026630148852,1.47542033773574,1.4797756008655,-1.23402445810278
"2155",2155,1.23190369957084,1.19889915869744,1.36261740424128,1.31154519179694,-1.86005338564144
"2156",2156,1.2207896164,0.996900673293976,1.22733240642477,1.11539402745239,-0.869309006648955
"2157",2157,0.997050321414821,0.9720237718057,1.12076938976958,0.976176628907602,1.32987116644708
"2158",2158,0.835055119865602,0.86535475554098,1.07709756724158,0.953982254578594,4.14249054794285
"2159",2159,0.966964499985142,0.94788110354918,1.08332458161354,0.998438041581823,7.06955590106362
"2160",2160,1.00170093186016,0.95038588101847,1.11564123189985,1.05870917475649,8.419528745552
"2161",2161,1.27264893973477,1.06622703504078,1.1597337860051,1.11751614319933,5.41563791242186
"2162",2162,1.19325293033217,1.03142581310298,1.21009336145274,1.1903588519958,2.96431455767586
"2163",2163,1.65942209369761,1.1831430261812,1.2520033021715,1.25875530830569,0.321217869406138
"2164",2164,1.48975887521935,1.30680497333505,1.26730587149595,1.29260307523085,-3.35807452779897
"2165",2165,1.32399089637611,1.4025828296209,1.24923545361178,1.29163507934021,-5.0947034210686
"2166",2166,1.20105768418006,1.42095877837749,1.19819741150339,1.26664145317749,-4.79575431831343
"2167",2167,0.751052287050178,1.22860053936724,1.10732989822175,1.17247288387242,-6.04986927456387
"2168",2168,0.981613991150108,1.04443136835226,0.986758429198328,1.01110978738001,-8.81827773148366
"2169",2169,0.894845258512483,0.878022676384339,0.867692252130354,0.860701641175395,-7.62108971538824
"2170",2170,0.886742741537547,0.664112385414433,0.770052664795193,0.74745731388321,-2.10733109869643
"2171",2171,1.02459173852892,0.555991604724017,0.705919743709527,0.696162826740079,-0.0760523709677873
"2172",2172,1.01899122997884,0.490688877668041,0.6701427619281,0.673431663403067,0.47658223625101
"2173",2173,0.58235110936327,0.479171517080975,0.657421501062196,0.679004917573029,1.26606406786177
"2174",2174,0.614151657241399,0.607517732363824,0.658473580485442,0.703171740731142,2.98364122941456
"2175",2175,0.46126188045438,0.709411927541638,0.659254268926606,0.72684170800112,5.62920805118327
"2176",2176,0.364749968783101,0.787293041079776,0.647736312767585,0.737363837243617,6.85726630459054
"2177",2177,0.666252150777231,0.721808946060315,0.61323407191162,0.731616778870492,5.14918288598484
"2178",2178,0.649274598322182,0.59966796973088,0.535781307162854,0.660594377761731,1.87782278844812
"2179",2179,0.395599845379791,0.299467827573519,0.402325034713804,0.388723893641684,0.540508907141623
"2180",2180,0.411849789161594,0.177680133048323,0.292937326180726,0.167101389744264,0.224379195004234
"2181",2181,0.559306614641359,0.148493169601766,0.269899902503921,0.19307444612245,2.33516161301955
"2182",2182,0.492473989004452,0.0898911549939993,0.284924919902647,0.243835347183382,4.19142928283407
"2183",2183,0.108546235227288,0.143725192629437,0.318810916609326,0.301187717385957,4.68640724707645
"2184",2184,0.417031615681946,0.308008874195863,0.362191640678596,0.372545341493548,3.68024586134055
"2185",2185,0.521243296667766,0.416725449500843,0.397828362903739,0.445278466325679,0.975466086977976
"2186",2186,0.288169778879798,0.422143460573523,0.406446109940186,0.430455905693647,1.71494669111402
"2187",2187,0.194014526576068,0.551442521084515,0.391303731595946,0.446734438316692,1.80622877736175
"2188",2188,0.335729935876403,0.378548326680091,0.333331299568655,0.3657390580358,0.946286186418619
"2189",2189,0.256344496118383,0.242113238846458,0.256730548207134,0.236215767173561,-0.481474941283013
"2190",2190,0.192751546247963,0.365972685503724,0.210124187329597,0.194659342510665,-3.49419412348617
"2191",2191,0.633740930555926,0.336826841512616,0.20453850866222,0.207402108661829,-6.04636046861973
"2192",2192,0.602346785915124,0.119308672495521,0.230991478959977,0.243099144560174,-6.67330684277531
"2193",2193,0.642056838657946,0.297542376266036,0.281871895066171,0.299899282380052,-4.7991311434102
"2194",2194,0.639236892822648,0.418982603326589,0.350931536221228,0.38019920236215,-1.91498284647855
"2195",2195,0.54517044745203,0.403990025752772,0.42917187079239,0.492605520503033,0.0560564587777567
"2196",2196,0.570177743000682,0.613804823062497,0.493793337939757,0.600896936298726,0.772110195809104
"2197",2197,0.236764605308731,0.659703164121088,0.515789409559756,0.560193179546368,1.43263157420583
"2198",2198,0.284062695617517,0.53863223912666,0.523345006874256,0.507060923408536,3.61566954073174
"2199",2199,0.748785833156187,0.478847269892461,0.538157852520015,0.500111898188949,7.28293779256188
"2200",2200,0.617085699902745,0.528898450158708,0.557636833773031,0.530828762055545,10.1174191076746
"2201",2201,1.3364315952422,1.41855930135205,1.46811403443294,1.49565516391675,5.4200002084849
"2202",2202,1.69615166014011,1.76274338290924,1.54604405464357,1.67601827043428,2.89446128964844
"2203",2203,1.63975916708781,1.59335496392277,1.53894278495621,1.55591497121245,2.52985456288137
"2204",2204,1.28350704228386,1.42651663909133,1.48375743524072,1.42724338078936,0.869878112326038
"2205",2205,1.11566233706734,1.35482461414337,1.40167090085529,1.34725684909921,0.171479801999322
"2206",2206,1.03839104111422,1.1248401097018,1.29985311074181,1.22840272302445,1.29705677198272
"2207",2207,0.85638617736108,1.01833643065137,1.20874085201584,1.12325565560088,3.40803283500849
"2208",2208,0.909459117173347,1.0022083491441,1.15313956242464,1.07151219921678,5.88418205020888
"2209",2209,1.3401718165222,1.00272844036688,1.13621531090641,1.07108394449594,8.43786587727676
"2210",2210,1.33828310400727,1.07650181542272,1.14786248722721,1.10024677713965,9.84414084436981
"2211",2211,1.40622392151464,1.05432114314213,1.17732110423362,1.14255932272162,7.19874432226061
"2212",2212,1.65243817559839,1.2216176250274,1.21927797819612,1.21101871226941,4.84893419292273
"2213",2213,1.51665303820074,1.26505308398957,1.25757419893166,1.28436875791129,1.74128754370126
"2214",2214,1.31803362805406,1.30976320856639,1.26786406294854,1.31240650804755,-3.16026696077494
"2215",2215,1.0959659303081,1.39151450288727,1.23874493767213,1.27691911183036,-7.0756739386861
"2216",2216,1.14750330923437,1.34517947251848,1.1766733833922,1.21079655061132,-8.96119734898598
"2217",2217,0.849281872148936,1.21440685519684,1.08543039511931,1.11185341194085,-10.5083758748477
"2218",2218,0.994830263108589,1.04190721811149,0.974378974814918,0.983221915453507,-11.7853503947595
"2219",2219,0.932908499093381,0.801921992015191,0.862618166657808,0.854600735729427,-10.5660706167339
"2220",2220,0.946148714076546,0.645474291932177,0.767665496086559,0.751229821592147,-6.56885947266114
"2221",2221,1.06899921775151,0.620840619078881,0.700345168158208,0.686899184661305,-2.84733375039382
"2222",2222,0.72437627215616,0.617457110616062,0.662729925104325,0.66026246842345,-0.977653489868324
"2223",2223,0.758047518398532,0.621120593348399,0.651687372121587,0.669895317202605,-0.00170477302812737
"2224",2224,0.726716409371193,0.675930678881765,0.655260869938152,0.704280662453623,1.68851831989118
"2225",2225,0.45125446229925,0.764464741191996,0.65182787972914,0.727467450705714,4.65688883227052
"2226",2226,0.622422589372001,0.747432604821414,0.629105537624097,0.719949888537803,6.67186249456378
"2227",2227,0.437024828072022,0.646300720920715,0.576440124561513,0.660662863291334,6.66439475868133
"2228",2228,0.313033022407009,0.494932182334529,0.493234948653471,0.542218178911722,5.11279426464107
"2229",2229,0.29261935465367,0.333177951513354,0.395764570876601,0.372619290187088,3.49371188188515
"2230",2230,0.578426018025882,0.19161848484275,0.333292699850765,0.257974750751957,2.76982878111824
"2231",2231,0.294001353507138,0.283567091502784,0.340727817305072,0.318815563554156,4.39329060011262
"2232",2232,0.649669252367739,0.382277467093929,0.374317165549174,0.392395977220034,5.48220773870425
"2233",2233,0.341466738516062,0.331709497493168,0.406583030118735,0.434725258924697,5.38187180764313
"2234",2234,0.433524157043685,0.498458101729737,0.428534281666514,0.453239466302184,4.04807149927607
"2235",2235,0.273205812042893,0.364712270615768,0.427023065841234,0.415914676140688,2.03260212469436
"2236",2236,0.189175880851022,0.327328628057492,0.40248266506285,0.366462936024857,1.17727293744133
"2237",2237,0.547265736611209,0.232608477956854,0.360648843756143,0.345131518060482,0.750145734527669
"2238",2238,0.260853203145015,0.0721082437469123,0.295336623241081,0.261473072090099,-0.938565487019794
"2239",2239,0.335663713269628,0.0111932027648559,0.223886474011918,0.135837326609647,-1.32286891369704
"2240",2240,-0.0553236663754278,0.134721783596484,0.19124903684758,0.164488993024478,-1.15903359572043
"2241",2241,0.572849896156635,0.280185064807554,0.195529510616193,0.212763387490868,-5.03969916910525
"2242",2242,0.602850858025714,0.261881540301399,0.218236507180708,0.239581105646612,-6.39683458652756
"2243",2243,0.590746293635583,0.279910074460152,0.257988839284589,0.277223458745941,-5.01481795373239
"2244",2244,0.241869448851312,0.392055191690359,0.312943531406175,0.330318450645742,-2.87455180769124
"2245",2245,0.215280690327167,0.43688557030245,0.37654735299797,0.401940635063885,-0.665130823590234
"2246",2246,0.455629949216868,0.514516546154713,0.429362353781424,0.519001347482588,0.673649681756405
"2247",2247,0.156023388032181,0.487506911436561,0.433940571077302,0.463298596966928,1.4291798491664
"2248",2248,0.200598284183635,0.427867179048096,0.419125980681438,0.369096507348342,1.87772048962776
"2249",2249,0.359112192431652,0.300830840032239,0.419947602927132,0.346541970466799,4.22950267238877
"2250",2250,0.55484446589143,0.371158358452713,0.44086308271973,0.401458044052732,7.56286271129056
"2251",2251,1.51066045388705,1.53094706828567,1.46231942667594,1.52651944289524,9.69793044466373
"2252",2252,1.38399368951523,1.55890874029906,1.52805371612696,1.59484852239685,7.4856178607742
"2253",2253,1.50185831040641,1.52983034625909,1.53710834096587,1.5542330105397,4.13589288704864
"2254",2254,1.48086208077113,1.51596465166492,1.50730847285267,1.48610140501051,1.48860936919652
"2255",2255,1.10688110883639,1.4412296007928,1.45268721112475,1.4347510106836,1.91343698954534
"2256",2256,0.838168129883721,1.33382836881584,1.37405383481859,1.34526862155735,3.17343848557821
"2257",2257,0.999878171668647,1.18417176775757,1.2915761830427,1.24569078133786,4.71212979560463
"2258",2258,1.58956490947664,1.14529640238834,1.22779216081648,1.17299043962764,6.38665421099496
"2259",2259,1.73311948335361,1.20592065088947,1.19378775385417,1.14428385635743,8.40069840374421
"2260",2260,1.49128572729937,1.21163974393092,1.18833104114698,1.15363600425784,10.279946770884
"2261",2261,1.47668651038219,1.20959913600982,1.20424307270713,1.18816599252564,10.4250566366941
"2262",2262,1.56951276454932,1.34326521464284,1.23298795487593,1.24293549639861,8.06171304343703
"2263",2263,1.62683915678391,1.37734611176381,1.2602035256983,1.30855815993714,3.95163244257212
"2264",2264,1.39989513373555,1.38040399823285,1.26022157415996,1.3364461425783,-0.452844732279525
"2265",2265,1.46034383236481,1.34498693964074,1.21290653624398,1.23469367464767,-5.81593149399566
"2266",2266,1.4597944685337,1.18305118785402,1.14045023783356,1.14337342374542,-8.62205669371855
"2267",2267,1.20286693711926,0.940462887335713,1.04799426030433,1.04621188201438,-10.6071649457899
"2268",2268,1.18772821859011,0.911201112609721,0.941740472237282,0.934310464547164,-11.6965631909215
"2269",2269,1.04474475008407,0.861737511647411,0.834344387827266,0.820573911112065,-10.7789973914598
"2270",2270,0.514438969530334,0.729668932664646,0.739081646351977,0.72157554317155,-7.79161061733608
"2271",2271,0.829220302607144,0.51512588547267,0.665523141083337,0.648319795707148,-4.08303608948683
"2272",2272,0.461568530412284,0.658166770509217,0.619007121359945,0.608047750187585,-1.69655147271319
