"","actual","spline","bestmatern","optimal"
"2281",0.904360636562668,49.7500703210736,0.774438479948668,0.774061780921184
"2282",0.602553348476521,30.1054591891019,0.780969290162532,0.838995790719365
"2283",0.559130615879492,-103.600780964483,0.690319268636199,0.738041577101024
"2284",0.42724973689524,-284.270479415679,0.557370935975476,0.557252047760278
"2285",0.220919447678265,-343.485846155778,0.506053758612505,0.451486244008072
"2286",0.340649888368442,-210.238455000503,0.660941375214457,0.524920328784582
"2287",0.91092451346801,-19.8020775968872,1.10738914301888,0.99728337879221
"2288",1.94342201484946,44.8948405996289,1.73446748202158,1.7681373948863
"2289",2.45337120494605,18.2480104059248,2.2471023426931,2.39375764043396
"2290",2.43911628703523,170.536301617756,2.42448620189094,2.55179366147417
"2291",2.22217404186318,681.021114396055,2.32008606163385,2.38604935776591
"2292",2.324842712124,1315.98140723205,2.06841720910252,2.09020413321952
"2293",1.74946934915924,1546.05053781632,1.7880657244279,1.79954781554052
"2294",1.51256611966278,1072.96092165524,1.55301606911206,1.57800700625325
"2295",1.28774659373569,220.217919409645,1.38677229522115,1.41739854424031
"2296",1.06788026837834,-285.957043374333,1.29050692504473,1.31030463997559
"2297",1.22007843641699,31.191644839642,1.26521098940791,1.28791120696235
"2298",1.11058049834627,996.820652742496,1.28665313180962,1.29557450635226
"2299",1.09235795245507,2062.80481443788,1.32039289607576,1.31337538855701
"2300",0.835795939428152,2937.54763431386,1.33106140589525,1.31137271040801
"2301",-0.88610099989713,621.190852780939,-0.611018004241115,-0.692612748204206
"2302",-0.772120970722356,413.178503944714,-0.506991617428188,-0.544860601140393
"2303",-0.37017806002808,38.7976917633494,-0.3629649789487,-0.338811133016583
"2304",-0.0149073306961008,-224.512727834433,-0.209512965505219,-0.161056281975086
"2305",0.341950149283783,-100.968152848744,-0.0530546582422413,-0.0309259119612201
"2306",0.158175100327013,375.459190523524,0.128663748328304,0.131090723843894
"2307",0.231538756085003,842.603140831578,0.334412809430837,0.3406152816573
"2308",0.747233576860888,930.096333719192,0.533811821383916,0.540847720213024
"2309",1.08916145948342,593.340599413045,0.706655326548736,0.705277052962784
"2310",1.68274536817106,123.648570412506,0.839320332040979,0.831023472956153
"2311",1.51445251854025,-150.369812178317,0.908426570472525,0.905786823210067
"2312",1.24937557660612,-143.26182927566,0.885380813239258,0.91454345072937
"2313",1.05203446235542,-11.9598842126135,0.742060866155121,0.827605200900096
"2314",0.852766328441437,61.6330398661179,0.470111236753201,0.595310247506368
"2315",0.608237726881056,38.3340279283581,0.138613303093546,0.291635053574542
"2316",0.0733590365493528,-7.69610426303977,-0.160483798805669,0.00858743573001172
"2317",-0.152465329784725,-16.8138545531129,-0.341863829237627,-0.172606333080495
"2318",-0.360298633362292,0.579516465775572,-0.354099680871294,-0.236532585843885
"2319",-0.138657373581117,11.2747077830606,-0.189595827935174,-0.139331860630613
"2320",0.305879427305749,8.01902967145537,0.0979869863204774,0.170340445633253
"2321",0.336654715650625,-3.2374804369635,0.368106612581674,0.481819565842412
"2322",0.399342665661195,-27.0319510609677,0.528464723889116,0.628161075020735
"2323",0.418380077786108,-55.1361594250334,0.623103145037414,0.707452037415506
"2324",0.867466643114685,-37.7696284978166,0.692011741646992,0.77039096480484
"2325",1.2426096668871,73.8818317379023,0.743239332093548,0.815130473971686
"2326",1.00253174243964,242.047723160901,0.764513092330513,0.816365652522611
"2327",0.991991573136451,338.765200441589,0.741629457304585,0.745587414523906
"2328",0.767389723963417,270.019780042569,0.691438811610454,0.631223713511581
"2329",0.670257752766853,92.9975903779332,0.66210949262582,0.566260546530386
"2330",0.705117460944567,-38.2421049570949,0.68030152897642,0.612042321397991
"2331",0.451723386961792,-60.4680177414814,0.704656013446252,0.697616509216322
"2332",0.162978674468437,-90.0022403132106,0.676408746569325,0.714591986539075
"2333",0.177204814628368,-272.81483522198,0.577453084812767,0.614770903697244
"2334",0.204631236639173,-560.803826249519,0.456568249337703,0.455606850068781
"2335",0.205180574069325,-711.64685425432,0.415191254628835,0.360894947202183
"2336",0.271544494160708,-557.940333067031,0.559602130636016,0.464838501019517
"2337",0.966280223706733,-233.434589589085,0.936737825300972,0.874314222909975
"2338",1.82601630080562,-45.8970827675208,1.44913472286357,1.49190749972043
"2339",2.25576095164808,-102.738650499351,1.86339510018916,1.98732226321502
"2340",1.94866020679596,-139.251690905106,1.9991905822778,2.10363272937539
"2341",1.81844263190183,191.403864054218,1.88863724210317,1.92613865929073
"2342",1.61368477510697,861.082793937992,1.65868892107931,1.63777379919001
"2343",1.19982572635056,1393.46444789529,1.43205193704759,1.38870055342712
"2344",1.10087941493917,1324.89261476634,1.27733986917157,1.23969215592892
"2345",1.05854933215597,719.186714370319,1.21336259716777,1.19283299278608
"2346",1.13068970448691,149.796831291032,1.23157030394645,1.23785389738171
"2347",1.45257536961274,148.41629383714,1.30270685484051,1.33748911596022
"2348",1.56360137525631,732.489178994615,1.39051228237192,1.43043242057878
"2349",1.5834035824419,1533.12230214494,1.4618657577579,1.49598255332609
"2350",1.63409281702901,2340.2878593133,1.48194279670365,1.50423638931804
"2351",-1.54708198982812,1424.83759212096,-0.659663233917607,-0.742125202048644
"2352",-0.738507113492157,755.888474033112,-0.598394285714948,-0.655651387451205
"2353",-0.483721030361501,116.477623484502,-0.491141103923735,-0.499334039845043
"2354",-0.0869108734820798,-254.247689941673,-0.35548667718676,-0.340177286574327
"2355",-0.432566214311048,-156.996355440209,-0.204353785100981,-0.226719128614545
"2356",-0.0788112957216202,307.679826824521,-0.0117155277501529,-0.0564312416339356
"2357",-0.0979429606214864,761.049467705462,0.221169091155598,0.194901058854978
"2358",0.363869500781259,861.946009057099,0.452060474728955,0.444115891961264
"2359",1.37638179152823,591.741601389076,0.649932054571901,0.648655134455795
"2360",1.79087217877311,217.742106919299,0.795630066768761,0.798405471118005
"2361",1.80844875509581,1.70355468020659,0.869115390152043,0.886907759599007
"2362",1.39412243020128,-21.0227028830682,0.844512060463572,0.895832659523261
"2363",1.11822099322347,11.4627655613677,0.693803632837503,0.784627239859764
"2364",0.919642318043134,-7.55033904364062,0.412165928346969,0.51854118610903
"2365",0.159286847806804,-53.8979222684774,0.0500730098985429,0.132490073649557
"2366",-0.468644003807762,-56.9129447658337,-0.304598337376873,-0.287270334462408
"2367",-0.511728516521509,-14.3381819480875,-0.546231042617575,-0.61083394941229
"2368",-0.690051966343476,14.55699471032,-0.574183426465251,-0.659327924072454
"2369",-0.315558020141374,-0.664507223264019,-0.400582221400367,-0.45767702212121
"2370",0.0989286222900642,-29.6756787732827,-0.126440331669715,-0.135589475176714
"2371",0.516112851874363,-40.9260375081461,0.140002699058882,0.173638851208583
"2372",0.513936904369758,-42.9658065781249,0.345732056720793,0.402582746556097
"2373",0.49569743196921,-35.2899770061168,0.509618789702245,0.596359003692184
"2374",0.86191956963275,44.2421257259454,0.628069637675181,0.721525782152975
"2375",1.01998016431532,255.268449021299,0.70269285834959,0.777983648527493
"2376",1.53476819253878,523.69999565472,0.743864481948412,0.790517778051981
"2377",1.23618709963038,635.397938821821,0.753706444993222,0.760882965465767
"2378",0.962678384460998,428.430389041436,0.742672214000483,0.707640237021805
"2379",0.644940502375094,-9.78504436036886,0.732120199580375,0.677031201118171
"2380",0.720365225415145,-396.277921856017,0.729799096556351,0.700636125057727
"2381",0.557539133098176,-537.923815821379,0.701495599325406,0.709892957043372
"2382",0.4204925349504,-528.542458022195,0.622202044982152,0.65391062560514
"2383",-0.0221057211026268,-608.952883891339,0.497453659919642,0.524847922474039
"2384",-0.0606951494055724,-842.32536238257,0.372408309847663,0.370444681938597
"2385",-0.167793612288531,-1006.09979420033,0.323945682583852,0.283504334452172
"2386",0.343168221737135,-859.665018936681,0.427968308636904,0.366754613682879
"2387",0.891275326364961,-475.880655411202,0.706319056238211,0.670633173950766
"2388",1.56059599339631,-208.695826926478,1.07614636659765,1.10326785295825
"2389",1.73398112703176,-291.373769467829,1.37354494411533,1.44677445296093
"2390",1.62248045251676,-531.31827934587,1.47407988894389,1.53648736221888
"2391",1.48234432360202,-494.737139281435,1.38240811116332,1.39116633435696
"2392",1.15074432079589,-3.91087463892053,1.19537607700428,1.14347935725766
"2393",0.963527801001911,625.042708332305,1.03123048147435,0.95221971974058
"2394",0.921261690250067,897.854119167911,0.948942545645928,0.862031176960052
"2395",0.645488675312602,661.597853086518,0.968426363348406,0.892055292993493
"2396",1.11769363623541,238.149352591383,1.08031210350616,1.0415839553359
"2397",1.33503771379142,44.1115310185925,1.23870489937927,1.23951182036982
"2398",1.65212596720322,180.76211974317,1.39644686910396,1.42601547416936
"2399",1.89620705651609,492.743378646075,1.51579575656824,1.56485752036104
"2400",1.62620737410786,993.12832113029,1.55779594546541,1.60833695538711
"2401",-1.33413108927997,1470.8598142828,-0.677939953477041,-0.762551248004703
"2402",-1.06622784166753,108.006228711085,-0.648438994016053,-0.725824656795115
"2403",-0.744623260869179,-976.242267874589,-0.573344700556176,-0.627333362138736
"2404",-0.505332236223074,-1563.61882039758,-0.456421562230873,-0.490374294529825
"2405",-0.58628763173694,-1503.34026642305,-0.307753395313734,-0.35493209892518
"2406",-0.275905640332132,-911.680444137579,-0.114751244544546,-0.167399462816404
"2407",-0.280807321007882,-148.653637590007,0.116734936821981,0.0875183442204591
"2408",0.255356057071553,434.218074427151,0.347937966300833,0.343831684342354
"2409",1.31481998391851,714.972503123906,0.54403563721145,0.552652132390903
"2410",1.74929600498247,778.795150251,0.683202126174824,0.700503268506808
"2411",1.39350670369376,729.659458600254,0.7459525041204,0.778822499486176
"2412",1.20077641546719,581.614559156308,0.709808298176357,0.767642299380872
"2413",0.87957537026946,330.456925007113,0.554443588772457,0.634668747710015
"2414",0.682924356701265,58.5226344420732,0.278515769051005,0.353538930704003
"2415",0.1067114942252,-101.786782629807,-0.0841946858858113,-0.0719401429801062
"2416",-0.679536026268275,-108.05796543498,-0.458446488433358,-0.571879395873051
"2417",-1.05834275433306,-58.8426531077159,-0.732587576713821,-0.982290584561374
"2418",-0.902271250532204,-75.5841170117109,-0.793759074330367,-1.07138603739774
"2419",-0.492868231368074,-161.835515939864,-0.651924624688313,-0.859008438248593
"2420",-0.201188818424028,-217.592970163317,-0.417711387437396,-0.55340787101166
"2421",0.278231714876388,-177.5253779597,-0.177239108507549,-0.26614170499923
"2422",0.211277147385579,-76.3184305292317,0.0428290431661864,-0.0130924878940625
"2423",0.225945044680997,45.9437109143638,0.263115597521749,0.265107106836194
"2424",0.520070097332748,244.411865709828,0.456491076853017,0.501368143261143
"2425",0.584425962644882,590.933897726239,0.599100596259679,0.649643717736683
"2426",1.28337966551539,982.669882980305,0.701854364669101,0.741860123219765
"2427",1.3002377494101,1112.28780912828,0.774847072525092,0.799933777373084
"2428",1.31125770161197,725.019007841705,0.824611653968359,0.841242725820436
"2429",0.948352470426512,-79.5070259164892,0.848657591635112,0.872741306705855
"2430",0.969868528943291,-865.305215370557,0.824941174036074,0.860937313912713
"2431",0.615704761131232,-1234.67548646612,0.74104958971391,0.782121084035692
"2432",0.71441886687972,-1175.28293866656,0.608610395480355,0.648139027208363
"2433",0.320336038870703,-999.54827023925,0.45013486750999,0.476257654290873
"2434",0.140890669907278,-955.681462044743,0.305358011349523,0.305438647452194
"2435",0.149056328106148,-969.624726638161,0.229229467360442,0.198884969504415
"2436",0.119414584368932,-811.950064016693,0.273376688476517,0.226112951327442
"2437",0.42402117425237,-461.53014819774,0.451905263517728,0.421924660120792
"2438",1.13967803081157,-194.102729818601,0.70097068896793,0.712967829372114
"2439",1.49011392586453,-265.999347523013,0.905270571039691,0.949315876731892
"2440",1.13488672643227,-577.268182194437,0.980547924452002,1.02485648681474
"2441",1.12526255905235,-745.214349995223,0.923074871177773,0.939433062471126
"2442",0.924311472329997,-527.593849177536,0.799718309149884,0.78125118547698
"2443",0.855024109528033,-102.983500425076,0.699466599018027,0.661805578980868
"2444",0.599314837880378,120.232591357941,0.669453020657031,0.605314393102972
"2445",0.573163379145702,-67.6707968348449,0.738000014031605,0.658041805931883
"2446",0.890767435814025,-513.559458764199,0.903478096685578,0.851795333312777
"2447",1.21429476571759,-948.888026689961,1.11124531710594,1.09419527193261
"2448",1.9447045130329,-1272.72054016135,1.31068893527609,1.3255973394688
"2449",1.73187620210315,-1470.42204022438,1.46056612703263,1.50191523229181
"2450",1.37054221456606,-1280.35661893307,1.52166621926906,1.57025196503366
"2451",-1.25470572782179,537.674460173954,-0.657508275661692,-0.734804036435769
"2452",-1.05275578245666,-1558.56701454845,-0.643628321119746,-0.718841569460698
"2453",-0.705345717784506,-3090.90405290261,-0.588016991353289,-0.651309051947928
"2454",-0.44216260232271,-3836.86193170492,-0.488976312469311,-0.539191075436604
"2455",-0.353428496582014,-3663.39981412406,-0.349516571771599,-0.394984980744355
"2456",-0.469723120401645,-2671.47437626851,-0.169344803990793,-0.205241378986858
"2457",-0.334153590440674,-1204.54404312589,0.0400293131842157,0.0275389289136307
"2458",0.189355858200371,308.015977263262,0.247707002292562,0.258651083646247
"2459",0.950133326616868,1520.11545125774,0.421428460192064,0.443347057338668
"2460",1.0743218994192,2222.95799854012,0.539958433482016,0.569513278605659
"2461",0.7345252870478,2326.70435142127,0.584853777334061,0.625827431134334
"2462",0.554242825316801,1879.61947304449,0.538004583932435,0.593977467820817
"2463",0.392064566855911,1111.42990517535,0.386282082231816,0.45082589055023
"2464",0.42318483329987,371.419276398763,0.131396572184822,0.17805692666113
"2465",-0.348812652995577,-75.8716824697282,-0.200746121968124,-0.227507460841736
"2466",-0.529744052053437,-227.789544478353,-0.545762873872938,-0.700160880189026
"2467",-0.880731931418476,-291.70752916938,-0.804162799014461,-1.07674505503975
"2468",-0.801875638260526,-436.037601359963,-0.894032468019857,-1.20573774847962
"2469",-0.707795523085365,-610.43636881431,-0.817443864570606,-1.09147449360975
"2470",-0.467213324947378,-630.953998451641,-0.646786658011066,-0.865140337538145
"2471",-0.0348591553468721,-411.598972794563,-0.446892029891001,-0.624871970793806
"2472",-0.1656363428703,-49.7972161555723,-0.235110480971191,-0.382058422980334
"2473",-0.0126339386289488,331.197399429399,0.00722024181356855,-0.0797795056630471
"2474",0.575253769601384,752.953603834916,0.252856963295196,0.230022318736584
"2475",0.841926996970726,1304.31555149465,0.46211146609708,0.474216929507402
"2476",1.02036278301869,1885.76833187949,0.631294751825593,0.658689151008035
"2477",1.18734830939648,2127.88704008959,0.767502429241473,0.806186360565786
"2478",1.35485722310128,1678.58654060243,0.871743739729989,0.930088186336034
