"","actual","spline","bestmatern","optimal"
"2271",-0.409066751312658,10.5618177409329,-0.250729900534484,-0.248383779581747
"2272",-0.295501020743261,17.6822447939198,-0.268869464321056,-0.270934906789635
"2273",-0.433735520984975,-13.5076370008859,-0.372327999181268,-0.316186608046098
"2274",-0.594974813665846,-45.7587728324348,-0.589515764264479,-0.476104551681337
"2275",-1.05165532058577,-35.4111530848021,-0.895335540148023,-0.816501551359276
"2276",-1.35426710038099,-7.84855696256741,-1.21145740676126,-1.28247373464124
"2277",-1.57600732891182,-43.1774193648231,-1.47033780034761,-1.582825688583
"2278",-1.51802140850731,-163.07098643965,-1.67643394838863,-1.73192680219576
"2279",-1.49415158420388,-268.193598809305,-1.85605675191199,-1.86055560391709
"2280",-2.00230940353079,-247.854735765603,-1.99706384210666,-1.9979665881832
"2281",-2.02623549405686,-155.529868889014,-2.03038814592053,-2.06722354167745
"2282",-1.95801499432376,-204.336236767846,-1.86243818026948,-1.91526067792185
"2283",-1.63016377314856,-520.968918379206,-1.45589979760614,-1.47026152634332
"2284",-0.793768454736975,-925.585766283392,-0.876116264437432,-0.822880263202426
"2285",0.0650933089122244,-1046.21221546379,-0.258346251660171,-0.155252823289829
"2286",0.879366412254392,-703.870211354311,0.274249116355038,0.37207483116407
"2287",0.409185549212429,-139.579477756354,0.679065950883982,0.742398593802022
"2288",1.09719697324123,214.315564703546,0.969745504981322,1.00511661622681
"2289",1.20479688192004,184.763104848845,1.16279567209372,1.17879476039482
"2290",1.32981140253348,6.17112588600407,1.26249850519229,1.25228001501736
"2291",1.21108043978086,-7.47488183827693,1.27942122913928,1.24372864434006
"2292",1.09334529214951,150.549356096743,1.24255453632545,1.18995528727328
"2293",0.95709012166426,226.28582424382,1.19706045503118,1.15604496774354
"2294",1.06170102464311,104.698813566874,1.18395150093696,1.18625605345854
"2295",1.52500217842269,-6.89563639858345,1.21718739194418,1.26659882216341
"2296",1.12970924710724,101.013230504781,1.2784760546111,1.34149710916255
"2297",1.46332496484613,264.357706529836,1.34092145316874,1.37756695821516
"2298",1.64817596191723,138.0220871965,1.39365672270788,1.39979127896003
"2299",1.74644622830366,-183.871890061445,1.43206621279413,1.44371262568593
"2300",1.26798797216539,-49.1009049256018,1.43455004737672,1.46355402309784
"2301",-1.0359574325991,-1551.98816621694,-0.562103178708654,-0.572497158929296
"2302",-0.611836435110643,268.477142396312,-0.701477446521715,-0.661534322072735
"2303",-0.865387520998235,819.493664119201,-0.771720751087069,-0.740870422388383
"2304",-0.793924226156876,655.316660057779,-0.713385774346275,-0.832635114714543
"2305",-0.800226034759692,289.755555709075,-0.465108975336898,-0.637309129120861
"2306",-0.219996953118185,48.5410946016696,-0.0783732191488321,-0.135740408397072
"2307",0.449775617482955,4.37472580045317,0.278994620037415,0.323550690855533
"2308",0.118842468536132,50.8014955978882,0.474356174656548,0.499095056324963
"2309",0.142875201916843,63.7374247797647,0.525325782057257,0.481753558181207
"2310",0.163091120941653,15.3736325969367,0.52832730531458,0.472153128228956
"2311",0.396862912032826,-38.8515031335575,0.535774914095617,0.541830275260423
"2312",0.619989243413593,-46.0738721987262,0.525736665564892,0.599836725777717
"2313",0.449688273847913,-7.59726636823573,0.455940633833851,0.507248863153074
"2314",0.553275273192206,39.1535311819643,0.332782767749944,0.332680170107382
"2315",0.345215909046633,59.9220950260589,0.199652233539022,0.179845493172495
"2316",0.465413914977877,39.9791483035999,0.094388201302599,0.0721654984877952
"2317",0.0360097475482245,-13.8892168497168,0.0417707779283678,0.0283892201552199
"2318",-0.343035193568499,-69.947026742869,0.0409836571023594,0.0591589999611976
"2319",-0.0877307158894417,-85.2083799136442,0.0536331136040968,0.109779224394145
"2320",0.137576755221956,-47.6181838545603,0.0334091609872907,0.11325229510691
"2321",-0.111709191589879,-0.567419214444787,-0.0471747958025015,0.029130680724306
"2322",0.0119603435295233,2.75701087275883,-0.198325794924412,-0.166395599775116
"2323",-0.37780853198884,-25.1222760235743,-0.411123505614914,-0.389522686238648
"2324",-0.840135841473143,-12.7186471154831,-0.671496971729569,-0.630336479097643
"2325",-1.15052650667385,57.3930348195751,-0.950907302053084,-0.925447683656766
"2326",-1.46257443467479,74.3916992170982,-1.20424178384019,-1.27302803275129
"2327",-1.96698889453815,-88.600311128226,-1.39867950367271,-1.50929093863953
"2328",-1.8673256105348,-366.105156847651,-1.55282995312649,-1.61971583280036
"2329",-1.63941510310417,-483.091043078132,-1.69683614095053,-1.71870249733836
"2330",-1.72003356730827,-252.967255197332,-1.8170997387899,-1.8345885931419
"2331",-1.91000700737603,98.1969582176639,-1.84562928523268,-1.89479611645311
"2332",-1.86734584486399,20.8854300333167,-1.6942750048688,-1.75236852535959
"2333",-1.69042865314559,-819.885860167149,-1.33247359184516,-1.35365697650411
"2334",-0.898967510516156,-2089.3101080575,-0.820737529916661,-0.798233780603115
"2335",0.195193222576178,-2966.98266492909,-0.266874733382517,-0.219395750345629
"2336",0.505935242296709,-2869.54794971247,0.232021086590983,0.276099587754254
"2337",0.388301398041267,-1977.66256821547,0.628804248518008,0.654135834548002
"2338",0.517944727238407,-1001.40115493289,0.918740235064427,0.928101496535262
"2339",1.12996857465488,-456.297271411796,1.1108081430674,1.11274881067634
"2340",0.793058052465457,-262.241645327749,1.21412936228102,1.216060750452
"2341",0.95064454256021,-60.8465154906083,1.24086320891063,1.24748526050162
"2342",1.13404868102586,228.773941647248,1.21124174587036,1.21117956629025
"2343",1.27783738722417,345.16262428809,1.15986512068008,1.14499726032792
"2344",1.40111729984714,147.682578809875,1.1331712708762,1.11432431321649
"2345",0.943141180388641,-91.6927517065894,1.16569499945433,1.16987617044953
"2346",0.897693739288125,-54.8150001963609,1.24959152137655,1.28673433285499
"2347",1.38318854226673,40.4329688572272,1.34513279743586,1.40482821138622
"2348",1.66632808162973,-512.68372051269,1.41360663809132,1.46450678752412
"2349",1.83498594096847,-2164.03702363922,1.44123878267249,1.47937016675885
"2350",1.70522691268025,-4631.88019197075,1.4224834885625,1.45317398453338
"2351",-0.953772645419019,-6642.26506402723,-0.809697140610819,-0.707343249182401
"2352",-1.01505698903297,-2891.16513610235,-0.963341201126193,-0.812271504342409
"2353",-0.899993438088575,-761.744739644771,-1.05014797346027,-0.941644680452857
"2354",-1.09498008070504,146.045216707874,-1.01184170223875,-1.13444673999646
"2355",-1.16302268518421,364.473061277543,-0.778086147233962,-0.934018509477643
"2356",-0.716575623908645,351.152531049996,-0.407072843948194,-0.4485257255501
"2357",-0.279508855717419,330.746148007451,-0.0491292320714926,-0.024202322030995
"2358",-0.240106817892103,310.666583462726,0.188608057548755,0.205067191662924
"2359",0.106207685192004,235.215492651416,0.30544390383262,0.283989984543777
"2360",0.14240801874403,116.496442991656,0.365831887029366,0.331834465614428
"2361",0.337812133607488,34.6246439547204,0.418488471796577,0.423605145450315
"2362",0.548490434746456,51.2767339902075,0.459245132780618,0.519403294370996
"2363",0.332177666339747,148.732803312423,0.457018989451732,0.497428442691298
"2364",0.329945407742115,244.834623969941,0.41589372838901,0.406992152615806
"2365",0.587287880011108,252.579073231808,0.370767704794952,0.340077228209304
"2366",0.618287025933205,138.937274662444,0.352955261331785,0.330301922932056
"2367",0.345692811743818,-43.096886728488,0.373663736467302,0.382760131965899
"2368",0.206716113439918,-175.918045942185,0.41073424166491,0.470735402187465
"2369",0.249281936986764,-165.552239970743,0.406588949046433,0.515639448065821
"2370",0.0145409037601554,-38.0228248003827,0.306920013069033,0.423854665460771
"2371",0.0286111770848173,70.6227331958774,0.106248886970461,0.195006184857823
"2372",-0.142941478776911,59.8761515532673,-0.162833125475258,-0.121637389801018
"2373",-0.369344454240907,-5.16621286738624,-0.452003986707346,-0.458018247517252
"2374",-0.535550522694896,32.5545626784486,-0.718797483560251,-0.749030170388723
"2375",-0.986400141854729,187.48628946183,-0.937882582144467,-0.962730529371906
"2376",-1.40609108249317,236.028131777372,-1.10240418584716,-1.14531446700801
"2377",-1.6266313265948,-34.8160533513382,-1.22062598812281,-1.26912583881929
"2378",-1.72673892828501,-467.716533472396,-1.32467272706685,-1.34593383678722
"2379",-1.31394666237553,-559.965215262163,-1.44089555511465,-1.43609118144754
"2380",-1.38317492236868,-17.0246692787766,-1.55112113649186,-1.54825305893635
"2381",-1.44919821783112,700.334774027249,-1.59009469536412,-1.61578335956979
"2382",-1.67298396482265,555.026675641463,-1.47876537789985,-1.51821777614069
"2383",-1.39231302264371,-1132.8294529001,-1.18768448203929,-1.21068626340626
"2384",-0.595329397482743,-3870.78055479654,-0.761631708665276,-0.761234262794289
"2385",-0.0402257293870835,-6211.56638251826,-0.284809047507001,-0.273205416502477
"2386",0.378872301095068,-6906.14783654906,0.164343323588946,0.171960330097838
"2387",0.241373737347156,-5885.38792637915,0.539234248182994,0.536368946284481
"2388",0.636412928421506,-4118.49553816792,0.824590151596261,0.815859795553763
"2389",0.631715780550416,-2592.86538800304,1.0217788056565,1.01819415542937
"2390",0.79844151682188,-1552.43861113317,1.13744738578578,1.15082103014496
"2391",0.751051351946096,-709.800929468572,1.17984100332331,1.21414814000225
"2392",1.16377667307079,44.5439453950394,1.16033317151529,1.19753723749121
"2393",1.2441196537404,419.504145555408,1.10303006687946,1.10043104430624
"2394",1.1206313333774,211.867709573302,1.05848812228226,0.996639223582309
"2395",0.823576432118078,-278.272258819155,1.08091077868048,1.0171700840093
"2396",0.786969170257686,-613.801590310686,1.17007533963577,1.15303789717652
"2397",1.22960784560788,-989.728067265871,1.27715330617344,1.29727621564141
"2398",1.65908567046571,-2364.38064159551,1.35428257606447,1.38170775409629
"2399",2.06102105767509,-5638.27822631316,1.38053707255874,1.39797426686812
"2400",1.70840986127497,-10836.8072574931,1.35431916367885,1.35893794777227
"2401",-1.21393692317136,-17006.5538820816,-0.969319058191191,-0.780368533918518
"2402",-0.947063478441948,-10387.9306097932,-1.12912818817449,-0.920197709033399
"2403",-1.18272320857468,-5545.24794445907,-1.22373087049335,-1.09010560682219
"2404",-0.915500260228053,-2490.08968195632,-1.19518372615485,-1.21536990879361
"2405",-1.06997273448231,-869.533033765999,-0.993454526600683,-1.02634680939044
"2406",-0.780320533314742,-151.15960930774,-0.670009896951809,-0.621124936897776
"2407",-0.637671140615272,122.381958971433,-0.342576544228108,-0.268725314941132
"2408",-0.236755620944728,205.079274194869,-0.0944149369315102,-0.041873636398874
"2409",-0.378890699927549,195.428691681059,0.0611768377968995,0.0774510527124591
"2410",-0.127690564664478,148.087879089478,0.159198364456234,0.150727776979831
"2411",-0.015044296514586,126.853459945554,0.236449888303427,0.223850372682517
"2412",0.0807579150268215,179.670833712919,0.305250691600628,0.291321808899325
"2413",0.145094581817876,293.226450550408,0.3631218416267,0.335629935475726
"2414",-0.177976530710323,383.391505864542,0.410904305506789,0.363577498091378
"2415",0.427057708666254,344.693823081948,0.460882061255128,0.403244760933029
"2416",0.548838561485127,144.37000908599,0.527499086134694,0.479903729510773
"2417",0.660205777448786,-107.462260104617,0.608630217679406,0.596182108400306
"2418",0.611698725198026,-208.573711517433,0.671012642568117,0.723338070124659
"2419",0.742462810050539,-47.580975883372,0.64820860372795,0.765392627285524
"2420",0.271255976503957,241.727004668615,0.483455392539782,0.586399356779847
"2421",-0.1206529851922,364.364610880733,0.197463783187166,0.251548927774876
"2422",-0.20526996402307,171.146966149582,-0.14183839537703,-0.138408875949146
"2423",-0.467704648572487,-132.498465255485,-0.457120037648636,-0.492490957433896
"2424",-0.748791467804705,-177.715361682407,-0.697146954204523,-0.750829914057088
"2425",-0.821025027481421,117.547502649391,-0.850149127996295,-0.887342135351302
"2426",-0.834436538987031,373.875981872943,-0.93386919882435,-0.949804653401978
"2427",-1.20412677807673,167.8772986892,-0.983429419170607,-0.972975907704288
"2428",-0.991278917992622,-359.903928715775,-1.04456148726736,-1.00856859199801
"2429",-1.30680870474745,-495.959632748876,-1.14236159702645,-1.10299121164511
"2430",-1.4194854740152,226.212394051518,-1.2511283175046,-1.22758880865157
"2431",-1.58023575819626,1172.99742289054,-1.308232799654,-1.31673510418394
"2432",-1.5251822282561,806.18010099288,-1.24351841379188,-1.27256430888009
"2433",-1.29377048087657,-1978.80424552043,-1.02636384601159,-1.04949811146995
"2434",-0.656524149608449,-6591.22616104647,-0.687574993097087,-0.697519855864654
"2435",-0.194605336551777,-10910.6858048449,-0.291829520439732,-0.297115201668808
"2436",-0.061754427481506,-12867.6267679472,0.0976976796940448,0.0877935380181727
"2437",0.279813906157094,-11968.1213832428,0.438263504633293,0.421501817635786
"2438",0.565118394093342,-9353.71726220737,0.709756445687698,0.692103166846043
"2439",0.756188583026346,-6526.7469357867,0.907196696400253,0.899927846416534
"2440",0.488666832787721,-4178.74275228815,1.03236253312797,1.04712151714719
"2441",0.786450703184962,-2212.32568154354,1.08896650459707,1.13000281043773
"2442",1.05018908785155,-561.262925346432,1.08281474680098,1.13416538207416
"2443",1.10539025195069,405.545031895383,1.03122249080409,1.04018665742269
"2444",0.976064693990338,357.025074329745,0.982600683591698,0.924858324413928
"2445",0.618089901203163,-453.822289933542,0.991502351940318,0.913065934280771
"2446",1.11530384219379,-1491.67150847339,1.06361942895271,1.01038983830868
"2447",1.33944982897658,-2833.18651722237,1.15833729052682,1.13260934310167
"2448",1.73669069582206,-5485.29400287621,1.23124898289621,1.216287030202
"2449",1.6647724188467,-10573.5585849531,1.25822601538294,1.24035238305152
"2450",1.8935631640733,-18281.6665851591,1.2349065378248,1.20890279196424
"2451",-0.869374259274766,-31497.9415988079,-1.0379431960426,-0.800602676937277
"2452",-0.880793566342105,-22051.822432249,-1.18878867445624,-0.944149035540192
"2453",-0.983803036219556,-14253.0873031335,-1.27495848103578,-1.08021599805085
"2454",-1.06530367896615,-8636.38146271136,-1.25049776947611,-1.12813178932787
"2455",-0.901475959922467,-5131.12546828976,-1.08989140000362,-0.981555473015125
"2456",-0.503670762755227,-3180.65564640155,-0.83122182765162,-0.696765574646747
"2457",-0.646683956612325,-2096.86001551602,-0.555025683219346,-0.421392821596793
"2458",-0.629387770767477,-1383.51542526686,-0.324844483855945,-0.222485271769401
"2459",-0.353603771884042,-842.987368794679,-0.16032286633944,-0.100267060959057
"2460",-0.49281733991404,-475.918287423701,-0.0461606882569616,-0.0265492577638385
"2461",-0.0962320849579199,-309.80741880251,0.0439086987497871,0.0259705912194499
"2462",0.0928644473211656,-294.896131267871,0.131908656969585,0.0761393800680099
"2463",0.233877876522085,-325.479907272008,0.233410867724483,0.159530079572815
"2464",0.316664941012066,-334.408916068925,0.3477311544687,0.266812189442784
"2465",0.444384799702466,-336.58533254994,0.46903541240346,0.38194035492435
"2466",0.591646440827812,-348.215026133904,0.593968084873192,0.510044846900818
"2467",0.708699578659947,-272.976683644184,0.708189293353117,0.645980839101558
"2468",0.920527429399767,56.3844009109004,0.774484016703194,0.759420873095437
"2469",1.09545242062943,643.347595609587,0.733964282998236,0.770412719252205
"2470",0.626033495216353,1153.75377596577,0.544519275610943,0.576708074423473
"2471",0.505478141409393,1111.33238169234,0.236305645830521,0.227055754156504
"2472",-0.0861163413710513,393.474767932331,-0.110452014985584,-0.167671233683173
"2473",-0.304142076448385,-492.531993107089,-0.408650918795679,-0.481690148564735
