"","X","actual","spline","bestmatern","optimal","hall"
"2299",2299,1.51421184523233,1.46665438862384,1.49717881787338,1.47883853093951,1.71487272041325
"2300",2300,1.38019099672523,1.30675463689425,1.36032926110964,1.36097749411232,1.60966316440998
"2301",2301,1.9694783957802,1.55898380269568,1.47652067959261,1.56566878914348,0.810294708186992
"2302",2302,1.75664056721015,1.53127321592271,1.46316253015331,1.58402073910643,1.22810992208283
"2303",2303,1.19177133740994,1.48821536468911,1.38122411333579,1.41730359495729,0.493989835107798
"2304",2304,1.32823306364375,1.20856919005436,1.28628882398765,1.28631129398576,0.404082695542255
"2305",2305,1.2997842863466,1.2283896497803,1.21580716355634,1.21966434142669,0.680259750571884
"2306",2306,1.06958322595883,1.08902049694807,1.17934940215088,1.20416681084856,0.960173108155108
"2307",2307,1.06820891492978,1.17198656879932,1.16695793743171,1.20200490925295,1.15479769245648
"2308",2308,1.14355205175564,1.21453714054427,1.16840265879232,1.19154838463536,1.20710107741986
"2309",2309,1.01138587330858,1.09877199067624,1.18108359470916,1.17450684815677,1.11685956049675
"2310",2310,1.21383883589308,1.14204884135183,1.206666551133,1.18034689647285,1.02111429223365
"2311",2311,1.50837683835916,1.23168248371024,1.23888676669906,1.23580207310243,1.05910025642499
"2312",2312,1.30655692053988,1.36486078988961,1.25414585896788,1.27025767476004,1.25469323524141
"2313",2313,1.50649752035816,1.35836250781001,1.24260388817247,1.26584176050753,1.47055385631307
"2314",2314,1.41017285410846,1.25751264448814,1.21299968928233,1.24180228490494,1.41724733603071
"2315",2315,0.965810282370928,1.05089097406361,1.17865326076045,1.17223499842291,1.20623407417597
"2316",2316,1.1263382568799,1.00080245003324,1.15101587071963,1.13254640544503,0.873965273213314
"2317",2317,1.03526817656856,1.09920281289204,1.13379801365701,1.09486159925986,0.785489680002677
"2318",2318,0.808995765619835,1.10714155347298,1.13800967383931,1.10106018283849,0.918915759698786
"2319",2319,1.02693375707127,1.13070751079771,1.16479419974919,1.15348971835721,1.07747467662566
"2320",2320,1.47573342346179,1.22724805437299,1.20540362384801,1.19885758045843,1.1960789849142
"2321",2321,1.39133142664811,1.20123340586957,1.25815225030979,1.25231813809037,1.01365340489836
"2322",2322,1.48787002708241,1.21075892824867,1.31525416067766,1.31797918691276,1.0450987844637
"2323",2323,1.05970137128643,1.25522066222354,1.36536506771411,1.37978502902253,1.31968227845472
"2324",2324,1.60591364071086,1.3650346897976,1.39761363817258,1.42533230106395,1.53883100157846
"2325",2325,1.32571594199784,1.34401111150775,1.40226218097819,1.42708749925312,1.63137939457863
"2326",2326,1.31212384491389,1.41825489874852,1.38354478301481,1.37509941535322,1.66717030510984
"2327",2327,1.27850751896894,1.25299927768938,1.36723018020804,1.31466290833213,1.5264881767044
"2328",2328,1.28172720288993,1.37923720164809,1.38027459387606,1.36838855438798,2.23480422627382
"2329",2329,1.53271177048911,1.49165789179419,1.42112630325454,1.43775043697383,2.64931277200995
"2330",2330,1.11400501488127,1.52553166338159,1.48366023283345,1.52912072741017,2.59283210578563
"2331",2331,1.41445586755208,1.66931472027084,1.54568857213957,1.60371877707693,2.21994958218319
"2332",2332,1.22959714664552,1.63421421737129,1.57900749673165,1.58816433945666,1.82781052679949
"2333",2333,1.65998547467324,1.47757526042985,1.58644226307864,1.53648298148049,1.52603847079459
"2334",2334,1.65936429570764,1.54364668359764,1.58239329353027,1.56539439761101,1.63350096834147
"2335",2335,1.6337911707684,1.52990636895148,1.55795334619092,1.54026808287039,1.57292909780106
"2336",2336,1.6511283200146,1.40984774011952,1.51289136454698,1.42907898103694,1.38079402473655
"2337",2337,1.64047412123498,1.32424208865227,1.47096535263958,1.39430842161998,1.07425862396866
"2338",2338,1.74448077654815,1.42836924668934,1.42826155980905,1.40733845067694,0.787970909510695
"2339",2339,1.82717702905992,1.38743880328314,1.3773807225009,1.33006625345089,0.792660367197552
"2340",2340,1.63457177126542,1.27762927367435,1.3536896828794,1.26967724831117,0.956582353692657
"2341",2341,1.31019598135493,1.28178084827947,1.38416255291732,1.31179240502923,1.23169426263494
"2342",2342,1.43794235709681,1.48729322334967,1.45413990648686,1.42202193582016,1.38640468677516
"2343",2343,1.44018673747342,1.56145288967945,1.53077038446305,1.50506782726453,1.43894795638356
"2344",2344,1.74707052643855,1.51433122271825,1.58898171795446,1.52018807332628,1.38868460249947
"2345",2345,1.97980887137638,1.66984700266236,1.6254978521921,1.59699950107761,1.20063122576347
"2346",2346,1.53931791199869,1.70226904733356,1.62580332300559,1.61537731501149,1.17346872900456
"2347",2347,1.61180072875564,1.62038799481011,1.58346465957578,1.59195231758203,1.36454669622222
"2348",2348,1.529572374415,1.4974417802489,1.4947901934328,1.46643337701622,1.42172373093921
"2349",2349,1.45474348499745,1.37713210383725,1.38267040314405,1.34250454072195,1.43409829917417
"2350",2350,1.3551770751381,1.20022106728046,1.26694996524806,1.27465384969488,1.51938460222615
"2351",2351,1.63291442059926,1.45310543681032,1.34629234136493,1.44226935889256,0.285317624479325
"2352",2352,1.54693046547784,1.44805700367104,1.31441573473518,1.41548718320136,0.489423511786463
"2353",2353,1.22687991358336,1.43557092195,1.22322655706776,1.25317871640147,0.137285130726098
"2354",2354,1.10768674963032,1.12522936701355,1.12615213680484,1.11616412616409,0.188665244241764
"2355",2355,1.4166260256937,1.08191500515022,1.06235847527122,1.06092157835231,0.549580716138423
"2356",2356,0.941622059839504,1.05351265387611,1.03730583985146,1.06145029160926,0.911566515347805
"2357",2357,1.39956603851056,0.969034866391808,1.03919707200052,1.07722806663697,1.15685107064288
"2358",2358,1.00655574092087,1.11571122519941,1.05669381798908,1.08750307947968,1.241298680762
"2359",2359,1.26005801249711,1.04767952941729,1.08396819530922,1.07678988285753,1.10859971432971
"2360",2360,1.34039591721998,0.986939905530564,1.1243575804709,1.0454211877996,0.968040984485863
"2361",2361,1.15264764522197,1.23684050660145,1.18131429357651,1.19852029329699,1.09801985341917
"2362",2362,1.34677587219873,1.35759121738629,1.21421162031934,1.25644794841721,1.22981102111804
"2363",2363,1.20433334911282,1.33624971575109,1.21437903890002,1.24793381747324,1.48690531050274
"2364",2364,1.21713596070146,1.25534835068753,1.19626113271278,1.2244238593312,1.63210144825119
"2365",2365,1.16545819184997,1.23835366200662,1.17291855522247,1.1880222600121,1.34045400268883
"2366",2366,0.607518812858167,1.0765957389793,1.15575301684817,1.1609266777474,0.894062403257134
"2367",2367,0.859916947819272,1.05785811120637,1.15397622675043,1.15086668534367,0.618588127665206
"2368",2368,0.796767096833549,1.21556559514163,1.17578647132727,1.17445072477488,0.75598652856316
"2369",2369,1.16324476579652,1.21620039529141,1.22054212804746,1.23024571946573,1.13155178855492
"2370",2370,1.34248583527748,1.29166216678901,1.27808258572839,1.2933097577506,1.49207116552018
"2371",2371,1.28888306696609,1.36287510813427,1.33780180669768,1.35090620465785,1.71408895913802
"2372",2372,1.50149032889217,1.49974997294973,1.3924922419499,1.4039131214291,2.11848775705861
"2373",2373,1.50611259490586,1.59030955679146,1.43861432488378,1.45815577387608,2.47781530141196
"2374",2374,1.52253345706157,1.55968919419153,1.47049054500988,1.51599213758683,2.31162775118491
"2375",2375,1.50781682800172,1.53112617013176,1.47626442734323,1.53544766222621,1.93556292767264
"2376",2376,1.42635283236968,1.50237505612892,1.45678115639038,1.46513145094777,2.49394431552556
"2377",2377,1.28318427180532,1.37707378415442,1.44307888784997,1.42756211439852,2.52239461442781
"2378",2378,1.31639681100395,1.32788151560207,1.45520268692729,1.44763115917134,2.6483485379122
"2379",2379,1.40912435416183,1.39333619739277,1.4933864533335,1.50371587672778,2.72996689877383
"2380",2380,1.41030205520379,1.62541036729458,1.54610115777456,1.57207338486972,2.56639944163593
"2381",2381,1.51840488368354,1.69786676173908,1.59382651831135,1.62442218065756,2.17320726383123
"2382",2382,1.53864061328808,1.71472026450406,1.61774467679064,1.63174909927851,1.80489997080172
"2383",2383,1.92313608232444,1.55472099588645,1.6145129243647,1.59863133287899,1.61556676938036
"2384",2384,1.63174525087075,1.62083347243911,1.59618319948149,1.57621192547978,1.5974814205374
"2385",2385,1.63485773852661,1.64913719186117,1.56846952988372,1.5656407973482,1.56737095426643
"2386",2386,1.83448849232875,1.6924246137075,1.5317593154848,1.5640830698198,1.50230981837521
"2387",2387,1.66268682827344,1.65421526295412,1.4809568373282,1.60163420591796,1.53824768988732
"2388",2388,1.80775064796221,1.39062514764012,1.38600065467897,1.42766783261427,1.20364597919007
"2389",2389,1.64628355072752,1.22469523444719,1.27625843085143,1.19963747329672,1.07879200233554
"2390",2390,1.18242224081801,0.883456050902919,1.20950804602354,0.969067664173789,0.858103871194306
"2391",2391,1.07575674026258,1.129106381171,1.24408862016554,1.13933539918128,1.19091826479154
"2392",2392,1.0987549980306,1.31285454519803,1.33514562963261,1.31817370817101,1.29124572202456
"2393",2393,1.43760066173464,1.49200104024576,1.432972465035,1.47837327942215,1.46418989235908
"2394",2394,1.41157537371778,1.64203630816727,1.49498396565081,1.54581478467098,1.4472493799494
"2395",2395,1.80403970824096,1.5626765965512,1.50665251918756,1.51068192166989,1.12864928636598
"2396",2396,1.48421939514485,1.50073893907489,1.48187348351559,1.46436299578765,0.970650797484588
"2397",2397,1.73445621785433,1.42251329431623,1.42844031320069,1.41415636787161,1.03970799390241
"2398",2398,1.54060994004786,1.36963020375892,1.34889965906423,1.33481858447424,1.18892851112543
"2399",2399,1.24917493785698,1.22284258288925,1.25488979174093,1.2535094111662,1.41573854113246
"2400",2400,1.33343732659057,1.08107389374544,1.15714469753861,1.1936182228556,1.58852604129269
"2401",2401,1.20753317347441,1.15359504309125,1.16835930818755,1.24628222125534,0.102578760559312
"2402",2402,1.32944858735401,1.01217928651476,1.11760690650425,1.17149481090952,-0.0389740383876895
"2403",2403,1.02148242250362,0.974617490282442,1.0258101227514,1.01962344157884,0.0173550996058067
"2404",2404,0.793302255665027,0.927201331952662,0.936266971947067,0.877616622433852,0.278537206400018
"2405",2405,0.793767903978904,0.964677129911398,0.891607691757135,0.875828976504535,0.651880608410733
"2406",2406,1.18354226016188,0.927011238471803,0.887592532521103,0.921040422150128,0.951284657015308
"2407",2407,1.01853829182852,0.998843900433737,0.908668131865076,0.964918812091901,1.14876433624459
"2408",2408,1.18540155733515,0.946627882551377,0.944909985009156,1.00044245179338,1.24677065040466
"2409",2409,1.10761438475187,0.972920936388531,0.991528262816375,1.02540566965934,1.19930317218116
"2410",2410,1.06242344121476,0.997650226651851,1.04980013282433,1.04718004972858,1.11704775931125
"2411",2411,1.0242429308603,1.19876228508529,1.11717062045425,1.14865546033942,1.10289135473178
"2412",2412,1.05553731807158,1.29866659057336,1.16178974317223,1.20636724499699,1.09656189545878
"2413",2413,1.21401351675581,1.25434047731207,1.1752077604476,1.21160620702758,1.28213661244679
"2414",2414,1.27866221866037,1.15823944274669,1.17207086162367,1.20502643230622,1.49673440631499
"2415",2415,1.07445602829318,1.20242206362881,1.16520726714332,1.19445507323525,1.42440553948931
"2416",2416,1.17964655546383,1.18049363751003,1.16562791875716,1.19084911143162,1.03484497009227
"2417",2417,1.00526013413856,1.12144024926098,1.18252939507554,1.2046468256983,0.699043506049191
"2418",2418,1.31608518285733,1.20594388510484,1.22163483093724,1.24447888653048,0.745147239653984
"2419",2419,1.35164189935052,1.26145970759985,1.28126117850545,1.31070423263992,1.13352855681629
"2420",2420,1.06736423688619,1.39986263688019,1.35027201338112,1.38980468841046,1.59401314198352
"2421",2421,1.61194745698455,1.51361850854368,1.4110826601712,1.44423940045858,2.19316668128124
"2422",2422,1.57786430143605,1.58240911251457,1.45785058925858,1.47545582403408,2.94088126627109
"2423",2423,1.80606002066921,1.56785751582162,1.49473865807012,1.51089804808106,3.51129280269862
"2424",2424,1.55330818781029,1.60618307862688,1.51965674304241,1.54849003556196,3.54574018362585
"2425",2425,1.44700455248067,1.47529519557292,1.52486604819052,1.5566871926463,3.30038542969293
"2426",2426,1.59326983270097,1.38946104302683,1.51332393587303,1.52357874443064,3.20978964407758
"2427",2427,1.39110034761004,1.30955566672044,1.50613371532408,1.50259444266211,2.95666813314645
"2428",2428,1.28524662897051,1.45498699441393,1.51848932883893,1.51507044425764,2.77572052699807
"2429",2429,1.48810448807238,1.57629198177922,1.55195177869722,1.55663055396654,2.63068852346777
"2430",2430,1.66521776719991,1.68276857683957,1.59707622864818,1.61326967067406,2.36723688527514
"2431",2431,1.36826621231945,1.77232072392792,1.63740200826688,1.66651368150544,1.97602763885945
"2432",2432,1.69691104378176,1.77149117579826,1.65693736268271,1.70493458034797,1.74969031377461
"2433",2433,1.64967539386046,1.62611619310959,1.64562392549257,1.66554556750772,1.55522688789018
"2434",2434,1.60439451004534,1.53183486252363,1.61622734289161,1.61244824923182,1.47332810851566
"2435",2435,2.0329881083944,1.58973316090504,1.58263358087035,1.59807781568851,1.47162403028969
"2436",2436,1.66237313036669,1.56903278144237,1.54243315276721,1.60987140137396,1.49253540353622
"2437",2437,2.04004517733524,1.65621776205904,1.47795695581465,1.61030683622237,1.56290423431757
"2438",2438,1.625114038135,1.45427261617673,1.36246831257768,1.42178269840577,1.43994392062726
"2439",2439,1.44239634441043,1.13251932209506,1.2327326561834,1.19471022405592,1.60074661357454
"2440",2440,1.21850606031874,0.914940644592149,1.15219694405613,1.05147895905425,1.64552785026526
"2441",2441,1.08225593272952,1.06899053422962,1.16259456076511,1.10351906633244,1.58240462866748
"2442",2442,1.18660502500875,1.19194962157084,1.23444961256212,1.23285568160605,1.4695976693157
"2443",2443,1.18761060301236,1.29659361783171,1.31734588147363,1.35231789192953,1.44155561480876
"2444",2444,1.51524146831398,1.45985921344703,1.3663279862545,1.43436268491389,1.46454305718119
"2445",2445,1.83210805388838,1.49664724363828,1.35922618661066,1.37259454292641,1.16555687914997
"2446",2446,1.8121223215099,1.30175706030726,1.31908663074624,1.29217496796425,0.967311194127815
"2447",2447,1.41624729994186,1.23264737396291,1.26510058418213,1.25005584268797,0.974320156448661
"2448",2448,1.45843410978915,1.32032791622376,1.19899685721847,1.21032178613037,1.20902236781201
"2449",2449,0.872485342867903,1.06863002497238,1.12314314326193,1.16341295472494,1.53481380005553
"2450",2450,1.02543279036611,0.909348552693994,1.0424179373905,1.11747697796953,1.7511701779768
"2451",2451,1.23708905393455,1.04114716172477,0.984953327557686,1.07688379485011,0.750866124830571
"2452",2452,1.1723752955762,0.873262257868844,0.92550227668079,0.987051715729485,0.454457491211277
"2453",2453,1.21000899972044,0.780321349839907,0.839724689242711,0.841102663699451,0.528203682380746
"2454",2454,0.916760884242889,0.613659383608389,0.763577159863486,0.686378937704043,0.808311339148641
"2455",2455,0.666867659382458,0.715957051815382,0.738722386126001,0.743363128774863,1.07642342438718
"2456",2456,0.885675117306484,0.703998558563174,0.752558627379349,0.816102162466093,1.18224202368049
"2457",2457,0.680033452537004,0.775941643933238,0.789412921375721,0.877238177207748,1.22335435456133
"2458",2458,0.647490619594027,1.04582667194334,0.840856541241794,0.928261786727574,1.31815842716728
"2459",2459,1.2057378569521,0.94853883963278,0.902561875737512,0.972238468485116,1.3683583932142
"2460",2460,1.22554633181883,0.955038550267788,0.972289762819528,1.02049637008149,1.2932047174739
"2461",2461,1.11109147470295,1.15307487840449,1.04233073025983,1.08166324054971,1.14467022563498
"2462",2462,0.817423303449165,1.28993164858924,1.09436722570659,1.13457550500982,0.964809519578211
"2463",2463,1.09780143128363,1.20892619802959,1.12243939026782,1.16547009613578,0.946712497588087
"2464",2464,1.05155946190778,1.22081612378368,1.13653906490986,1.18061178478715,1.12215881005725
"2465",2465,1.11676301615742,1.21349785021682,1.14786978019787,1.19184869894736,1.21174563440514
"2466",2466,0.84631191044314,1.16017090739273,1.16633706358723,1.20870841557453,1.05825054198803
