"","actual","spline","bestmatern","optimal"
"2263",0.48967887573993,0.301438139224232,-0.0693117630855009,0.0402322976410411
"2264",0.124239413869072,4.277200946238,-0.26765094981249,-0.246160168179213
"2265",0.0226413324490829,2.16869038661289,-0.447208404168813,-0.525525465421246
"2266",-0.507406568182272,-3.10756012482867,-0.561132091370152,-0.660583932519333
"2267",-0.595206759705482,-5.96409599198209,-0.616757529689032,-0.691082883358407
"2268",-0.629220712229607,-4.67033101134597,-0.641185493693459,-0.686703867978004
"2269",-0.709733362210227,-2.02313279908677,-0.653764820518456,-0.670249557018776
"2270",-0.319219273254101,-0.805232223422056,-0.667068700306854,-0.638806523003382
"2271",-0.500399055017066,-0.852807748385682,-0.699749962794619,-0.633713644730566
"2272",-0.110192158768958,-0.665690044919823,-0.767924349417004,-0.739243422975033
"2273",-0.810364875872664,0.204773176321552,-0.8495956617543,-0.874940982179241
"2274",-0.868130548677034,1.44367507125153,-0.918274113999187,-0.958164141981437
"2275",-0.942342105507702,3.19242884199408,-0.964211845215793,-0.990378199665219
"2276",-0.896801951148783,5.40541231497464,-0.994820103823082,-1.02344533055795
"2277",-1.20100676159779,6.6656720605678,-1.01169621853271,-1.05669047574964
"2278",-1.35620064394527,5.34392751115599,-1.0138547222459,-1.05496819248275
"2279",-1.38501357946938,2.00078036457072,-1.01502753115212,-1.05677954625309
"2280",-1.06636843224196,-0.795025189789106,-1.02359985099878,-1.07579774032339
"2281",-1.08259515131268,-1.45953983735452,-1.03596562271548,-1.0454559026261
"2282",-1.11921631125737,-0.986369070246326,-1.068016406563,-1.01081288767026
"2283",-1.07061158134864,-0.969542221839076,-1.14648960743565,-1.15126011377855
"2284",-1.72336278993416,-1.35596779408238,-1.24373375187223,-1.34790943624702
"2285",-1.53884504246267,-1.32886387024415,-1.30511835689612,-1.38582159374613
"2286",-1.54597954235035,-1.32033191927375,-1.34751666304941,-1.37847350283459
"2287",-0.823323395268673,-2.28668843179473,-1.40102355225538,-1.3834796671389
"2288",-0.966839782534271,-3.37702288186239,-1.48004035701431,-1.43730298392364
"2289",-1.3803500697967,-2.55392239346123,-1.57844285167431,-1.51192911907252
"2290",-1.75360743449241,-0.106489531700932,-1.69157823091354,-1.65545739139718
"2291",-1.68349364163363,0.588338034951539,-1.79437533683935,-1.88033447791395
"2292",-1.8437060962896,-2.69207505984177,-1.81639692766022,-1.99366240484362
"2293",-2.03918851773803,-7.62411222193853,-1.71912573586796,-1.74822865851167
"2294",-1.43757629786722,-10.2365355903634,-1.57997330955651,-1.57513352632207
"2295",-1.62986413367052,-9.95391790840137,-1.43019424242617,-1.49431451065578
"2296",-1.39415407617695,-8.89963250832576,-1.26031654216342,-1.32003809889196
"2297",-1.30075037656601,-6.97490978577839,-1.09199004164879,-1.11896532598633
"2298",-1.33523686081913,-2.46220073041429,-0.950927984817929,-0.987446276881386
"2299",-1.24098441768871,-0.0259140710357939,-0.836588269855529,-0.90338506280758
"2300",-0.805737138939929,-14.2898024820243,-0.740957098096981,-0.838602623880769
"2301",0.165752729756536,179.220099097681,-0.276857186251952,-0.268789659012378
"2302",0.175539117885243,112.418930704719,-0.231756863325138,-0.246673006028818
"2303",0.146772950695927,53.4780716859059,-0.165107870803903,-0.199764994703413
"2304",0.137714538742081,13.7818840131306,-0.0708601986428386,-0.100045337179861
"2305",0.236245741652192,0.425818704754692,0.0482105270140984,0.0597828187239293
"2306",0.206020394588315,9.13290141475997,0.169156549891219,0.18731476913824
"2307",0.0687035441340425,25.1446977770913,0.275554736848674,0.300122558542036
"2308",0.557329072118075,31.7196945550951,0.355436714545508,0.396516677243044
"2309",0.5926940465286,21.6655012845946,0.396351003021127,0.472708305677256
"2310",1.11631360779142,2.54470798271497,0.378186634133114,0.491336045207454
"2311",0.288282359415338,-10.9304979260868,0.283689143124557,0.397063975342085
"2312",-0.0889989532774397,-11.0899400694976,0.128942401311745,0.226095733865197
"2313",0.418622921157505,-3.30213720994721,-0.0593089696109337,0.0215021956269347
"2314",0.152259986648566,2.26092309086177,-0.256900547119525,-0.229924892395769
"2315",-0.233893780894287,2.24413763880719,-0.425112491768814,-0.490217313846695
"2316",-0.375979874222308,1.18003683546143,-0.530652742130461,-0.603085648857107
"2317",-0.289438452926741,2.88530341684182,-0.588124415887765,-0.637009893202384
"2318",-0.681864528933587,5.21839753185615,-0.619818467941882,-0.643444413706932
"2319",-0.418786720921748,4.51482390788183,-0.64137304475094,-0.638651464740671
"2320",-0.398699197413738,1.51412790245397,-0.663294050605613,-0.620516383646541
"2321",-0.561698446344444,-0.313343959260194,-0.700883851683999,-0.614401837731909
"2322",-0.282422506836582,-0.42210623797082,-0.770221533204424,-0.699820415697302
"2323",-0.813084270450641,-1.17483841279397,-0.861304162244142,-0.874077140182174
"2324",-1.11551952533084,-2.23840684453991,-0.942667998405167,-0.986760405527763
"2325",-1.13809263905145,0.789730942519073,-0.996330665207398,-1.02282739308272
"2326",-0.79810538800738,9.84472449262704,-1.0349835624251,-1.05830046100837
"2327",-0.92556662144337,19.2566041876993,-1.06184471359822,-1.09064098304803
"2328",-1.11369698981286,20.7624215364296,-1.07915619866634,-1.11389515860912
"2329",-1.41143959417161,13.0714573362592,-1.09258220906203,-1.13594657338627
"2330",-1.52655415972337,3.27925154095238,-1.10458524402051,-1.1535486375865
"2331",-1.29430754257252,-1.62139517558479,-1.11259322814578,-1.13343839271122
"2332",-0.79143015921124,-1.65831008792203,-1.12693536515814,-1.08231095106595
"2333",-1.18703159501344,-1.06598513852359,-1.17724727386067,-1.1638770116333
"2334",-1.53654614178674,-1.57254248880811,-1.24710933174931,-1.29252672688672
"2335",-1.46776369152719,-1.5479825558679,-1.30249720113404,-1.31262406320117
"2336",-1.45881263374588,-0.387085772031228,-1.35698908793208,-1.33866945187066
"2337",-1.42691782806002,0.0414471753392732,-1.42258746664595,-1.3835533135761
"2338",-1.3300097161824,-1.17834190838662,-1.50242032101952,-1.44375598553513
"2339",-1.45226832971492,-2.26551290934448,-1.5945595641976,-1.52126442549968
"2340",-1.36241120108022,-1.91128818737307,-1.6947901068719,-1.64271459085226
"2341",-1.40674170200164,-1.69309342069452,-1.78255648529573,-1.84862605867384
"2342",-1.87388497810511,-3.17034806885712,-1.78324392238023,-1.8895829766475
"2343",-1.78744987076072,-4.55360120358849,-1.67065377760904,-1.66146193460522
"2344",-1.54893958497688,-3.05808536409224,-1.51678810641288,-1.42503839987567
"2345",-1.28013906080933,1.00499113105147,-1.37598605194036,-1.4312078181287
"2346",-1.53305751815635,6.1797171946928,-1.21410061831506,-1.27011206411724
"2347",-0.856811490460114,14.4373076569538,-1.0532353327885,-1.07285912008169
"2348",-1.34454596811117,26.9202466306262,-0.919269624462281,-0.952317158845333
"2349",-1.2786584536345,32.2195925651167,-0.810036614812522,-0.875278844838044
"2350",-0.625201952101864,5.81735857987377,-0.71882665701902,-0.817290315977732
"2351",-0.143205902757004,110.702461405955,-0.249940006679269,-0.247448758046043
"2352",0.00886482358890107,56.0513248831967,-0.207525179866511,-0.233768277663323
"2353",0.200224103231187,20.7539091367611,-0.147047572131386,-0.212287498290305
"2354",-0.123111566432185,5.00989532949695,-0.0586679746368332,-0.156655359664152
"2355",-0.33156159838095,8.70297849714244,0.0708445083762338,0.0556127027384233
"2356",0.163169178341727,27.1859659806218,0.203352817577796,0.231929204815625
"2357",0.210619259312661,46.6952942604958,0.318298446462695,0.357026140752296
"2358",0.674570087349028,49.8820999714491,0.40917822607244,0.476968379043638
"2359",0.848498303223836,30.8342085844202,0.464626476219468,0.60519750237968
"2360",0.641906046677079,2.6263078666022,0.455852234364705,0.696555187214658
"2361",0.331863942617187,-14.8270796437436,0.33390295264345,0.489489073163969
"2362",0.0936201227381604,-14.4982841058146,0.149014248876148,0.22279448569502
"2363",0.183969912381286,-6.1944966205508,-0.0588673419314521,-0.053434704319262
"2364",-0.349238725116839,-1.18044612801039,-0.258892200195864,-0.346870805191647
"2365",-0.0847084715545036,1.04631613151175,-0.407660314020886,-0.539079437540415
"2366",-0.084676872771831,7.05212261597194,-0.49082868642734,-0.557594871453213
"2367",-0.418132356061214,15.7170084819894,-0.543251519521583,-0.569089628941781
"2368",-0.23397504980719,18.0225860465698,-0.582391261872285,-0.588651314512594
"2369",-0.196205681433996,10.5593428266655,-0.618401568414071,-0.615124504734416
"2370",-0.504028891904495,1.61510593833594,-0.658802042009828,-0.651648035249869
"2371",-0.69172320636774,-0.368878616840541,-0.71131821950752,-0.714111118090748
"2372",-0.595445151599034,0.946905266697615,-0.774789348398145,-0.730787256543354
"2373",-1.13458850163195,-3.97658492084002,-0.856838943063336,-0.827741174964412
"2374",-0.865967981961725,-13.9843461666771,-0.939349941201976,-0.948801419942503
"2375",-0.790012640096661,-15.2941332475394,-1.00260535573314,-1.01671623624475
"2376",-1.01263943698832,0.606982390221771,-1.05008873384854,-1.06397364416556
"2377",-1.0889379545276,23.120463006857,-1.08608513442303,-1.10323062109589
"2378",-1.20039335199664,32.7654597450618,-1.11324545296016,-1.13754455882967
"2379",-1.44106667724637,23.1088413271375,-1.13407707673411,-1.16972987749522
"2380",-1.36961214257993,6.3970152368124,-1.14867744146454,-1.1981085028545
"2381",-1.32502052550357,-2.68500984103555,-1.15287635574284,-1.19744546931383
"2382",-1.16608623997204,-2.49003208301659,-1.15293425466426,-1.1551333371614
"2383",-1.28764260824098,-0.843883086962163,-1.17335974102361,-1.18406890468683
"2384",-1.39770438284073,-1.68121784469923,-1.20843458878073,-1.20130133232366
"2385",-1.23414020373593,-1.64172587639824,-1.25205077763506,-1.17647550141038
"2386",-1.22995027864212,1.7540138842265,-1.3198120218449,-1.26367382272217
"2387",-1.20891920237104,5.39423145555241,-1.39816463509465,-1.34880108561614
"2388",-1.38746162983245,5.90361458865341,-1.48103124848174,-1.42474058121684
"2389",-1.52663364200532,4.67513086180209,-1.56617955453824,-1.50568465172576
"2390",-1.82562983689909,4.27595968481294,-1.64591043998584,-1.60110965076439
"2391",-1.67183015952937,3.45141493338212,-1.69792519534086,-1.69555626340814
"2392",-1.66809010294709,0.077089697618397,-1.6794308276576,-1.69106998051225
"2393",-1.54132737558974,-3.21269923223612,-1.57621052236981,-1.54227917583785
"2394",-0.948156064403218,-1.71704819277715,-1.42916560845972,-1.33444857564516
"2395",-0.990846823589415,3.61321507969054,-1.28127120478641,-1.23302101766794
"2396",-0.815599725773784,7.04487973772012,-1.1241935422831,-1.06336857309053
"2397",-0.782356453853188,7.39344067175585,-0.983853194557172,-0.945745663244154
"2398",-1.03198293779506,8.56868256258591,-0.869191957484104,-0.884652565384881
"2399",-1.18210939619928,5.26257565967011,-0.772716250744507,-0.835539091933623
"2400",-1.18524166568145,-24.9812206160469,-0.689953210416971,-0.791635836073872
"2401",0.00762283223656856,59.0317730948932,-0.217390213270267,-0.217203343598615
"2402",0.0470741864136427,12.9612234953827,-0.174609116261161,-0.202050309967944
"2403",0.0326328168975113,-11.5489849974995,-0.114336747591621,-0.177221847426437
"2404",0.0609911987439372,-21.5242948439528,-0.0260867272082041,-0.106696500991615
"2405",0.219049480628053,-15.9012877126539,0.0997904583253547,0.0948698543563293
"2406",0.443948797511632,6.24021625549474,0.228964915430596,0.265051794420801
"2407",-0.0626367063538145,31.8926061655135,0.34017213025239,0.372498958740534
"2408",0.425463400106267,39.2866990668341,0.427858496194004,0.483935363663272
"2409",0.73204492385612,21.0184644053423,0.477576579169919,0.600592534192706
"2410",0.559042037661291,-5.18703459691319,0.45980240120253,0.649093891697168
"2411",0.11637789787882,-15.8669114522463,0.338691746591523,0.463806683822833
"2412",0.272909139262044,-8.22740632979959,0.154254295447856,0.188619562239314
"2413",-0.280083296314,0.837198865010673,-0.0508137489884265,-0.117934427706539
"2414",-0.426119491772228,0.384716440767682,-0.231095027606542,-0.350133074137005
"2415",-0.337734622378502,-1.03824409405957,-0.358137884221257,-0.467004531394045
"2416",-0.027412544784911,7.69524284891419,-0.431827216531966,-0.467604989907584
"2417",0.164199426189306,19.5962495311064,-0.484022918886577,-0.47273824960858
"2418",-0.315575551149991,17.5435953021115,-0.534150761357304,-0.521139444429102
"2419",-0.430291434318507,0.406155264096813,-0.586538695364321,-0.582871332301154
"2420",-0.660103076985216,-12.2200848144341,-0.643613466420163,-0.652640687788166
"2421",-0.681417121144244,-6.6523028337523,-0.707080155476875,-0.728283063342937
"2422",-0.466144322570485,3.90060344700105,-0.774988873227672,-0.770286118755671
"2423",-0.930692680373175,-3.81186967223913,-0.851009639722111,-0.844038624075586
"2424",-0.80289773052702,-29.2468134326558,-0.926505702855507,-0.929125222221996
"2425",-0.750841897066483,-44.4960113922674,-0.991501943245982,-0.998127274779891
"2426",-0.826485105941387,-28.4736158648382,-1.0442255167464,-1.05177039019615
"2427",-1.27176042821711,5.59781152004257,-1.08626537118295,-1.09598721926621
"2428",-1.31777453353253,25.6265699870364,-1.11872875242893,-1.1346250077976
"2429",-1.21462621591552,18.1592782687185,-1.14232905843189,-1.16936800327166
"2430",-1.08271260339068,-0.209510627023146,-1.15589981068408,-1.19575633754899
"2431",-0.840830508787984,-8.05730974893236,-1.15290627473508,-1.18200706716928
"2432",-0.919360083239203,-3.91545777443603,-1.14396587429671,-1.14921120408202
"2433",-0.97243804933533,-0.240705816594455,-1.14182399728624,-1.11086566779677
"2434",-1.17975392252949,-1.73249783106499,-1.15931990464396,-1.08654146005584
"2435",-1.20965799240005,-0.750357314542884,-1.20606467170765,-1.17351452557747
"2436",-1.32424290088394,7.78370298531532,-1.27362946033879,-1.23766219266174
"2437",-1.27772000366265,18.0345999182928,-1.35139073519038,-1.31590752722299
"2438",-1.3930092416754,23.1662808063189,-1.42960625193075,-1.38972341634296
"2439",-1.39516732753437,25.126335804503,-1.50238700561568,-1.46029003263609
"2440",-1.50286076051417,28.1324711214525,-1.56007045091674,-1.52552398131173
"2441",-1.28901812276178,28.2490765101212,-1.58502463378387,-1.56708220905741
"2442",-1.48256820949638,18.5382886500243,-1.55617116463497,-1.5514071420865
"2443",-1.22431719864441,2.77390044967485,-1.46899455337632,-1.47333111213378
"2444",-1.16606213544582,-6.01057165477652,-1.34197585666651,-1.32756088852328
"2445",-1.19341766714704,-3.40590838927867,-1.19968468559216,-1.19832556039214
"2446",-1.06873961131593,-1.44008089580908,-1.04208426119494,-0.930904341621992
"2447",-0.85578582658826,-12.6497102158197,-0.916261577457326,-0.854838386166451
"2448",-0.961275873445899,-33.6573138644087,-0.817934276536155,-0.832151932900374
"2449",-0.979995249152958,-54.7144227737814,-0.733395738189417,-0.802460292952855
"2450",-0.90699260781372,-82.1163875167948,-0.659079782829145,-0.7693083900252
"2451",0.263534549628326,-6.99784982356587,-0.180451587399347,-0.17867803192465
"2452",0.173349762073341,-53.7554162115791,-0.135013743804692,-0.153891444965361
"2453",0.17485537710072,-84.1828993957705,-0.0717664952587611,-0.109621431207118
"2454",0.347794107103588,-104.804350579498,0.0151492153301227,-0.0238816476342619
"2455",0.162046090327301,-105.439710061837,0.124378679936303,0.111518185101649
"2456",0.483404917916466,-77.6393178728568,0.237579940031165,0.243789222707658
"2457",0.303985571372785,-37.6008790033587,0.336957141919075,0.344498851293991
"2458",0.485612207405711,-15.8858785627545,0.410574494690368,0.42871157364907
"2459",0.253207017621777,-22.103444867254,0.441966680705665,0.498383996823765
"2460",0.174597023806983,-32.7150956630578,0.411606851825527,0.490335117961632
"2461",0.00153482510532077,-22.2101624822249,0.308189080537328,0.363893433987845
"2462",-0.177395993972784,2.92932517457515,0.151862838470546,0.156793120107796
"2463",-0.292917542196118,14.410718981258,-0.0213858106968976,-0.068246294785317
"2464",-0.553631480248794,2.26332572814876,-0.175417230960623,-0.245790404148043
"2465",-0.538215295940133,-12.2227959345957,-0.289167806117923,-0.339929952636093
"2466",-0.554484342308646,-9.26026285494725,-0.363765614965695,-0.356192959463167
"2467",-0.627890569612967,-0.821256455458901,-0.421374832533095,-0.360275605432743
"2468",-0.197368309920247,-12.4521976444355,-0.485182904730731,-0.457822828462062
