"","actual","spline","bestmatern","optimal"
"2275",-0.864181323921855,-0.817126030068348,-0.651465792231394,-0.716750937293624
"2276",-0.335972386504294,-0.194798420137024,-0.238638654693626,-0.27267206338423
"2277",0.444151465490401,0.190903095887336,0.233971400022056,0.228685885581064
"2278",1.18393894955581,0.656086234787024,0.618263315546189,0.64956892117189
"2279",1.32257296154928,0.815280423110711,0.791560750286609,0.842670768996048
"2280",1.26362186121939,0.808835646692904,0.722939257679339,0.772171355003846
"2281",1.08677786895746,0.543088683389588,0.462913851904494,0.497284663659267
"2282",0.229796640750518,0.167361961813688,0.113936013432945,0.13156828643967
"2283",-0.256693737603928,-0.191484516198277,-0.200177197010056,-0.184073246952625
"2284",-0.415654399836535,-0.340857359620381,-0.394979222859682,-0.385277631584357
"2285",-0.431351303955602,-0.444812523156185,-0.439295807934078,-0.466326826158486
"2286",-0.390875132384955,-0.385976623437741,-0.325740293100916,-0.406427828165647
"2287",-0.416468651422004,-0.240256430818423,-0.0552417641237949,-0.167439970112705
"2288",0.41543118552883,0.243545489556757,0.332830953471239,0.284192855131379
"2289",0.701210923792776,0.673662084497944,0.646603746052524,0.661686940664382
"2290",0.697698203599734,0.814440316716979,0.762521435332819,0.795667109680267
"2291",0.479262314897176,0.567664841019205,0.679322620785081,0.687206541550916
"2292",0.346358307456996,0.387939995673312,0.477309043256854,0.456940462293845
"2293",0.442379055941355,0.280397779249223,0.241168952346774,0.243736649943961
"2294",0.0553888069396362,0.166452051325187,-0.0270700797260209,0.000356430725418169
"2295",-0.2291710376884,-0.34845300637396,-0.332835187666026,-0.335565595013287
"2296",-0.498255667817408,-0.776840614318443,-0.602338179894809,-0.653017944844195
"2297",-0.68581909372356,-0.983843999831426,-0.739673969567157,-0.80960598413368
"2298",-0.540461534852484,-0.874713807005079,-0.711373943209276,-0.769607101323159
"2299",-0.537555691192448,-0.512538370842217,-0.548873432693398,-0.578520724628152
"2300",-0.606651405187125,-0.167306460310395,-0.319477101505199,-0.31571712537302
"2301",-0.810084703946433,-0.632087475116278,-0.730812431115792,-0.708994270493278
"2302",-0.681730016168736,-0.651750003918991,-0.770420150022373,-0.743408173901503
"2303",-0.452874318635155,-0.599497084422154,-0.718967529445685,-0.699671148021673
"2304",-0.320391238790518,-0.594825015812756,-0.544535650224102,-0.574597822500552
"2305",-0.180811262721522,-0.358337250747806,-0.215127312015253,-0.307524307542725
"2306",0.0654354279409367,0.144389855684882,0.279370196917725,0.220739659209152
"2307",0.846190339261725,0.899063083361454,0.766364648013296,0.769206296433015
"2308",1.19268013992149,1.21393255376364,1.07308131568631,1.10798280448197
"2309",1.43076224298624,1.2432215629819,1.15888086332804,1.19688616565978
"2310",1.13684615160912,1.04354817883577,1.09102471056775,1.12515034182097
"2311",0.967450778752945,0.986715526302032,0.965106031040988,1.00199535840168
"2312",0.904030756310676,0.966902748071173,0.842446662456946,0.889523303162317
"2313",0.743869261292478,0.845264504839892,0.716657158420221,0.732663386158599
"2314",0.599257407197129,0.658454463465413,0.618109783495287,0.594961342754534
"2315",0.379150211594396,0.540473351928157,0.581091585559364,0.534678167477243
"2316",0.542470527836588,0.553577828813843,0.619541651631737,0.595224326711146
"2317",0.398544675073622,0.611062464108697,0.665654829724709,0.673013208119035
"2318",0.613708346837895,0.585454629568066,0.623438624343054,0.613954727989842
"2319",0.552126149359446,0.434541758037002,0.48542647385074,0.463582291871953
"2320",0.382505684745952,0.418505890775274,0.270186779038566,0.307500127456392
"2321",-0.0239568452109543,0.298838298675499,-0.0556555176675263,0.028684493615815
"2322",-0.277807362557308,-0.267600036422966,-0.46595032328272,-0.433258411437178
"2323",-0.885082607669376,-1.00240714539091,-0.82254988460878,-0.89076723473138
"2324",-1.22693367057332,-1.14963198266897,-0.953034848177663,-1.04577880267833
"2325",-0.634224430393301,-0.759563748207077,-0.797500119786592,-0.794685316032068
"2326",-0.726887582768758,-0.426927849368053,-0.489612137969941,-0.471741985353217
"2327",0.0799613103080244,-0.134762646753431,-0.113808737973371,-0.108461026935762
"2328",0.415430944546662,0.273430100570417,0.239297675544181,0.27608875755659
"2329",0.760505010396056,0.465650102035265,0.436656276147636,0.4906757233018
"2330",0.796366952392688,0.439658877736561,0.428241727924463,0.477393898294248
"2331",0.531870249589509,0.220182572357159,0.249187365207681,0.280597181060608
"2332",0.0977610610130136,0.0692962053587902,-0.0118204454390893,-0.00264468277396278
"2333",-0.0584677748974684,-0.250892802943062,-0.243072866358333,-0.247582666341773
"2334",-0.373437140747541,-0.382973718249279,-0.362614486472105,-0.37215767374744
"2335",-0.326392618045784,-0.273516777984113,-0.336852372920905,-0.358926490766612
"2336",-0.172353618643968,-0.0815261408333137,-0.155724245571793,-0.193691097390891
"2337",0.36904865211219,0.205035378932252,0.176509141658163,0.156956493507539
"2338",0.756763893810782,0.622275015294387,0.579329099937533,0.625613284249577
"2339",0.831947631900722,0.97257344189123,0.873287326511265,0.950141609735173
"2340",1.08413733149679,1.12830988851593,0.990947356506326,1.06039397255015
"2341",0.984499361017151,0.909353098545744,0.947782165090978,0.975330343858751
"2342",0.823274032894654,0.67395511170984,0.811232015923014,0.803825682366105
"2343",0.796451714166612,0.691818750764188,0.633769404692008,0.638198431706663
"2344",0.47451196875425,0.5287346686044,0.38852752052614,0.418456641574004
"2345",0.124829193013181,0.11861072572731,0.0413797734666361,0.0623385252264002
"2346",-0.22383625568668,-0.451951091205226,-0.360522969772576,-0.382772681710905
"2347",-0.579359745979623,-0.903067861425883,-0.696370460248909,-0.757305974602198
"2348",-0.582466841547465,-0.998648114548715,-0.860280704708621,-0.916025438970306
"2349",-0.776226094624045,-0.748467088710027,-0.834349703143681,-0.845179537862059
"2350",-0.946032729156069,-0.352256248191284,-0.673836855556048,-0.639080606372891
"2351",-0.0211278546251084,-0.306476922448465,-0.262705118825304,-0.255457173982785
"2352",-0.0884772395800169,-0.143723292186139,-0.203790748861238,-0.167702900825579
"2353",0.0945549082584276,0.10862215388465,-0.078401109745489,-0.0107795541547215
"2354",0.721466050830007,0.285919473150114,0.120651438518517,0.160624748572088
"2355",0.442063485708147,0.438578384580549,0.43211992331829,0.412274350558529
"2356",0.902903934168315,0.926537077731916,0.874142822602971,0.864507587595863
"2357",1.40230843455073,1.40379728958035,1.2983642824479,1.33161678578761
"2358",2.15502831207085,1.66550718691533,1.53110793551832,1.57788045386898
"2359",2.03978586944664,1.66455328090842,1.5403634173259,1.57763904080878
"2360",1.16975166675994,1.54000975560884,1.41540171361869,1.45144267634597
"2361",1.30448731829484,1.35882888249959,1.25401365051827,1.29772491367478
"2362",0.6855959924716,1.22614004412002,1.10734092096374,1.1528100652885
"2363",0.725740379576567,1.16276097991638,0.983274310055294,1.00204662777679
"2364",0.816530205220501,1.05865342894953,0.908233210343369,0.891797863378547
"2365",0.947817222073612,0.994793066052206,0.913379772123084,0.882505053960967
"2366",1.19347289062965,1.02208701722786,1.00344090025557,1.01204143478815
"2367",1.27897898631349,1.26192366878451,1.09063505519483,1.1524972911154
"2368",1.09609450268706,1.13342397122212,1.03972960070606,1.05946864201291
"2369",0.809096111412625,0.670598401943109,0.84662303336193,0.772769896456406
"2370",0.522068803644292,0.587113465764269,0.599108114829458,0.617680768633505
"2371",0.251874417547269,0.707210433313975,0.229535641901443,0.353570279583898
"2372",-0.137135046598616,0.0890359251079251,-0.257171279763559,-0.192109088883601
"2373",-0.63793058878429,-0.660089592801863,-0.6978317786274,-0.729292584907365
"2374",-0.907608831545701,-0.948836970483369,-0.920487953726033,-0.951787917203302
"2375",-0.936559413082697,-0.762769585436856,-0.883574726092256,-0.813752337342841
"2376",-0.693409809297967,-0.527572422846017,-0.722296146392478,-0.679196440817317
"2377",-0.474128969840465,-0.47565787163007,-0.476656240864979,-0.49353555134798
"2378",-0.402834953459606,-0.258758771334038,-0.180106844853509,-0.188891577935396
"2379",-0.0061843052300667,-0.0084135232365623,0.0493482845361183,0.0753066777810673
"2380",0.26547533429164,0.069827249860404,0.121317574912046,0.163103360578271
"2381",0.200959561815627,0.0828799214915354,0.0314581143004439,0.0568522612415306
"2382",0.228391203705742,-0.104628112862235,-0.142840038836305,-0.15107626562708
"2383",-0.0786410480171824,-0.353701685548479,-0.284691528239765,-0.308285409589329
"2384",-0.294155992685477,-0.248300752971279,-0.320927088597329,-0.34089912010123
"2385",0.154459724865043,0.0265807760566264,-0.224115651208987,-0.23411472118129
"2386",0.148811931582441,0.183848962521386,0.00947842655879185,0.0181342067994123
"2387",0.674098286104702,0.490367622588559,0.353056027575566,0.406562434914629
"2388",1.08955956176883,0.898584521035194,0.704555529489119,0.813150055639665
"2389",1.07128169166714,1.09225759294178,0.915057157640215,1.0034278500673
"2390",0.840468371562385,1.07985242513243,0.998173555197786,1.03556133668475
"2391",0.823001653893253,0.876879373832218,1.02546920750778,1.02423250025719
"2392",0.779694577705463,0.932913852939969,1.02838556457849,1.01732451829698
"2393",1.15623241662985,0.931284899378629,0.988011087168319,1.00335004905939
"2394",0.794965682351956,0.857626175146988,0.830011744646966,0.882504984362162
"2395",0.504152713522099,0.551456935983816,0.479729052440953,0.534916514227133
"2396",-0.175000601881318,-0.0856748100077666,-0.0365070738408144,-0.0365614707081796
"2397",-0.267863667334943,-0.773824315650616,-0.552905913558688,-0.624675707735973
"2398",-0.761153735202495,-1.15683914690067,-0.88320969035107,-0.956771141749026
"2399",-0.968058710824241,-1.02378342601249,-0.980627705721441,-0.997928510797621
"2400",-1.03131341531242,-0.602314243504675,-0.889563754619279,-0.83541006411846
"2401",0.557743113750648,0.00227281918465225,0.140441519278828,0.0930142053906783
"2402",0.583923544129765,0.140037048931601,0.280500526132333,0.252666207497689
"2403",0.525227985664084,0.470281613583786,0.478100742696068,0.477818965003296
"2404",0.976433703113328,0.753538713683546,0.736919560245274,0.752086611708558
"2405",1.15492984937939,1.13774589040275,1.06996783271575,1.07550860917059
"2406",1.55802350443166,1.55480067805023,1.47202881899377,1.5015950115679
"2407",2.09171854734413,1.99386469284728,1.81717836305377,1.88813767673143
"2408",2.38060747734932,2.0634579213845,1.93353927345579,1.98735847080193
"2409",2.17436607415756,1.83863578720952,1.81105768255699,1.81318327233883
"2410",1.43316059627433,1.63488768551244,1.59248418173829,1.57305805746485
"2411",1.31807519961812,1.50295720561509,1.40124359128002,1.39604843925092
"2412",0.877279674976575,1.29538619145139,1.26427674994963,1.27201701461768
"2413",0.620353025917082,1.27654848801063,1.1780441665387,1.17869441693814
"2414",0.839792108279592,1.18688863089395,1.15617177647683,1.14235279795088
"2415",1.27748846755825,1.27367270924182,1.21600391469558,1.20565319707558
"2416",1.56045352401275,1.48029594724247,1.34185283515982,1.3702415979061
"2417",1.56595236901777,1.6320567304355,1.44497372530013,1.51872106376972
"2418",1.57551643329869,1.50894740597686,1.39427045265148,1.43273013725504
"2419",1.15076806650997,1.01499689810238,1.17964057363413,1.14503253108277
"2420",0.858451163704173,1.04208789474145,0.88932356562683,0.943288065349381
"2421",0.636761814773171,1.02187513904246,0.475883315837456,0.6107740409896
"2422",0.193546914612314,0.38935923522253,-0.0437059573086133,0.0394044463020862
"2423",-0.634678983470395,-0.463554006831933,-0.524351680634136,-0.519974338453859
"2424",-0.678772461763617,-0.84612567098565,-0.829524223954294,-0.839579212036576
"2425",-0.754775656455342,-0.894431267663737,-0.927796846308031,-0.89516274866526
"2426",-1.17249998164071,-0.910247105891325,-0.896512866983203,-0.890222524723437
"2427",-0.942500675360664,-0.891931953674764,-0.763532572051785,-0.822585881618332
"2428",-0.591073236869069,-0.634388840823146,-0.527858415561071,-0.580074047244596
"2429",-0.240281735960365,-0.457444732870016,-0.290190453868412,-0.295291367638399
"2430",-0.0923055558685281,-0.221724479328711,-0.158376930679936,-0.1302618338393
"2431",-0.00259316374505017,-0.171573543477275,-0.169575546979312,-0.153462048004944
"2432",-0.060102126907302,-0.305617050848021,-0.263060497108332,-0.287759113667143
"2433",-0.16092250803794,-0.349427305757612,-0.321761173833606,-0.355051610606735
"2434",-0.0253685531883443,-0.256868628447782,-0.291019857673207,-0.312332409992341
"2435",0.277369297748219,-0.0490111712566526,-0.155966738981142,-0.157736109033494
"2436",0.446564675942149,0.194991940103213,0.0747097144529709,0.0988141474032367
"2437",0.595590129206691,0.589029064796516,0.357673472548085,0.412936946760835
"2438",0.918631800657358,0.76179415134327,0.604045821085061,0.671119043776464
"2439",1.01774815172749,0.851274323090318,0.738639000329736,0.76209765068705
"2440",0.731066789054437,0.813234341407547,0.813879032354007,0.770598880076875
"2441",0.521697524143748,0.721364647593917,0.941989365149282,0.882494834505904
"2442",0.875914036691693,0.949329696954638,1.11483894273585,1.08361768204275
"2443",1.23633727438118,1.21722616871367,1.24497474645156,1.26754977028681
"2444",1.23594748768534,1.26431977407463,1.21641608328075,1.29944573549703
"2445",0.988342584637628,1.03336547601907,0.907171790799878,1.00014819857219
"2446",0.419676139094695,0.354481497939816,0.326610967190781,0.342199340045694
"2447",-0.346182634192745,-0.410224900910585,-0.30215891411209,-0.374095271316325
"2448",-0.919147366626772,-0.833141369405908,-0.7419632150331,-0.803172381565474
"2449",-0.878294830817705,-0.870424038234814,-0.939056259031282,-0.93361241582975
"2450",-0.727398250585002,-0.5573091239616,-0.930663018961017,-0.853855861769894
"2451",1.20306183026974,0.194925412597795,0.437989867197342,0.327260055249101
"2452",0.986066636449409,0.399934467523267,0.625963997627791,0.514052183002009
"2453",1.03487461539536,0.678616331487126,0.865322956679796,0.761895004224993
"2454",1.37175157276262,1.00694778568901,1.16286596506119,1.08869170844553
"2455",1.52666365200403,1.3976373573001,1.51063106611232,1.47118612552902
"2456",1.59575386100541,1.768938616837,1.87074665985143,1.87555761813808
"2457",1.83157272340564,2.1805765757178,2.13418752289411,2.17957514422715
"2458",2.24894185964857,2.15664961379049,2.15951560481801,2.17961052307605
"2459",1.81088700143667,1.82148023262412,1.95514352955231,1.91612663865153
"2460",1.70405329479533,1.5067277369084,1.68102630791468,1.61262293439066
"2461",1.58450106559316,1.40396419584902,1.47299241394666,1.42049474486036
"2462",1.21011131973402,1.2617649780122,1.35041813274725,1.3188340137724
"2463",0.880730711635773,1.21867212953396,1.30014032814095,1.27530934394276
"2464",1.07209843592323,1.24302894891654,1.32139382070857,1.29613941074101
"2465",1.14793366055535,1.40114204955104,1.4124032723436,1.39465277750318
"2466",1.55024734127665,1.55473334526734,1.54225115493284,1.54659588917639
"2467",1.45550054069859,1.5905147346107,1.63106002069848,1.65415038862965
"2468",1.55409060832585,1.52991968830511,1.57947106294299,1.58713590009814
"2469",1.3311540222868,1.28272949745193,1.37016773025074,1.36264660565499
"2470",1.29661687388329,1.19936776670244,1.04982097884333,1.09064581652228
"2471",1.14159949824315,1.09041927500024,0.622089120144272,0.707677690782334
"2472",0.546223273636707,0.474635343556488,0.120042183410994,0.183779843245876
"2473",-0.0659556115483981,-0.305208650726916,-0.355293961213294,-0.340431238564116
"2474",-0.550057619935005,-0.910046658262903,-0.704374234837621,-0.711191806967498
"2475",-0.666516165433005,-0.953925311971267,-0.892792449789204,-0.893453980252895
"2476",-1.1101767915714,-1.05916631356192,-0.948347970659903,-0.967164119474508
"2477",-1.31770545691661,-1.05252274796357,-0.88686364158687,-0.939194921047631
