"","actual","spline","bestmatern","optimal"
"2280",-0.180872627563473,-0.367713099749092,-0.310769100495775,-0.319775756955071
"2281",-0.0379982102895286,-0.272248319428377,-0.260615999254145,-0.262450332263763
"2282",-0.0279562475354756,-0.203564102140949,-0.213378477814926,-0.197724392792686
"2283",-0.0670045434777179,-0.130778255568255,-0.178381009414422,-0.159837609801782
"2284",-0.467834304133618,-0.210325192036976,-0.157715949390987,-0.180053154752666
"2285",0.0341535589107143,-0.291611360970567,-0.13302226448174,-0.227878892178361
"2286",0.237117865672167,-0.320282786926588,-0.0730597351536009,-0.116423131929038
"2287",0.0257721771274697,-0.174357586312438,0.00505064579885017,-0.016962365635909
"2288",0.221880254018974,-0.016014464028522,0.095208990620024,0.0895729429446085
"2289",-0.155178391488113,0.283948980128232,0.191453139177604,0.217279971324257
"2290",0.120671183546764,0.388105413218112,0.278766547982039,0.367968133347377
"2291",0.332118640977105,0.462351529335502,0.324142976322572,0.410050757024303
"2292",0.465411173468351,0.549265770156077,0.327868412016484,0.432725430712804
"2293",0.00537123416954274,0.375599585647983,0.280226108522721,0.322544860057718
"2294",0.0301352709950429,0.205221858241885,0.213640526801084,0.182698630438454
"2295",0.31983465567354,0.184043735295145,0.159193921637551,0.140979726734296
"2296",0.163289051552477,-0.0541929621704993,0.115923235885825,0.0315793858563631
"2297",0.402718824426474,0.030712120005636,0.106727931807578,0.0605308108847332
"2298",0.119877204645976,0.0404398893039685,0.109825177096063,0.0915358995757523
"2299",0.0339131792511272,0.157702411417234,0.112130676524697,0.104810161635276
"2300",0.0938024598912664,0.0996555456330804,0.111427970086743,0.104645832741237
"2301",1.40227333401226,0.891569457572996,1.03407667168118,0.997515466541704
"2302",1.10552691465102,1.02389730206755,1.11871427088466,1.05788574185359
"2303",1.53858744656769,1.08630115516245,1.22508938606099,1.20845153565146
"2304",1.54440052921332,1.30180719489263,1.33326258788982,1.36011752450102
"2305",1.64737734506133,1.52131739016437,1.4303860406218,1.50399402482295
"2306",2.03167436190257,1.70275896242013,1.50080635972873,1.62798364121179
"2307",1.617831128502,1.57609393674918,1.51040554145531,1.57986257686285
"2308",1.57421947687894,1.31834136322031,1.47376909971356,1.41040005017522
"2309",1.30911432557463,1.19671998727563,1.46851296522393,1.33349849567561
"2310",1.70938591012079,1.41110757039176,1.54054997545343,1.45458039517015
"2311",1.71673312761874,1.56541753636973,1.64527854184456,1.65670294327439
"2312",1.98461437800846,1.81359225946636,1.71348662723708,1.82354412236981
"2313",1.68097806471851,1.8806555972143,1.68438828154655,1.74310584522458
"2314",1.40863012559674,1.51005316138918,1.57391522263109,1.53571636396432
"2315",1.43913716797522,1.28929071997451,1.42878518515674,1.39676523836292
"2316",1.55450227691404,1.11297143325988,1.257080723005,1.22977047016049
"2317",1.39149524579457,0.965551315478152,1.06909940898341,1.03794863810703
"2318",1.01945517146334,0.870174000390013,0.879349498721029,0.846101638436692
"2319",0.968638826424704,0.706137632555285,0.700169532703683,0.697301631108593
"2320",0.58730960634578,0.522034754941632,0.522826705696685,0.544588610296941
"2321",0.336282272658218,0.346982632151069,0.343058464263727,0.369231316719396
"2322",0.388262519050098,0.176460819287534,0.169134033135024,0.198181166178521
"2323",0.10806855926667,0.0708433030994202,0.0094882698537387,0.0393831405150358
"2324",-0.133434998030163,-0.142812982842538,-0.127294140999681,-0.100150377915011
"2325",-0.0295112543653727,-0.194042739991053,-0.233157588366633,-0.212686752700244
"2326",-0.132715647671622,-0.419041349554586,-0.301603351319563,-0.287852849484009
"2327",-0.182448610273566,-0.345880190339408,-0.330820943442191,-0.317676672357706
"2328",-0.532547302935803,-0.337913131240438,-0.328151063074855,-0.311371315635462
"2329",-0.305188819705776,-0.323700213953868,-0.307642852161021,-0.293662088359129
"2330",-0.103916449772457,-0.244750426854177,-0.279415793860654,-0.268364335462719
"2331",-0.363468736153879,-0.169195360031109,-0.249261470540457,-0.232496292479767
"2332",-0.42032177405592,-0.128302671608879,-0.222728758797957,-0.197702262527003
"2333",0.0972068581874843,-0.13352584395787,-0.204221981132704,-0.178570736581695
"2334",-0.388878599007269,-0.302384948507146,-0.192715082852255,-0.232938994050108
"2335",-0.278651897472053,-0.399814655305209,-0.161176901184079,-0.234313463757842
"2336",0.0381283058246076,-0.297508902337418,-0.0954014521892705,-0.147558254902083
"2337",-0.0919584438635857,-0.16790450455489,-0.00838858620830715,-0.0433637696709963
"2338",0.0113283259475802,-0.0250994978158823,0.0913336704292012,0.065449491633516
"2339",0.043748572415287,0.230403368827124,0.200324154882084,0.212741879772513
"2340",0.207379105064454,0.463524394911236,0.297534217457476,0.358136972894505
"2341",0.323881739260646,0.479125621051707,0.353601855646563,0.424684125299886
"2342",0.389428756952655,0.424479116566923,0.362466079486866,0.426073120451478
"2343",-0.0555668825304865,0.403435065992172,0.330891971644903,0.376406989782347
"2344",0.122747693369189,0.368728427103534,0.278654323703884,0.325991912666448
"2345",-0.00399881502833868,0.186391025270658,0.217401265783088,0.25629414263325
"2346",0.214530928179436,0.112123638646468,0.160000716463237,0.140928616725048
"2347",0.164459668644966,0.067946069586854,0.131597727526889,0.104966541631965
"2348",-0.00931853837464375,0.0610777681612307,0.122987693820826,0.115131011696794
"2349",0.0693743725260945,0.0430198666598363,0.119720841227086,0.12080870974567
"2350",-0.00356123198475294,0.128617812224099,0.116326655503145,0.11501228967875
"2351",1.01275352344093,0.815413004364028,0.935225250090299,0.922512878185041
"2352",0.957645166949157,0.935592237938565,1.01287159355059,0.97780865320366
"2353",1.23966551483354,1.19414245031226,1.11389116651214,1.12455200025002
"2354",1.38799346339612,1.28504382546828,1.21739485741234,1.27549339041741
"2355",1.69521830100429,1.41233996386062,1.30855912750312,1.41820193811279
"2356",1.53241725858256,1.60232961903763,1.37077843434853,1.54340387060032
"2357",1.54106559415574,1.52629022454724,1.36838252899241,1.49506898248124
"2358",1.2823084090473,1.19680382959057,1.31180858737589,1.23151235137051
"2359",1.05167330599089,0.981172988947695,1.30104610526735,1.07423644683856
"2360",1.39880591545926,1.15618726632804,1.40620347929973,1.28209873452546
"2361",1.65301176589842,1.4886285139604,1.54787495065277,1.54531627065564
"2362",1.76989204152668,1.62580635628034,1.6428623498201,1.71929871299933
"2363",1.89225391340772,1.69254977728549,1.63827051574918,1.69654093161402
"2364",1.58152950783319,1.56575697900949,1.54796292766904,1.55092608574849
"2365",1.18595955688907,1.38575000003263,1.40939458683363,1.38937645389749
"2366",1.10510303157103,1.18236171277784,1.24337208773228,1.20345342434606
"2367",1.06339115005316,0.9772252032718,1.06846036095435,1.03381550709287
"2368",1.26152777339241,0.821637188820549,0.893154719660449,0.874249849773163
"2369",0.778149678223978,0.714761526484713,0.722481444134465,0.727598804600976
"2370",0.733914152599624,0.58415885501326,0.5535870013727,0.578884697520465
"2371",0.658239966417651,0.389765343801228,0.384653798330196,0.414478606076089
"2372",0.393801412791114,0.162008725968508,0.223258105438453,0.255948145644073
"2373",0.211171419090035,0.0898312927413563,0.076678027265172,0.110851142925958
"2374",0.20970631865045,-0.0483032736553012,-0.048275884125421,-0.01504480348103
"2375",0.0593642321165289,-0.192337688182903,-0.145563521060688,-0.115450056279137
"2376",0.12650631496571,-0.220640244597074,-0.211085705444051,-0.183939219233807
"2377",-0.0647526570763809,-0.205240552953783,-0.244645623317689,-0.216487346987973
"2378",-0.290690452802928,-0.13536956085979,-0.251971006210637,-0.214615988412873
"2379",-0.389860118893106,-0.162884781292748,-0.246834263911118,-0.221882800344441
"2380",0.00338824468572194,-0.0935562945360488,-0.234457070238453,-0.21468086542365
"2381",-0.097883869231441,-0.0964444696552516,-0.220664973128216,-0.190651278103299
"2382",0.426200950841617,-0.224323484761055,-0.212689973359329,-0.187423941477682
"2383",0.188580663588983,-0.233376803937662,-0.208876602406599,-0.208000853704291
"2384",-0.323958401785984,-0.372911803227224,-0.200807190500802,-0.256284624646039
"2385",-0.17055533583624,-0.310927731409845,-0.163293873278452,-0.2125634212201
"2386",0.0243381394054891,-0.148239917043574,-0.0969768694820129,-0.131972620532834
"2387",0.171881131057193,-0.0856711488845799,-0.0118673134191725,-0.0424000546527257
"2388",-0.00371842948094146,0.079101551179364,0.0852486575257629,0.054964784831226
"2389",0.0692500942722649,0.207978414724907,0.189249182056701,0.183017464706949
"2390",0.195958269070835,0.287116561060139,0.280142485931549,0.299038862717383
"2391",0.0926302544384413,0.297143989156981,0.337857785537732,0.367728673663493
"2392",-0.0995846227898572,0.366297369221285,0.355449982516752,0.386081611462174
"2393",0.422148662357846,0.357909911192312,0.338008422023418,0.368364971049507
"2394",0.0121705224768374,0.290170748938141,0.296871740827141,0.332813141038973
"2395",0.20792597896425,0.211324581206593,0.241037027060189,0.267766991285987
"2396",0.251825733872526,0.147399539420555,0.184813683836425,0.183882087826905
"2397",0.315053789560878,0.137564828077826,0.146445854093906,0.136007864387497
"2398",0.155270409236114,0.118885225218325,0.129013570709977,0.138271981623256
"2399",-0.313167480816737,0.100238027852539,0.1208118663931,0.134271799960335
"2400",-0.354982639089316,0.155493700421454,0.114896213099107,0.118678577271541
"2401",1.14660741016487,0.720637164466987,0.859809279151378,0.906604228481639
"2402",1.42464118802098,0.728256244626908,0.931805498255605,0.970128847421642
"2403",0.923652558248046,0.978133173481427,1.01819465071717,1.07488213760213
"2404",1.22106732033491,1.11469919345274,1.10678935218129,1.1931553906641
"2405",1.18316172100574,1.38887531852762,1.18241331673002,1.29880203097693
"2406",1.36724416263253,1.43463993111813,1.22814415047144,1.3577475465089
"2407",1.22833753190378,1.27257706961367,1.22865169234782,1.30794737038886
"2408",1.02845613016768,1.14113539309303,1.20325068505329,1.16197630758562
"2409",1.32057939990801,1.02433292910105,1.22330624219396,1.1062300752402
"2410",1.47137613169454,1.20397103599719,1.32914665822867,1.25685058314347
"2411",1.71249736943724,1.40618683809486,1.46933380749434,1.47523162979716
"2412",1.83002864367647,1.67597838120289,1.57408820816926,1.6696493249166
"2413",1.90472129209718,1.58930167094214,1.57971559469291,1.63579293163668
"2414",1.6494856895025,1.4623079714949,1.50932265577586,1.51963101285911
"2415",1.75628866720488,1.44421319877745,1.39053125102736,1.39818352925655
"2416",1.18312321739558,1.2032398545909,1.23454076657248,1.19540561238454
"2417",0.872695079119131,0.985949633865586,1.07069292591918,1.04402278164818
"2418",0.415224134261249,0.817647686112015,0.905669769025477,0.894260110496909
"2419",0.853095507981856,0.733244387278558,0.742498129251136,0.747416293840244
"2420",0.982910744396511,0.544389222587824,0.581783499568479,0.60058585395054
"2421",0.299894797734234,0.444834915268301,0.424670577941633,0.451665351194528
"2422",0.368665071491909,0.332906454403495,0.275938185739059,0.307672875242445
"2423",0.0926382460145512,0.189611866620177,0.141460944194508,0.175687227195791
"2424",-0.144186426648384,0.1003998954721,0.0266753055917669,0.0611024974840576
"2425",-0.0964358924512187,-0.0426136946785424,-0.0640248474704874,-0.0313946501534434
"2426",-0.00700815565926485,-0.135284602566267,-0.128194451497511,-0.0982351325855925
"2427",-0.0841181411472098,-0.235140611751429,-0.16659683042408,-0.138905469698989
"2428",-0.0527242096201293,-0.145145831598622,-0.18474641926246,-0.16275248780634
"2429",-0.162511325867574,-0.228983707635857,-0.19340009559066,-0.223976670908395
"2430",-0.303818967809355,-0.171499544172322,-0.188141503058988,-0.173430704352355
"2431",0.0256135838614922,-0.150453681145597,-0.184336332811203,-0.142883202323971
"2432",0.104095121938196,-0.0446639917966,-0.188117284466831,-0.160175233400256
"2433",-0.0140855532445549,-0.161150548592716,-0.190024496098704,-0.179515938091509
"2434",-0.201798027838556,-0.193726580198641,-0.179778625769607,-0.181223304508788
"2435",0.0128062745530833,-0.130671342169188,-0.143334681131581,-0.143588655772478
"2436",-0.0743852696726418,-0.037759881658206,-0.0831448596375507,-0.0920822232063519
"2437",-0.201549259296174,-0.137794596279959,-0.00561237757052383,-0.0197993327853092
"2438",0.128557281570935,-0.0669406860412393,0.0826393477378103,0.0663309833205964
"2439",-0.257649597648331,0.06338422248125,0.17312614554819,0.162481491992752
"2440",0.0609509390293587,0.119413794832192,0.251888019985207,0.249953460677173
"2441",0.0362247455646827,0.277538725082223,0.305191103780722,0.308955620238002
"2442",-0.104556711110765,0.281199123452787,0.326644027607444,0.333188097147805
"2443",0.366615220774155,0.281871056707122,0.317924713129105,0.326933085023098
"2444",-0.0335866859587322,0.34598012968512,0.285558056465094,0.296127052539166
"2445",0.375046010994426,0.257972062303156,0.237982421386835,0.242554672052663
"2446",0.326585318513472,0.279556648167953,0.186664340740428,0.176499573886817
"2447",0.303389985955575,0.165180647702825,0.144442780918749,0.119844112882991
"2448",0.223745728135511,0.159195855653983,0.1215591790921,0.106638086546409
"2449",-0.401221127253528,0.150561229508634,0.113090471023755,0.114569972223515
"2450",-0.457966817952249,0.0552234074507679,0.108259729440491,0.109893936012247
"2451",1.18649685974767,0.831167117458655,0.796405568476015,0.894237636319556
"2452",1.51675408843828,0.904498529751406,0.861177909811228,0.953229811944
"2453",1.07566565116782,0.880692737879419,0.934167487429702,1.03251517195788
"2454",1.20564383586392,0.988051955437214,1.00723347135531,1.11834503721149
"2455",1.46729948777951,1.12752050716759,1.06907978898099,1.19028148166858
"2456",1.34139075871883,1.2294542180272,1.10918021045253,1.2247016686134
"2457",1.31550415678665,1.0354483891704,1.1253381208297,1.20518626777445
"2458",1.0357405141065,1.01966024296182,1.13677017207273,1.1584741003634
"2459",1.46446722223255,1.18765182886852,1.18082935145221,1.16226678529637
"2460",1.69996003562756,1.20448046088192,1.27438852049513,1.25833017462273
"2461",1.52422022740309,1.37895021575393,1.38997460281433,1.40231712342669
"2462",1.65617810263349,1.53165679467197,1.47705068356625,1.51706659678705
"2463",1.8391846099399,1.53323451944334,1.49495362754266,1.52347134670715
"2464",1.62903771096072,1.41828414898625,1.44893383235768,1.4611113176762
"2465",1.55152243458449,1.40744364477613,1.35764188095985,1.41845984751714
"2466",1.33396431367295,1.21372061909896,1.22143343416992,1.2437758843085
"2467",0.695590703359375,1.11994307278975,1.06738399293666,1.06358718112062
"2468",0.653156308652771,0.86446962050768,0.91146986356994,0.908254433898573
"2469",0.651093329485786,0.703018361835466,0.757077707408551,0.762518433230547
"2470",0.555065801553204,0.536550972146982,0.605936652239392,0.621169962320348
"2471",1.02680066250146,0.44223903689161,0.460159415897894,0.483312573163143
"2472",0.528369151205297,0.392370013197324,0.323324051970895,0.351955718350131
"2473",0.1232831271548,0.234593698590004,0.199795838523999,0.231551301707386
"2474",-0.122653509145191,0.0368495459386765,0.0936828318986214,0.126201838348921
"2475",-0.410796372012292,0.0326825467152897,0.00807601911798915,0.0391256068725241
"2476",-0.28660603174676,-0.00149639592987583,-0.0556947043593546,-0.028029388804696
"2477",-0.335997632208612,-0.0768050548313979,-0.0988521728242988,-0.0766615024006085
"2478",-0.0929427370283584,-0.112369337730922,-0.125637269784813,-0.113354585787714
"2479",-0.350892049465158,-0.176850206742616,-0.141386089671957,-0.145809035723114
"2480",-0.466362687280832,-0.135696667535503,-0.146873954409295,-0.137414873289166
"2481",-0.207255726492183,-0.119599435840083,-0.150561567685814,-0.122648273046931
