"","X","actual","spline","bestmatern","optimal","hall"
"2213",2213,-0.444974678880499,-0.294058831381433,-0.35822243270227,-0.320706980446311,-0.543097179690909
"2214",2214,-0.78279303460768,-0.43144619481311,-0.341334648071936,-0.332347060620646,-0.329327263684778
"2215",2215,-0.512271280563421,-0.300286943669663,-0.321669232110409,-0.315827049817942,0.0340722404741906
"2216",2216,-0.263079748090002,-0.244944557614173,-0.297165219103783,-0.269250879991037,-0.00579374829278566
"2217",2217,-0.200735150842769,-0.216505394760426,-0.273861979530725,-0.239871258042138,-0.330466571341906
"2218",2218,-0.353921446468675,-0.343452063035658,-0.243643655883239,-0.307258366363076,-0.508240347234133
"2219",2219,-0.317324907343577,-0.367364030364935,-0.158233778586339,-0.308033202854291,-0.303134209159518
"2220",2220,-0.481408823128952,0.0825090829539126,0.0180143385383136,0.00696334492176187,-0.0377742407370713
"2221",2221,0.20370474180936,0.30591966519151,0.235420545710092,0.290471884892098,0.545606880578465
"2222",2222,0.524297404379082,0.501286422959546,0.447987852838763,0.484249109506926,1.37023762774588
"2223",2223,0.501734036656841,0.709891011848448,0.64542768641634,0.669487738490511,1.6727206929333
"2224",2224,0.720105712977457,1.01233656890394,0.824556492106996,0.865861437318529,1.36475055953434
"2225",2225,1.1052477678025,1.22086532553646,0.974540528662541,1.10368894056831,1.19020279371237
"2226",2226,1.22116418298103,1.29746643393753,1.05549534766555,1.22405929314269,1.10740450460947
"2227",2227,0.922098104025828,1.15037666609108,1.05062609998927,1.07588408118787,0.40675422771742
"2228",2228,1.18758278963489,0.971107701913047,1.02152356072949,0.925089443834093,0.0780090967688566
"2229",2229,1.09912865935884,1.05903531295973,1.03491409374764,0.93314379213767,-0.0342435844650875
"2230",2230,1.13366085527659,1.14207387521733,1.10227844561744,1.10364683031281,-0.294031950489411
"2231",2231,1.29349185679541,1.28878128505262,1.17863229096303,1.24469756826951,0.227448218477829
"2232",2232,1.4855450395939,1.34445866296726,1.23717526667643,1.34841162807499,1.01396099911828
"2233",2233,1.31421784065624,1.29793061488139,1.26897297959443,1.30945838597524,0.960734192551585
"2234",2234,1.4853254679838,1.38314892539691,1.27862020252518,1.29974657238009,-0.162161071632011
"2235",2235,1.38332679843262,1.40456931419307,1.26569536854383,1.2641585818416,-1.93720907862393
"2236",2236,1.41611845633785,1.31600412189211,1.2393574965515,1.23202669528943,-1.83049145684076
"2237",2237,1.11355680760834,1.19972834096119,1.20279337376108,1.19618326422199,-1.08033233198033
"2238",2238,1.13418580747238,1.15917483880005,1.15246091431712,1.13351946943666,-0.226178069654763
"2239",2239,1.19992887963194,0.957636151339174,1.0903504558181,1.04579525965119,0.775276924796906
"2240",2240,1.18021080271473,0.859628434957677,1.02958802128696,0.9579485049703,1.78094320902367
"2241",2241,1.09256005676975,0.747576723969897,0.98967252771898,0.917980720202562,2.52373632877694
"2242",2242,0.961974719177254,0.844878922079234,0.976933191350482,0.952818302584413,2.26440868478318
"2243",2243,1.08294639600196,1.10392957298259,0.971725477226544,1.022684837416,1.45533230566549
"2244",2244,0.973970597687074,1.16615233804781,0.940008883364103,1.07682471493583,1.10357136313903
"2245",2245,1.09490700602521,0.951464293765456,0.838904160674564,0.92631631156525,-0.214316056167705
"2246",2246,0.792320511209068,0.698161283731683,0.683139091989796,0.686670492792496,-1.88324912368321
"2247",2247,0.743947273394352,0.473733091255186,0.523325707671498,0.47802577740941,-1.69190016782533
"2248",2248,0.260711543270957,0.30684582976514,0.393303321963115,0.324477579308275,-0.442697059132594
"2249",2249,0.512284805945095,0.208384454476086,0.310966367389345,0.30276028138516,0.583462448007396
"2250",2250,0.67133449430412,0.266690998615733,0.259968554522148,0.297860330341349,1.88967284024322
"2251",2251,-0.701931583964624,-0.685354871554657,-0.890682445795883,-0.834309467187739,-1.68303684313751
"2252",2252,-0.867455919800283,-0.895137297986216,-0.963362366416175,-0.88914046183778,-1.25713902579592
"2253",2253,-1.01359155780987,-1.01653105493783,-1.02835520723371,-0.964775444507688,-1.1980188800295
"2254",2254,-0.8520339281117,-1.03526396334132,-1.07683739257056,-1.01898960554426,-1.21629328698361
"2255",2255,-1.34045947050468,-1.13297940848436,-1.10537118593402,-1.07322192348763,-1.08615903698785
"2256",2256,-1.25851312571074,-1.20829627171306,-1.10615681726042,-1.16291678084384,-1.11476517050661
"2257",2257,-1.17093519448446,-1.22502751322656,-1.05033031753688,-1.14864286929256,-0.97558403786904
"2258",2258,-1.01747260708412,-1.06303159700057,-0.93068627801695,-1.03818924562825,-1.08185029216865
"2259",2259,-1.05648482785468,-0.777814351253265,-0.764225487980044,-0.755960779077058,-0.755144657376574
"2260",2260,-0.9098646652468,-0.561586216637209,-0.600416121097907,-0.529473678313835,-0.523685337447432
"2261",2261,-0.442672076418571,-0.4039645067339,-0.486332079108769,-0.413212608004381,-0.560736748190315
"2262",2262,-0.305022975938602,-0.382202332894822,-0.434376186459958,-0.426753174148904,-0.8245228687532
"2263",2263,-0.572956771261498,-0.370232884950045,-0.415924688714309,-0.43490332953815,-0.493608177473189
"2264",2264,-0.629306567813208,-0.394019801262808,-0.404360367525807,-0.434813816168551,-0.276319118530011
"2265",2265,-0.0960185712161956,-0.465248552499674,-0.37781916976077,-0.415000030091657,0.0567944603922027
"2266",2266,-0.237253464709793,-0.343111151033851,-0.328247621735718,-0.339166544454517,-0.155316297096397
"2267",2267,-0.215432472536714,0.00232489812593228,-0.265819374771556,-0.119967697867676,0.0243073616676793
"2268",2268,-0.134490526560867,-0.266431821889063,-0.20837016537596,-0.190143974042477,-0.224066709923879
"2269",2269,-0.0967724132029735,-0.233453618480976,-0.111902888229339,-0.172714003340991,-0.54988078833356
"2270",2270,-0.105482765194402,-0.0452732728690418,0.046845143292437,0.0183295730497189,-0.357781741943667
"2271",2271,0.303141931001742,0.2268488169326,0.236435214107924,0.248588598642676,0.277111069736454
"2272",2272,0.415927922137269,0.439791694486268,0.418001005861676,0.421497491065302,1.08014102063185
"2273",2273,0.301212858813853,0.65618064977048,0.58015721402123,0.567230633348651,1.44312448841296
"2274",2274,0.429842601073201,0.778749684675041,0.72166087616605,0.688596088412104,0.912155936003894
"2275",2275,0.951068424693742,0.820075510824196,0.839838533649679,0.84405934637838,0.800632701283456
"2276",2276,0.780643185842214,0.988870063205718,0.90898258098759,0.949370197612953,1.10387709073028
"2277",2277,0.933302758051622,0.844829115513878,0.915654235510348,0.899129738530852,0.786099207437064
"2278",2278,1.18181048375371,0.873472341692515,0.902637191438381,0.809586412483093,0.109385942844076
"2279",2279,0.894128240783838,0.965573787760087,0.927115060820329,0.855835604878441,-0.179650750876409
"2280",2280,1.17712243195229,1.08237929058205,0.990956852285441,0.991990325232282,-0.177883837021057
"2281",2281,1.14079931491122,1.1071599104425,1.06125815473634,1.11290236481453,0.165400089031035
"2282",2282,1.29210308002652,1.09993698355846,1.11437449118951,1.18100962662433,0.228876876022659
"2283",2283,0.91688716240376,1.23101556670153,1.1419142900381,1.18419768936261,-0.0572115355593548
"2284",2284,0.954051810684816,1.2900979112951,1.14736160196815,1.15140087852848,-0.971163117827174
"2285",2285,1.43967229644716,1.09623938645935,1.14148357316233,1.11063731122761,-1.59731147659675
"2286",2286,1.17964658346957,1.08790696113381,1.1390521291266,1.12045102101887,-0.823935850651357
"2287",2287,1.10286187597319,1.09780327954147,1.134919585465,1.14588245124559,-0.0455725086742527
"2288",2288,0.886366711799815,1.10924356584306,1.10796696329928,1.09881577856967,0.475475890619467
"2289",2289,1.32715165206367,0.933950022524087,1.05514029092791,1.01125710736534,1.54338140517368
"2290",2290,1.24349351549214,0.936113840870201,0.991492970683571,0.939601477501294,3.17465805996398
"2291",2291,0.998526442858413,0.823718760351073,0.932307642710374,0.888278444149916,3.59508562552565
"2292",2292,0.801958641117585,0.85715542902007,0.884263483206136,0.86327890754708,2.23214099954853
"2293",2293,0.547326180325028,0.876130672587198,0.840133056614037,0.855167414218239,0.916953269052342
"2294",2294,0.636034593864657,0.841049502867225,0.778326395134604,0.82114319111442,0.542180812693633
"2295",2295,0.842671964819282,0.526604233751076,0.674356777348105,0.669752482371628,-1.11135342808352
"2296",2296,0.934989798548239,0.516848135155722,0.541906379234274,0.513001478964335,-2.8888439221301
"2297",2297,0.518703935109662,0.300467027139861,0.41297950078006,0.374761200492149,-2.86729675225194
"2298",2298,0.349019550927104,0.255229391638358,0.313524464596474,0.291584512303328,-1.628381799061
"2299",2299,0.404242321215705,0.267637417252582,0.252912754788931,0.280862250164835,-0.0995398722274833
"2300",2300,0.854646088002679,0.238277998696294,0.215578293071776,0.284051948020119,0.990946168828295
"2301",2301,-0.411885334579859,-0.633677720886005,-0.781912261931507,-0.735878368775868,-2.31004890032888
"2302",2302,-0.709894651654923,-0.673352557239404,-0.83973127124018,-0.729012691156097,-1.02999124993273
"2303",2303,-0.509519747943639,-0.844111666586606,-0.906135719328915,-0.835765981661411,-1.51728774452759
"2304",2304,-1.07411616705129,-0.99105327318325,-0.963823696569879,-0.918436604292658,-1.4600333395655
"2305",2305,-1.32124221825047,-1.00608382770668,-1.00017821336178,-0.981447665538482,-1.10786812899626
"2306",2306,-1.15285523280311,-1.1123040177254,-1.00284122932316,-1.02228625476256,-0.829454998338995
"2307",2307,-1.04214047603823,-1.07722530791854,-0.954561550970755,-0.994931138908791,-0.532564982001874
"2308",2308,-1.02896471545566,-0.854948838432496,-0.851454947401923,-0.874776414671441,-0.285737997794629
"2309",2309,-1.09620417373673,-0.693725937427366,-0.715142861214234,-0.684697074666331,-0.22663523846711
"2310",2310,-1.24209525815098,-0.620761262359306,-0.592890509669593,-0.544139500489391,-0.156766186186458
"2311",2311,-0.610792838592481,-0.528997109571644,-0.519576592974706,-0.512592100002699,-0.266703543686306
"2312",2312,-0.43124383325467,-0.641731941846287,-0.493478878035954,-0.544752694877035,-0.379036145222706
"2313",2313,-0.381730855221705,-0.505058247237415,-0.489814135728535,-0.536109130332801,-0.280223815661616
"2314",2314,-0.447062163785419,-0.53563536043937,-0.485167004357134,-0.542563740780618,-0.29045918837631
"2315",2315,-0.773203840998388,-0.495054094738449,-0.452985258437637,-0.519800032157078,-0.0858385179201623
"2316",2316,-0.44749308448612,-0.408601821775775,-0.381492228862545,-0.405438920219529,-0.0843795449817694
"2317",2317,-0.268450296308901,-0.179528736518493,-0.286271257465642,-0.216771930586814,0.0984397202386701
"2318",2318,-0.0715864210857542,-0.178850630304874,-0.188130763799773,-0.149995501135811,-0.19762490608451
"2319",2319,0.131803574238967,-0.033673626223287,-0.0690712797103547,-0.0778483434047749,-0.830838548847768
"2320",2320,0.140856700765025,0.0321095243717578,0.0797764721932001,0.0536584032138363,-0.762682800796177
"2321",2321,0.279244266928304,0.257549222646305,0.239375204015836,0.209743194518917,-0.00922519056505132
"2322",2322,0.266307255722207,0.400084245416466,0.386265737426827,0.367364012528321,0.783139851625452
"2323",2323,0.791699291482491,0.503251813087894,0.509849019532373,0.482241859525856,1.24469246006639
"2324",2324,0.538339536571043,0.586104378130276,0.614642831687882,0.56365053118083,1.22715221406488
"2325",2325,0.5866626692599,0.661089053517479,0.70468395351468,0.664279546814042,1.45100533232488
"2326",2326,0.842955213656676,0.827621551626408,0.765577375777585,0.74400583882017,1.84573788298934
"2327",2327,0.595607639936453,0.751209874946081,0.789418395284379,0.744978782271166,1.83472506021243
"2328",2328,0.614625113713528,0.748155199839521,0.801279137081798,0.699315035490871,1.35467793627477
"2329",2329,0.750106845012842,0.882845511798455,0.841726241949841,0.79664101042641,0.940678878779916
"2330",2330,0.904184676092302,0.993688048377682,0.901857833960604,0.921395035879074,0.827837623568596
"2331",2331,1.34716711541948,1.0511936343957,0.955882563177674,0.996985551552713,1.08401691250568
"2332",2332,1.46802435965241,1.08998637354581,0.992295629248436,1.02552297515672,0.531779487340594
"2333",2333,1.04081935713457,1.08721576223765,1.00911612298788,1.01829665702805,-0.643113857179488
"2334",2334,1.02346579299769,1.02897985833734,1.01163081574181,0.98024357601102,-1.58401296371687
"2335",2335,0.948504896927983,0.847755170100043,1.01322304382937,0.922124519605904,-1.19233329298597
"2336",2336,1.00828701916355,0.904852374119352,1.03572211423572,0.957798725964352,0.489589399714209
"2337",2337,1.12232513187495,1.13505645618757,1.0718437784003,1.11468159422288,0.816664308349495
"2338",2338,0.876101869154692,1.10355730513213,1.07205655299714,1.10473718727292,0.866673762881137
"2339",2339,1.13412641174207,0.932143906556599,1.02355607405035,0.994074118763542,1.6238985455413
"2340",2340,1.01507817179278,0.928064443541232,0.94687530223452,0.922466180819175,4.41612892216004
"2341",2341,1.19085326308817,0.864741299554146,0.858267429114137,0.834343303154545,4.7858025151622
"2342",2342,0.947891005194661,0.77353312191705,0.766826226481702,0.742159435037569,2.85289216884419
"2343",2343,0.688943017245864,0.645753113756558,0.672963097538432,0.634655592269928,1.12463090280057
"2344",2344,0.621744565536777,0.460286325018107,0.572178509718033,0.496260834333005,0.279005364698874
"2345",2345,0.648237068118888,0.380865355304343,0.467833298188401,0.396395994731141,-1.78640284748661
"2346",2346,0.437302586062139,0.29892195575003,0.36373217766123,0.308897153606845,-3.34236935655396
"2347",2347,0.54044800382426,0.318284553903271,0.270240554610625,0.232468964598648,-3.42820280897897
"2348",2348,0.157906330728879,0.250795625174546,0.202861381609793,0.195250457361661,-2.32341332087383
"2349",2349,0.332631018263634,0.231167422319386,0.169093801432337,0.231038883733275,-0.692148843124906
"2350",2350,0.125843640505977,0.306493098341911,0.151363811124881,0.272757895322909,0.423519949428087
"2351",2351,-0.407135069671498,-0.700062985781831,-0.687093378971588,-0.693256345523254,-3.13783468991504
"2352",2352,-0.620075513160755,-0.692930975357618,-0.738448151579508,-0.714603346983082,-2.7128375582407
"2353",2353,-0.744991000281146,-0.732092204003431,-0.796305149009476,-0.771880584082948,-2.13862364488796
"2354",2354,-0.574330802230594,-0.834808099355172,-0.849531321552055,-0.835112664598072,-1.52826902815882
"2355",2355,-0.829331612277304,-0.922834495095671,-0.883332325158802,-0.879802412505118,-0.860415818973688
"2356",2356,-0.647382733519457,-1.03160678822481,-0.884534476713128,-0.890980136061365,-0.461720483018384
"2357",2357,-0.607527162569304,-0.947279049806326,-0.842381249842407,-0.846673230530629,-0.196685180185764
"2358",2358,-0.889577721970242,-0.673417273554918,-0.757639619929986,-0.733263290874049,0.0202185050286021
"2359",2359,-0.667925060351853,-0.412839229786395,-0.652841510423981,-0.567809041236193,-0.180175848179082
"2360",2360,-0.89100192983815,-0.537161665853166,-0.573074974805326,-0.501319986258877,-0.123198408374511
"2361",2361,-1.07186485424974,-0.526096617901,-0.537215667984368,-0.523953505180888,-0.00450508476240128
"2362",2362,-0.139380329221661,-0.594515553868721,-0.534028293889804,-0.559094544801986,0.0903434074082836
"2363",2363,-0.466974124133865,-0.655293307587293,-0.545310095829384,-0.586857566136949,0.102363806546899
"2364",2364,-0.90348764234478,-0.725063862809768,-0.549766900752705,-0.618588905499646,-0.224123221965757
"2365",2365,-0.830540131341141,-0.706855601756749,-0.520073085843345,-0.632290772616206,-0.508879924273412
"2366",2366,-0.676842253641033,-0.420779475091892,-0.43371906398172,-0.474633563738182,-0.276697268401886
"2367",2367,-0.521382129653873,-0.219140840946871,-0.314210430435796,-0.300840415306865,-0.0799601212312099
"2368",2368,-0.608741840227691,-0.00847415342909825,-0.181942430652997,-0.159944249511637,-0.220158184445093
"2369",2369,-0.0833938664639454,0.107029188272972,-0.0382612027066829,-0.0285733027108752,-0.660434498470375
"2370",2370,0.0989659687695179,0.137094533571869,0.113456109822747,0.108662130139406,-0.47296280388792
"2371",2371,0.409267722258051,0.255703332885609,0.254781060865268,0.239483393338179,0.193944582871301
