"","actual","spline","bestmatern","optimal"
"2293",0.283055752814865,0.26749224736,0.494683079401858,0.429800698505322
"2294",0.479594642654233,0.501785951491144,0.494993917271056,0.515469332343344
"2295",0.506711008573036,0.573745103745397,0.348552968148625,0.424763216434392
"2296",0.0955399941649291,0.219328612148447,0.0528322394592317,0.142082007118843
"2297",-0.128002026281714,-0.132756829918433,-0.311829811827361,-0.239144796308231
"2298",-0.235884450057056,-0.641370216139645,-0.628913077082882,-0.590893215634374
"2299",-0.413189399454839,-0.90790349524701,-0.816889684356219,-0.790585240554734
"2300",-0.603297924158334,-0.935986294428235,-0.869017318917609,-0.822722228331781
"2301",-0.0826997961640578,-0.0420591480857743,0.0992635219154376,0.027876188788446
"2302",0.159445581313746,0.128983674855366,0.297002652175483,0.177416377422509
"2303",0.491553831331706,0.577958088870898,0.544781104065777,0.524908911979628
"2304",0.730549570664902,0.846023285372374,0.71866810558846,0.80924060264029
"2305",1.01792527089678,0.850056010112823,0.696261289884749,0.798508272662771
"2306",0.368030916813392,0.490793635847247,0.462849590995558,0.524743853762557
"2307",-0.175777905602567,0.0150844032711903,0.0908164574428192,0.099773335280692
"2308",-0.19649507255701,-0.308186775561725,-0.288717268499703,-0.304338451874293
"2309",-0.487563211699909,-0.472415608920245,-0.556150244517245,-0.564386054968766
"2310",-0.699238688530125,-0.631181958083251,-0.66456358720243,-0.672470386114734
"2311",-0.625841536139472,-0.567889605102453,-0.628800811918752,-0.640970855583034
"2312",-0.664919022692323,-0.568975828236763,-0.511810059693361,-0.518279939546061
"2313",-0.298557035065375,-0.408969970081833,-0.396142882989768,-0.40711524298387
"2314",-0.273340965379315,-0.417736135331084,-0.331596425004048,-0.370545745310634
"2315",0.0648573862917422,-0.405092928941347,-0.318985392957527,-0.394130442503095
"2316",-0.303347587346697,-0.487835291099598,-0.33132321683678,-0.440200229058263
"2317",-0.338489103257516,-0.498339020482206,-0.338606476133642,-0.441167283901804
"2318",-0.0557947984187383,-0.473340083585191,-0.348517382561833,-0.398845648961128
"2319",-0.042005124392912,-0.465040477639681,-0.399561697056028,-0.417771178859303
"2320",-0.442487993195585,-0.452770405859257,-0.495861147343779,-0.503569062162127
"2321",-0.277946099538153,-0.776536868337967,-0.60997601456963,-0.662465073662663
"2322",-0.355143486426251,-0.992148572480156,-0.701794466643918,-0.775196388685505
"2323",-0.492846050742918,-0.916306655009828,-0.765000028696631,-0.794716786491841
"2324",-0.387200741175719,-0.837112933943459,-0.826129277542958,-0.801840618363529
"2325",-0.668439791311738,-0.795633399870787,-0.906392195209097,-0.877691266861675
"2326",-1.03949586015991,-1.01929789310407,-0.99406740135713,-0.989815797899669
"2327",-0.860493405419598,-1.02874311328064,-1.06555844780806,-1.06363600179008
"2328",-0.671353985856186,-1.07125874946877,-1.1230459337526,-1.10215285429296
"2329",-0.653579711827899,-1.0801345381763,-1.18396872892123,-1.14599794979271
"2330",-1.2244383786436,-1.17976369393776,-1.25245678443408,-1.2102056425264
"2331",-1.21768674509915,-1.22456815816197,-1.31096113474981,-1.28098992779554
"2332",-1.41580140752261,-1.28658538833203,-1.32592862338298,-1.32301666682235
"2333",-1.36047214030543,-1.32248056345906,-1.25995134509835,-1.28233164297655
"2334",-1.37846477172107,-1.17949412080206,-1.09250437927733,-1.11889390988253
"2335",-1.05161591525646,-0.873027985173567,-0.836207975938788,-0.857281770729221
"2336",-0.648347692657357,-0.546547475625958,-0.528814777874976,-0.523717273470436
"2337",-0.265080473647325,-0.0959914382818573,-0.233654665756856,-0.171899641045823
"2338",-0.15318405016695,0.0432334125003379,-0.0205160264685274,0.0467139637979136
"2339",0.108912816231083,0.21232588261117,0.104964133449765,0.124519945975523
"2340",-0.0150530901875756,0.0807963111954906,0.187323658478217,0.151702570886971
"2341",-0.264418993530999,0.00191073237642158,0.266655313809738,0.187180066538769
"2342",-0.171929617199991,0.0751358789074929,0.355704045692448,0.263474734821966
"2343",0.0881912747809499,0.262749246750741,0.425335520001477,0.366800654693739
"2344",0.236534160265461,0.400624461706073,0.407429221659849,0.413314771755891
"2345",0.147220647187561,0.37712701897763,0.234625982920757,0.291451747018211
"2346",-0.197612872291834,0.00153009762789059,-0.101584180016174,-0.0512522681632631
"2347",-0.480691174840145,-0.428044053073677,-0.510923564734309,-0.507680114648464
"2348",-0.587927272468006,-0.932820089728827,-0.85074468442359,-0.870359753196926
"2349",-0.792017672732378,-1.09454693440748,-1.03950932582819,-1.03059352045796
"2350",-0.787907451179366,-1.0764679867325,-1.08255391260783,-1.02894073356705
"2351",0.3181576023505,0.233751847431905,0.217440220844543,0.23089443254076
"2352",0.0798625379013296,0.211037459323138,0.294919266810842,0.262112606342637
"2353",0.191124428925381,0.349010084097572,0.378866431415689,0.355108675324026
"2354",0.57943427960519,0.467418827643339,0.426440952744415,0.44608486993717
"2355",0.556106923334719,0.435143897937016,0.372961550005116,0.424916271538453
"2356",0.109141278830486,0.274967546026033,0.187082451184231,0.25201329017776
"2357",-0.250046972243536,-0.0746149993823019,-0.106593855328849,-0.0595518375884917
"2358",-0.28075505361198,-0.340908571825561,-0.41414402718751,-0.382654253147535
"2359",-0.779388092531048,-0.547567951387546,-0.633543964839427,-0.60173421420531
"2360",-0.690050485674603,-0.555608410971021,-0.718816535855492,-0.700580018798732
"2361",-0.606267315178447,-0.530894118597726,-0.679338822662647,-0.683571731229271
"2362",-0.650431375352663,-0.545422991434449,-0.562518554203946,-0.57986652156759
"2363",-0.534824175521535,-0.412072657814284,-0.42915926430811,-0.453805468260607
"2364",-0.129151087554583,-0.380198674541361,-0.321765588643854,-0.357504855586444
"2365",-0.252493565794339,-0.242226128097277,-0.25038251921427,-0.297406927827545
"2366",-0.412694385967387,-0.207140402166063,-0.203701693371258,-0.249672839221797
"2367",-0.137030510097354,-0.157020403911765,-0.173597194841672,-0.18066785275225
"2368",-0.260465255126971,-0.326308667774956,-0.190990927132643,-0.181855932629544
"2369",-0.469521466770912,-0.381408526820779,-0.284164838927709,-0.295260943798745
"2370",-0.191488148151484,-0.320437291109671,-0.427753715373029,-0.412099126877489
"2371",-0.445245873873893,-0.809770034530516,-0.580292958583513,-0.665993623409335
"2372",-0.2575508604046,-1.13631652844262,-0.684695504008623,-0.788146623732717
"2373",-0.418214113912243,-1.05007240784975,-0.748035310325696,-0.779977327336136
"2374",-0.0647225470864389,-0.951378932334722,-0.810639303281787,-0.778006844781748
"2375",0.285875780173995,-0.854014752812086,-0.89411615015129,-0.837692465944205
"2376",-0.389626772505866,-0.952633359278459,-0.991727089114101,-0.93828099068648
"2377",-0.607300443646505,-0.964927728685893,-1.08676823177666,-1.0331231249926
"2378",-0.558476838589322,-1.1368193582504,-1.17679588654214,-1.11250544128736
"2379",-0.842805899400539,-1.16583378894196,-1.27111892641086,-1.19535448038782
"2380",-1.16409786607697,-1.3186757590792,-1.37327883762443,-1.29430539862052
"2381",-1.4522045513493,-1.44697794695313,-1.47143405218114,-1.40259868618195
"2382",-1.70594213791745,-1.47321048216514,-1.53893528412978,-1.49324472336146
"2383",-1.7636305946179,-1.47837508639093,-1.54206192510647,-1.52238969155465
"2384",-1.79223046671772,-1.40575196211167,-1.45534977485797,-1.45559211374201
"2385",-1.24283604932777,-1.18901848496432,-1.27246085198242,-1.28647086060987
"2386",-1.0744537028134,-0.943959512405208,-1.00580201178847,-1.00679498983855
"2387",-0.757388286824014,-0.535536096806488,-0.69881760474394,-0.649640130830054
"2388",-0.295624587894297,-0.200965759110863,-0.420319309113085,-0.349568661646616
"2389",0.0147514611894713,-0.033603444365974,-0.202583934264553,-0.162122100851563
"2390",-0.349811054467182,0.00347277711051673,-0.0304294371601803,-0.0375148114076235
"2391",-0.211074764767467,-0.0291546172331108,0.117974225841875,0.0707982519537436
"2392",-0.37243111499494,0.0642799557484156,0.245616883984932,0.183437177651709
"2393",0.0184748053496048,0.217949642386259,0.325379478104156,0.283356001727708
"2394",-0.014411765883275,0.309909799212971,0.304616714049773,0.309880132106364
"2395",0.00352351050485765,0.195446880690985,0.131096974390149,0.176634688264211
"2396",-0.417379612244609,-0.236645594078451,-0.203973642097572,-0.18902755456605
"2397",-0.686867691114491,-0.752495230654102,-0.614159978564586,-0.700830201064979
"2398",-0.637832966030457,-1.18796908499051,-0.948344443060063,-1.04832887645292
"2399",-0.55014294676244,-1.30720303424605,-1.12903461130281,-1.15638238478736
"2400",-0.631867291049696,-1.27420753650757,-1.16854339282852,-1.12545436574428
"2401",0.771042373831409,0.384141748601726,0.292183301747117,0.40833717974871
"2402",-0.109760768422828,0.330286162748485,0.252361343399566,0.316822324643078
"2403",0.00875154319933417,0.158615356654738,0.172642564373319,0.157276842527743
"2404",-0.00327973130786298,0.0800815944641636,0.0874090550900632,0.0404128201000535
"2405",-0.193310679822818,0.0222865755681,-0.00879778153986854,-0.0292181589510695
"2406",-0.220601609748726,-0.10257679202954,-0.154937292114036,-0.139573184536253
"2407",-0.223790980243223,-0.355540048112043,-0.362205982826807,-0.335882477133573
"2408",-0.525756473019948,-0.437808297924574,-0.579897543011579,-0.556699633795577
"2409",-0.9814592650447,-0.667161450326882,-0.733225807268091,-0.709336207269504
"2410",-0.845314131328798,-0.742113207317097,-0.778099050765813,-0.768849034429045
"2411",-0.848669033162656,-0.617417392550052,-0.716485784569948,-0.723267752442765
"2412",-0.88662608559287,-0.557133664204624,-0.583307738115084,-0.599449484963741
"2413",-0.553258191994079,-0.392242207931358,-0.422675107805858,-0.441329064019751
"2414",-0.655487240847341,-0.277606806279909,-0.267612627130088,-0.281832333374302
"2415",-0.516279389786805,0.0553155087394712,-0.132129873573913,-0.128693741330024
"2416",-0.243674651698414,0.175652369179915,-0.0202321246632819,0.0254790212635104
"2417",0.0213857906839317,0.285730341294399,0.0502979206994493,0.151254640689827
"2418",0.107373724964502,0.110237002376503,0.0333628568017652,0.105451590082313
"2419",-0.0679703119328863,-0.217380916055266,-0.0862401415781528,-0.107069972707487
"2420",-0.362521399118079,-0.231841259389527,-0.259955518898408,-0.264054631142907
"2421",-0.606760835599626,-0.591654648056037,-0.433772147071539,-0.4951267422802
"2422",-0.479352706285265,-0.873602888156101,-0.558441175814407,-0.615140445323985
"2423",-0.195516718480393,-0.858659026632363,-0.646008860938352,-0.641834624969744
"2424",0.337647059016126,-0.817241190479262,-0.730734456394063,-0.676122923595032
"2425",0.0617780757198177,-0.760075371434146,-0.82981723827656,-0.748690295565437
"2426",-0.203898895530198,-0.919613321766455,-0.942267871169195,-0.851820609396133
"2427",-0.691578906061611,-0.967030340558485,-1.0599340275944,-0.963271779171344
"2428",-0.516163122013745,-1.08669186046251,-1.18055365251558,-1.0743328046329
"2429",-1.05449502118777,-1.17272687398386,-1.30838175611153,-1.1918531587481
"2430",-1.56467381539411,-1.37693202380141,-1.44512418538294,-1.32298225934661
"2431",-1.56733954021119,-1.44281365375219,-1.58235505189778,-1.46388670999568
"2432",-1.68087497319176,-1.5436209558672,-1.7000230820129,-1.59656939241444
"2433",-1.99428820519181,-1.75150579215871,-1.77085348115675,-1.69312659821539
"2434",-2.32532196239623,-1.74043969643561,-1.76839779991314,-1.72795248544534
"2435",-2.05876645167531,-1.62665763652722,-1.67148529709007,-1.67880330188856
"2436",-1.65665513601699,-1.49968323598465,-1.46591544903016,-1.50442810467042
"2437",-1.00033078597013,-1.14925346240375,-1.16538134234129,-1.16258552937249
"2438",-0.434953178416931,-0.592467114824456,-0.835196643022034,-0.786149224729636
"2439",-0.406602492256085,-0.457915359759934,-0.534725882917904,-0.489101076803013
"2440",-0.585970906230646,-0.35610338377084,-0.279682969754496,-0.264595460928958
"2441",-0.331112619349665,-0.264212016208762,-0.0674892004086356,-0.0850495812125198
"2442",-0.197109145088472,-0.0767804414892396,0.0977460656364436,0.0638306168713719
"2443",0.127484316055486,0.141115474813174,0.193781434941019,0.169746511290154
"2444",-0.116733375672673,0.120425033217106,0.18323268460612,0.191775892179834
"2445",0.127150893993353,0.0903932644970782,0.0318372677058031,0.0719858964650672
"2446",-0.0722907892591606,-0.198414085606027,-0.259408584522037,-0.234570796800829
"2447",-0.497603561151764,-0.718893151047649,-0.618480138928722,-0.669018844552924
"2448",-0.521165110773902,-1.13550313592685,-0.921873251972336,-0.994214488012505
"2449",-0.486594039539395,-1.29223185453172,-1.09632984949557,-1.11896156509122
"2450",-0.896516189531229,-1.33243480757827,-1.14279507533483,-1.1023114267321
"2451",0.83508837601822,0.344772830351382,0.264577035102712,0.382185067992905
"2452",0.578490239512835,0.217092922931428,0.136713653301349,0.208010551584026
"2453",0.360655193200674,-0.0672498212023129,-0.0469803916222068,-0.0672722607182591
"2454",-0.373090662596104,-0.340508349002015,-0.221264933703019,-0.306053587590933
"2455",-0.339079553634222,-0.434354608217115,-0.351283313888289,-0.412564471691126
"2456",-0.450302529074486,-0.528559720527112,-0.471089927010703,-0.492545234384935
"2457",-0.604809093472424,-0.633793474658353,-0.609044824806389,-0.616326793029764
"2458",-0.812869180478212,-0.746569699484527,-0.745580479861647,-0.766057827304875
"2459",-0.890511547034352,-0.931177120706259,-0.831447796457788,-0.875343847706743
"2460",-1.08625118452459,-0.952365364754287,-0.826431190113147,-0.862551336784562
"2461",-0.656915601320136,-0.758258533758694,-0.731961349856368,-0.756172469385378
"2462",-0.570257082796713,-0.594514406354798,-0.575007011264232,-0.593023496164108
"2463",-0.497823883328705,-0.349176482986193,-0.387086359027516,-0.398601443668159
"2464",-0.433997383725769,-0.210387741521583,-0.193629666799348,-0.1915845443036
"2465",-0.420953038210465,0.0992750168025631,-0.0113785617263822,0.0182108874485111
"2466",-0.229415405817949,0.361365652032713,0.14354425238217,0.21636202661566
"2467",-0.0735378178527292,0.518861492179969,0.241783807412567,0.351673632930425
"2468",0.289289372204323,0.471527194960348,0.24391238569121,0.341913183130663
"2469",0.215117269465156,0.204909808584504,0.137000698458553,0.173012082545635
"2470",-0.118017084519811,0.0795183511779756,-0.0356918574969256,-0.0288219607216771
"2471",-0.242637684059468,-0.123427749276959,-0.210349846449102,-0.188329334067656
"2472",-0.451348353319315,-0.253101237903926,-0.356403423404135,-0.309584336636172
"2473",-0.139221862203327,-0.402921648184611,-0.481184816781619,-0.415631334804008
"2474",0.216062461449369,-0.56331489946943,-0.599891704952001,-0.5135210122287
"2475",0.108831133763802,-0.6048148444077,-0.723598980568466,-0.62043125690753
"2476",-0.0864212509359978,-0.762130956210029,-0.855359813461797,-0.740572860382465
"2477",-0.498939236167115,-0.884812174406567,-0.993752060332688,-0.868569367150344
"2478",-0.875176648580302,-1.10884529629365,-1.13887047805245,-1.00169888788245
"2479",-1.14872353378975,-1.2552450669657,-1.2932459997693,-1.14331751647727
"2480",-1.50406291657712,-1.36067638718447,-1.45745789358131,-1.29724137661407
"2481",-1.82308439816871,-1.5364937240508,-1.62525712220478,-1.46128127684096
"2482",-1.83258323838774,-1.7291605854112,-1.78166232938291,-1.62465234121445
"2483",-2.14385432206613,-1.81137055271462,-1.9044827617194,-1.76993826841942
"2484",-2.54515003897935,-1.80467412748316,-1.96719433012167,-1.87646099705565
"2485",-2.34117257857546,-1.92054447249453,-1.93992720200666,-1.91553996657209
"2486",-1.96181164183228,-1.85371902262526,-1.79179650981942,-1.83078165705234
"2487",-1.65973302932286,-1.61421488008688,-1.51588516743674,-1.53563761354714
"2488",-0.936146788060513,-1.17832532601899,-1.16904367644266,-1.13290913809813
