"","actual","spline","bestmatern","optimal"
"2253",-0.492891480357769,-0.431265103956334,-0.451209596088793,-0.470217793810353
"2254",-0.655006727044283,-0.469427316758511,-0.556613030143035,-0.570062464394529
"2255",-0.7059000054136,-0.556363818608064,-0.6082265303728,-0.603952479481611
"2256",-0.759933010599483,-0.581151623063468,-0.616298553507443,-0.608546951806001
"2257",-0.90157245473018,-0.6328167256624,-0.600766459641697,-0.613322537818979
"2258",-0.637374797856034,-0.646651444623341,-0.574338567668173,-0.617147702206876
"2259",-1.03240927872938,-0.602359624644394,-0.532933204377097,-0.524775781219699
"2260",-0.270269666789844,-0.407258206917874,-0.497956683849829,-0.4151181762281
"2261",-0.393252580364558,-0.441725817436997,-0.50292816677902,-0.41848638227554
"2262",-0.425552923030672,-0.525510156476386,-0.536846144683499,-0.537652827827507
"2263",-0.393305049322548,-0.582452119863548,-0.540187931052239,-0.581184425050402
"2264",-0.345824046869854,-0.592622655137973,-0.494991397344471,-0.550772541079184
"2265",-0.253999473352831,-0.501071201832204,-0.41045354042837,-0.492524601036914
"2266",-0.279950096696444,-0.494225975173915,-0.292168821306321,-0.433770450356792
"2267",0.204940541721145,-0.229645334709725,-0.135578561910398,-0.188275139651147
"2268",0.108006971195646,-0.0651908760494299,-0.00759325865708261,-0.00633529790386146
"2269",0.120421589132475,0.0731093908587244,0.0458322115163238,0.070623304484412
"2270",-0.284807585565367,-0.0449705873174789,0.0137593999050997,0.0380936874755156
"2271",-0.161995151755378,-0.00238900194907864,-0.0836511043091381,-0.0661842698716967
"2272",-0.682272128367756,-0.134445374636121,-0.213562469387112,-0.204589205684757
"2273",-0.547527350919932,-0.156965151997124,-0.33624700807003,-0.333828767483234
"2274",-0.0246399799089335,-0.326925278941332,-0.412450916276363,-0.395188787890129
"2275",-0.295955886972789,-0.3360070924667,-0.431762124168025,-0.362874256982098
"2276",-0.103409220619794,-0.275460139470297,-0.434524909403585,-0.328277189007723
"2277",-0.347838805902323,-0.361439919690929,-0.462422458471458,-0.37831181241596
"2278",-0.525102198603187,-0.466491421438435,-0.503957124595337,-0.447590867597433
"2279",-0.53215219306519,-0.566880064671798,-0.538321382530102,-0.514852869814557
"2280",-0.460761904145489,-0.616037159978197,-0.542568115128132,-0.537194062362845
"2281",-0.304017459967429,-0.523189005304541,-0.505767266604409,-0.489566626323818
"2282",-0.235790662993343,-0.499652449118745,-0.451318575855678,-0.465083922981096
"2283",-0.452881204190854,-0.439898551678321,-0.389631003240232,-0.413995589453893
"2284",-0.33640651995192,-0.390735004907281,-0.332690582194453,-0.358163484506191
"2285",-0.165409073941332,-0.322043625895825,-0.290347417736094,-0.317295810454399
"2286",-0.412594687433414,-0.29304787009236,-0.267727319497214,-0.297070011926274
"2287",-0.517018029848704,-0.195856315580886,-0.267630384371676,-0.300849391671756
"2288",-0.0807689118553701,-0.322833389624921,-0.289799098124638,-0.3284700081707
"2289",-0.092109527952301,-0.401786194451172,-0.334295336245282,-0.370149256200346
"2290",-0.281317859900802,-0.335555878612441,-0.406868015317741,-0.415071475800473
"2291",-1.08081925292084,-0.397226319896181,-0.512061377054438,-0.473838788146029
"2292",-0.953461533579484,-0.49010031729601,-0.649101818616108,-0.562037471759863
"2293",-0.489532015752294,-0.658656813570511,-0.808690050180021,-0.670053374109444
"2294",-0.822732600353597,-0.904510321161447,-0.988289993695865,-0.899078671657876
"2295",-1.0703169171193,-1.1183223742185,-1.14093602273199,-1.1349537043814
"2296",-1.30926851359801,-1.22403275943387,-1.21501659347681,-1.19418516955682
"2297",-1.11480629236827,-1.17333413755323,-1.2310174578348,-1.18351362595176
"2298",-1.27687817432956,-1.13087083869788,-1.20086633008982,-1.15554171966422
"2299",-0.978714682812295,-1.06072937476983,-1.13250457062313,-1.08994654232072
"2300",-1.04069460521602,-1.071619184565,-1.04756822389455,-1.01810625751893
"2301",0.47293146395259,-0.129397937930126,-0.240285653096557,-0.241536512781036
"2302",-0.0611888004497129,-0.369779467825322,-0.357599510185511,-0.355973093241092
"2303",-0.189640682057671,-0.400042905495598,-0.469692775706729,-0.466266647817965
"2304",-0.319341382766395,-0.546451302558855,-0.556968530104777,-0.547503665134007
"2305",-0.751991570300802,-0.570395589785252,-0.607072536551679,-0.590054401504773
"2306",-1.09514561198305,-0.547109211576533,-0.621371241703071,-0.607097224359198
"2307",-0.686632251064889,-0.631966014015727,-0.611442771611745,-0.635341402008114
"2308",-0.671441701810047,-0.761594432274121,-0.583370741294587,-0.718360212000242
"2309",-0.416739405597108,-0.496163762428639,-0.514096466892804,-0.529215573664018
"2310",-0.453797641221881,-0.359297923796599,-0.450605293814671,-0.395622706809227
"2311",-0.445751777850387,-0.338258766982904,-0.427339163742388,-0.367309890878181
"2312",-0.598357155220788,-0.475143443134693,-0.435524267710312,-0.422654661762834
"2313",-0.402567033479202,-0.510540606980227,-0.428202437838703,-0.453382255668988
"2314",-0.499389677105636,-0.502113778285899,-0.379051527566748,-0.426764745103645
"2315",-0.392770340630102,-0.432701886735787,-0.286767936591583,-0.353794446431848
"2316",-0.296255133567467,-0.258229537451727,-0.154010682771434,-0.223476750876866
"2317",0.0370016957517424,-0.0891764719928056,0.0071458174444134,-0.00860100528068057
"2318",0.111193825060845,0.0732167339854361,0.142337041839986,0.191060483408237
"2319",0.0130892387703933,0.305228806004134,0.196599707601145,0.273956929185437
"2320",0.116829036902781,0.169367958650259,0.152615508643236,0.19613406715987
"2321",0.0410015319721115,-0.0228344389539851,0.0470097606513804,0.069489696805798
"2322",-0.376734464100891,-0.0281639730805672,-0.0845459544982478,-0.0634958972388756
"2323",-0.336147751576549,-0.0823532464222488,-0.211875739806147,-0.182587806626372
"2324",0.0924542558032684,-0.133691402741028,-0.308019441554451,-0.261918668451359
"2325",-0.238256959153513,-0.112083230675027,-0.358948410130876,-0.255637178109897
"2326",-0.18678331942536,-0.168758164305082,-0.402021489308331,-0.277177930576768
"2327",-0.257912055060875,-0.502525143551259,-0.466807318134116,-0.407902274539851
"2328",-0.225535694132313,-0.576789799241689,-0.52558994291605,-0.492477335678726
"2329",-0.828316455609406,-0.581409946675482,-0.566338391826986,-0.543116284620464
"2330",-0.738274446647062,-0.503989501379802,-0.578631276235108,-0.549804574541519
"2331",-0.524504041135601,-0.610744443836606,-0.565150809937842,-0.557690119605088
"2332",-0.431410616702786,-0.646392503070191,-0.527488932156174,-0.623954515188975
"2333",-0.523626780069766,-0.501449971579004,-0.438114277980232,-0.49258971967665
"2334",-0.363241391190294,-0.30558497961091,-0.336012857963074,-0.351412410093257
"2335",0.0802248032956442,-0.260832933687031,-0.249651337066728,-0.263087276453036
"2336",0.155511193555078,-0.178853769562736,-0.183310700837779,-0.200852916759711
"2337",-0.0903752604208059,-0.110556133516765,-0.137808289350515,-0.14694047177515
"2338",0.268777335792235,-0.0372022822121266,-0.118474742222996,-0.0974299836768953
"2339",0.0771916910432123,-0.0448178233840193,-0.145195212787929,-0.0814095969893855
"2340",-0.0020469215392462,-0.161505110339268,-0.24830458396762,-0.172659332751986
"2341",-0.459292907257525,-0.315227618562778,-0.42163042065929,-0.35283556686365
"2342",-0.709773482854289,-0.549132856338757,-0.632422033827464,-0.55847014812144
"2343",-0.865552359883066,-0.833869904511093,-0.85345305993467,-0.771701747070966
"2344",-0.995013821443108,-0.962489345420587,-1.06122354366787,-0.995098259661999
"2345",-1.50543562473435,-1.31588583863994,-1.22866349672905,-1.2737208925462
"2346",-1.16143099016481,-1.31320995884802,-1.30001804960073,-1.33980569810539
"2347",-1.05212301149134,-1.20051416154147,-1.28740046624266,-1.28000244920638
"2348",-1.30334166903822,-1.1469610601197,-1.22113883378532,-1.19063204483712
"2349",-1.24330115441285,-1.02464686685851,-1.12314478041841,-1.07970884727478
"2350",-1.18639294742904,-0.953357451817234,-1.02023388030211,-0.972065781264351
"2351",-0.165821592074053,-0.165944644737567,-0.281123634899377,-0.283217097047537
"2352",-0.325573634576967,-0.389071188537217,-0.378243775206852,-0.374611556440254
"2353",-0.0697976836194133,-0.457572336771743,-0.469145734615567,-0.460343012790421
"2354",-0.453900622743248,-0.54384528255843,-0.543921201857394,-0.529443152126188
"2355",-0.739229117952163,-0.561731652991108,-0.592996604944655,-0.570168953992538
"2356",-0.998768091272092,-0.53465343649946,-0.609108510298463,-0.574355468358261
"2357",-0.725902231880903,-0.524650256235928,-0.589176914801609,-0.518062383315155
"2358",-0.539121887111877,-0.434974229166537,-0.54239352601226,-0.446838880284336
"2359",-0.416438971510762,-0.478934651486741,-0.480823517486172,-0.43867714801272
"2360",-0.433722386199151,-0.382506260679868,-0.410591030797449,-0.358003358441391
"2361",-0.0802150447580597,-0.252162861141803,-0.368449685747614,-0.324334907237668
"2362",-0.280792941648196,-0.368693041794785,-0.353998626404679,-0.351310437037858
"2363",-0.544671886274905,-0.447355976064368,-0.329102837254394,-0.363673497236604
"2364",-0.550398459694017,-0.457341946529502,-0.264703384808518,-0.312656624093884
"2365",-0.310966542085227,-0.406151655828467,-0.159759095577099,-0.213313304139747
"2366",-0.153383750391678,-0.103788354772016,-0.019977749053646,-0.057901959016451
"2367",0.35264996280318,0.111822294048314,0.136305722009381,0.159814350030671
"2368",-0.0376419094310863,0.403152410057706,0.26046419035563,0.343187103938033
"2369",0.0983562583799083,0.474918084955018,0.30430782041273,0.425279957198333
"2370",0.302713714458282,0.231234392473221,0.246041224361777,0.2954446366541
"2371",0.123133113900201,0.174582714870003,0.132104616016106,0.157426258133695
"2372",-0.109043927726261,0.131742023632528,-0.00779952318979143,0.0237109363918915
"2373",-0.0639796979357633,-0.0279907356453703,-0.153085344056864,-0.100222545953253
"2374",-0.46247482251641,-0.146910532536878,-0.287899106842322,-0.259904759200834
"2375",-0.645395909572673,-0.271766088156164,-0.382481539590768,-0.355255165908931
"2376",-0.693487945789779,-0.34622891109354,-0.44990642020528,-0.422816753397966
"2377",-0.483154047273354,-0.536269992843843,-0.513362329493183,-0.514609129521288
"2378",-0.667170239470876,-0.616341588133941,-0.564752383680897,-0.561570056279774
"2379",-0.62333315762816,-0.605841243335209,-0.599211328458206,-0.600892769035681
"2380",-0.848615712532405,-0.540043019921489,-0.60927302459603,-0.604773350598429
"2381",-0.448384301562528,-0.447429595947422,-0.596778960922609,-0.625755642247365
"2382",-0.592378754698604,-0.631943502381581,-0.550963681487994,-0.647829473943469
"2383",-0.309605603386054,-0.491099308977575,-0.444831434775546,-0.48252871587494
"2384",-0.120832499017069,-0.367978925430311,-0.31799507250697,-0.296897263781645
"2385",-0.0210052135047052,-0.228225581502482,-0.206193172504945,-0.207912094760629
"2386",0.327390718952532,-0.121176008745992,-0.109870861238553,-0.122212585868626
"2387",0.295989340977207,-0.0104846751204383,-0.0312300693882066,-0.0261928397061816
"2388",0.171859189483312,0.139227318660588,0.0202416871597237,0.0902101056872434
"2389",0.247374985021003,0.236518874376935,0.0142143291715929,0.21338122298502
"2390",0.163729089954298,0.0628487698563472,-0.122361416796372,0.0497089395422367
"2391",-0.488453819758268,-0.298775134367036,-0.363959848887651,-0.275069018393795
"2392",-0.709895909821312,-0.607210191921264,-0.644205205365151,-0.593819309607216
"2393",-1.17527470266894,-0.948378608354612,-0.926871279076851,-0.91031150623945
"2394",-1.31692936865759,-1.33351228055022,-1.17133872406973,-1.20291476222023
"2395",-1.26749750985705,-1.48987960646597,-1.3272111024594,-1.38245899762737
"2396",-1.02948723011108,-1.43153749564557,-1.37768583625857,-1.42070180902429
"2397",-1.26012317750142,-1.33980659682001,-1.34114543079959,-1.35931474308504
"2398",-1.2135746159512,-1.24697778205631,-1.24456176215736,-1.23242738022206
"2399",-1.2517361069844,-1.04887480174801,-1.12210988114187,-1.08667474324006
"2400",-1.39082623961073,-0.976804531078624,-1.00822123255209,-0.986770698786465
"2401",-0.3650886446185,-0.110917490609893,-0.304384298043082,-0.30952143397518
"2402",-0.0908247675344611,-0.313470058890706,-0.385311330980398,-0.383642807071831
"2403",-0.458971741389068,-0.513910302300262,-0.460769423380377,-0.453614643365602
"2404",-0.618649503133084,-0.573799682898968,-0.527300506520901,-0.5168447287298
"2405",-0.737056860806001,-0.527910309543514,-0.578005182251503,-0.561615776378866
"2406",-0.670196709060127,-0.577784672881128,-0.602126359647781,-0.582099882700961
"2407",-0.575882768985384,-0.622097556025672,-0.592864493302045,-0.561410376780107
"2408",-0.589862044539458,-0.525110338367901,-0.549736220191767,-0.539944636068101
"2409",-0.490360344175259,-0.436087295809791,-0.469803857288453,-0.428620595835448
"2410",-0.451629332677405,-0.346939837498999,-0.386805477429731,-0.333404921083024
"2411",-0.317141655713323,-0.207595981482237,-0.329990583731679,-0.305860619391858
"2412",-0.183711310766546,-0.252751502987126,-0.291366841644799,-0.30278779566937
"2413",-0.144722708082725,-0.290336319679564,-0.245002776478564,-0.286454487172493
"2414",-0.336021189673299,-0.222939703193807,-0.168440754897702,-0.22359408990645
"2415",-0.42863677029257,-0.130535086183056,-0.0602284231650367,-0.119234065211314
"2416",-0.187706845068283,-0.0178753277770256,0.0707968405058161,0.0233534373755927
"2417",-0.0846211564999349,0.201414735833905,0.203690264175794,0.188934912535592
"2418",0.391693850720028,0.328883181600231,0.300520949825933,0.317694489126608
"2419",0.304567798362436,0.363489465386266,0.326211729397966,0.354719058029211
"2420",0.200004951174074,0.366150938054345,0.271694758069504,0.290368738693841
"2421",0.0372501262664142,0.127195633513452,0.158646887218267,0.177368564333284
"2422",0.0685797537846478,0.0407858569212933,0.00934958913869191,0.0350374402954563
"2423",-0.292118224381884,-0.118984493947378,-0.160701151802971,-0.135420730250949
"2424",-0.648043558400289,-0.382880214005122,-0.331805775790856,-0.370732635607824
"2425",-0.873062746633612,-0.47354215870443,-0.451425368596343,-0.51719920053537
"2426",-0.62513122863796,-0.554561900585384,-0.51735158532743,-0.547067445638464
"2427",-0.590189841647211,-0.550732823759405,-0.564986542753798,-0.582682612683334
"2428",-0.594628841285082,-0.586732258651468,-0.599691279785347,-0.604865641429529
"2429",-0.948259324952457,-0.547511807595692,-0.619269147895756,-0.622447971136907
"2430",-0.704837783283864,-0.536741720437728,-0.617224315692038,-0.616932231431141
"2431",-0.833222969026304,-0.527948822552169,-0.589759065475098,-0.602725890947612
"2432",-0.732468743640302,-0.471981685985737,-0.526766997627925,-0.555069600100869
"2433",-0.459591473192979,-0.342122757136002,-0.421449496466909,-0.432345505708244
"2434",-0.358086687448016,-0.218356946668873,-0.295358900849071,-0.287986036028792
"2435",-0.0724947530491167,-0.10880744715067,-0.174923899750119,-0.185780567889908
"2436",-0.0550077003049914,-0.0828346658993913,-0.0673645539216053,-0.0902475944087683
"2437",-0.164283498800317,-0.00332155978641935,0.0206772972613947,0.0138277152275117
"2438",0.206709820636413,0.17418745630574,0.0742295958768353,0.129067863273019
"2439",0.274338980622852,0.225648689547192,0.0575417236225037,0.220377852734658
"2440",-0.0487090391815067,0.104019709106596,-0.0956139946696828,0.0501130783149492
"2441",-0.722727692404896,-0.330694720081616,-0.36195535191065,-0.292203101195469
"2442",-0.824201782389979,-0.736779190758698,-0.674416910869169,-0.651543066641399
"2443",-1.17527315869162,-1.09277377174028,-0.990091466827432,-1.02186837783539
"2444",-1.28451104605493,-1.4276399911326,-1.25782395644004,-1.38439845648777
"2445",-1.45410470246768,-1.5305885153002,-1.39930150766151,-1.49276261194922
"2446",-1.50457576362726,-1.5108286499755,-1.42333159609031,-1.46870645596668
"2447",-1.15624992004249,-1.35477713267387,-1.36724896967209,-1.39372685646606
"2448",-1.25087036355537,-1.25234539014618,-1.2547259882132,-1.26709628014679
"2449",-0.969871191692198,-0.960033329618058,-1.11673544785694,-1.06576607350339
"2450",-1.19759371784181,-1.02037266064637,-0.998917118422031,-0.983844010839211
"2451",-0.193058978602368,-0.115671319282932,-0.317118394810838,-0.32736654292289
