"","X","actual","spline","bestmatern","optimal","hall"
"2134",2134,0.429936188792484,0.438735369498088,0.452208891016332,0.450313616167607,-12.7913317971386
"2135",2135,0.391496298897636,0.418345105042468,0.494154036149773,0.507097275461069,-4.98612186533244
"2136",2136,0.585482272866643,0.477550840570528,0.524648908999243,0.539484469189989,1.40270704553415
"2137",2137,0.460003787162033,0.514456127922765,0.556133025915334,0.552656442626099,0.608046988311356
"2138",2138,0.403060813177488,0.57811647096178,0.60260659604588,0.568148613744495,-1.3552813287499
"2139",2139,0.634513302577568,0.662685681282952,0.674319695433552,0.660814006433581,-2.72713429110328
"2140",2140,0.940189174814005,0.762638853079238,0.764571216103017,0.760037578940374,-0.818299484164012
"2141",2141,0.690051132098268,0.822636105234577,0.85562846435013,0.849908535597661,3.13938808464492
"2142",2142,1.1364801685124,0.909622760749443,0.924561870408389,0.896237856406969,3.90252208508242
"2143",2143,1.02603008962413,0.946801810060649,0.958476230972139,0.902703743982641,1.77900440197249
"2144",2144,1.24015939720854,0.882837315053804,0.952820666223152,0.874256242911463,0.202411548604941
"2145",2145,0.816435873542978,0.831930742357155,0.902606356041375,0.830277476623798,1.92830026806587
"2146",2146,0.855682390344204,0.672270092391427,0.79438609117992,0.772758060869231,7.05614250623696
"2147",2147,0.526738816336396,0.511749034797468,0.624170826576497,0.581699184331839,9.39148489436294
"2148",2148,0.57233733742202,0.375138583142344,0.421248968365525,0.375922375660865,6.7194471166206
"2149",2149,0.513255831683944,0.220463603489306,0.220109156108276,0.183631706758777,2.43606952541142
"2150",2150,-0.266709183706221,0.0484777523599979,0.0493594887774458,0.0286789872182964,-2.34673156940132
"2151",2151,2.36823608580236,2.25574230904533,2.36804159994783,2.3292295166646,-0.182218894703263
"2152",2152,2.16969525431241,2.12395361804863,2.29165405133023,2.30226547355472,1.19850688232354
"2153",2153,2.18532008469417,2.1705873591215,2.09354806393198,2.1260078334899,-0.813653274095911
"2154",2154,1.45080272327286,1.76391418660156,1.82335653597012,1.78052885540967,-5.22418726914627
"2155",2155,0.965973138671173,1.41408158817663,1.58054577619383,1.4949953631374,-2.13113173779218
"2156",2156,1.28537162925837,1.36428956202301,1.4371666349836,1.39155959023743,1.50982209342738
"2157",2157,1.16733888484883,1.39399128579789,1.38767677164141,1.40111410850306,-1.7375461758257
"2158",2158,1.35890044950701,1.39563527201382,1.38193248251875,1.40668324901165,-12.22975651318
"2159",2159,1.53790812219899,1.33663429143837,1.37815954114963,1.38229485909967,-19.9610937355199
"2160",2160,1.62215088996418,1.2890581830125,1.35653065252228,1.34131038383646,-20.9526297328422
"2161",2161,1.6753614129476,1.31659274936082,1.3051667188562,1.29323073745862,-17.1036824575076
"2162",2162,1.51625063872467,1.21674271411875,1.20909292914382,1.21033422199019,-14.215012894202
"2163",2163,1.129117325079,1.10291241030181,1.06292355519689,1.04014904669428,-14.6160444869194
"2164",2164,0.643503814339625,0.79046311219815,0.89278108626459,0.851249843396595,-10.7144542958224
"2165",2165,0.437691171566787,0.630154086669768,0.734585531133254,0.718092550143263,-0.0448660171606463
"2166",2166,0.578545158525221,0.554653532969754,0.608544225569902,0.614878089846003,10.4905067547513
"2167",2167,0.376561177569009,0.400669814608249,0.525438954273278,0.551311691715799,14.7530787065099
"2168",2168,0.39000042833851,0.35633524858222,0.487393248412828,0.516924080296538,10.9675992300766
"2169",2169,0.416037938517611,0.550769769723278,0.48988916226341,0.512054303572862,6.1155724398541
"2170",2170,0.574389771518369,0.47340709776969,0.520449810272058,0.538201045507981,6.12910767023637
"2171",2171,0.470724672974517,0.61617599566523,0.556596047922711,0.580611623195968,7.09744419911021
"2172",2172,0.817151205698615,0.668441503929167,0.571199844414845,0.600482295530788,3.8483402017589
"2173",2173,0.736782013975597,0.583793926416821,0.548937663453236,0.559908567868553,-0.275927497571001
"2174",2174,0.785139935211607,0.562586570825968,0.498390789960109,0.498678713637525,-0.641367580758509
"2175",2175,0.926327578457092,0.396060276589587,0.430849677900906,0.444634653543469,0.919571337721259
"2176",2176,0.495156051251743,0.359633717732236,0.346915599011414,0.364385612873688,4.60448557671281
"2177",2177,0.315955526978994,0.281946358284279,0.253979829500856,0.236847693061094,14.9250401047108
"2178",2178,-0.0222701926926081,0.0558050606907187,0.176785515114883,0.121408589234316,18.9869539652178
"2179",2179,0.0744763634655499,0.0272546764945506,0.14376548927771,0.0768844903385453,18.5292097957523
"2180",2180,0.272370102947126,0.0111081960713075,0.165517127727722,0.117122673168461,14.378316159019
"2181",2181,0.418217762785498,0.181529923827417,0.229738899700179,0.203317578730902,6.34200501198068
"2182",2182,-0.0995336889881202,0.306502465802825,0.311945163319562,0.302338097178609,-4.88588295171588
"2183",2183,0.473823187632271,0.340603910747224,0.387642165396324,0.381795500732465,-12.2630467231633
"2184",2184,0.48749609336642,0.385988572228289,0.44854568189492,0.446246778640829,-12.8531164262985
"2185",2185,0.345919379030495,0.451504861808268,0.499947680328783,0.507177101050092,-8.61567596614424
"2186",2186,0.0586441292218104,0.526213310739053,0.551143442891361,0.565968921547669,-5.57155087166587
"2187",2187,0.549696013768886,0.639440954895174,0.611426356064636,0.627272764392839,-5.52659389981274
"2188",2188,0.377782296296787,0.741940712888986,0.687206273029515,0.706768255593594,-3.08170276788463
"2189",2189,0.463451115513273,0.867915145956509,0.775974619841902,0.795962946891365,-2.44926764440233
"2190",2190,0.766139263547087,0.868715568353167,0.867122630947692,0.892516570752491,-0.307013706444764
"2191",2191,0.972533850511142,0.985082502410454,0.941790648433321,0.973610250678715,1.99636106744807
"2192",2192,0.910514129781065,0.973754897709515,0.981608531029902,0.96573474710177,3.35566104724659
"2193",2193,1.04135725623376,0.908159854400484,0.985056378414643,0.931693385394333,2.23627821034217
"2194",2194,0.854094493862385,0.874703651356635,0.955374113711802,0.873568019307738,4.4991631378608
"2195",2195,0.909458834280624,0.762462265284846,0.894494211187787,0.810172395491049,11.1158709029657
"2196",2196,0.890045904060966,0.649867998853294,0.797020564960801,0.736323123653716,15.4653558287475
"2197",2197,0.790665217992624,0.583140166053155,0.658402578391755,0.607746160027244,11.1564254241247
"2198",2198,0.589221566332504,0.515911631491145,0.492914374304997,0.449677667895645,2.75940555657747
"2199",2199,0.518720797089002,0.323372154586964,0.323961208079082,0.284713628961882,-2.36189520241166
"2200",2200,-0.0723509726037112,0.11364604416813,0.174004146219672,0.140002382000258,-0.487835380993433
"2201",2201,2.21491015085832,2.30977929331812,2.41991078080728,2.40464695797194,2.76910359200499
"2202",2202,2.39316669647092,2.44260597380447,2.34906312579311,2.40520072394095,0.0726838818657593
"2203",2203,2.238270059766,2.42270294396028,2.14034415705716,2.19801541063148,-5.30481268115019
"2204",2204,1.85980447832773,1.86372260548887,1.84643694512192,1.84592115214247,-7.72492908706908
"2205",2205,1.2390491902218,1.50965116598287,1.56702638437109,1.50010119737593,-2.75265937035877
"2206",2206,1.24809463078354,1.2439430438698,1.38433240027576,1.31855290460904,2.52168532077951
"2207",2207,1.16594360069625,1.23226658556408,1.31450095705919,1.30815912811417,1.78674542605816
"2208",2208,1.40597374033368,1.27395164516116,1.31713586724786,1.33310846614973,-5.47009405361012
"2209",2209,1.7401604363701,1.29611530368456,1.34563500643929,1.35082341060948,-12.2319722467264
"2210",2210,1.84937182139422,1.40606604072905,1.36613685874038,1.35464102613919,-13.2452576798336
"2211",2211,1.82228737908229,1.3407881070793,1.35543705660992,1.33995501391355,-11.312165513093
"2212",2212,1.22605577025764,1.25208932828345,1.29552906640689,1.28087433891875,-11.1352111352224
"2213",2213,1.13563681303185,1.13530236087204,1.18127016871695,1.15740765541775,-12.8698168403408
"2214",2214,0.746887835277334,1.01294553090572,1.0300122866827,0.998698365869114,-13.310277345914
"2215",2215,0.790796092755172,0.828554175821653,0.871129587530184,0.845735401875208,-7.96904064359512
"2216",2216,0.71707838915998,0.768948915863325,0.731460693111827,0.714594414666186,-1.64514105899501
"2217",2217,0.441741974539554,0.661563696298247,0.630553138923436,0.637943351758677,3.64066917954831
"2218",2218,0.514359191220361,0.476049290061431,0.577028345772853,0.598903881712703,3.74419585575941
"2219",2219,0.512753604705193,0.496731843575001,0.571246196450207,0.59870949496813,3.42336680246965
"2220",2220,0.497353610748192,0.597507698512267,0.60324740678948,0.630429209629552,3.78975906260073
"2221",2221,0.718312579834575,0.774471953720682,0.65071237350887,0.697232191556758,3.93081854488803
"2222",2222,0.719714532326269,0.788780715411457,0.680573679036664,0.777163497852051,1.39867687276507
"2223",2223,0.697043980469773,0.656006365703467,0.665249396305573,0.691736187686389,-2.35194962578647
"2224",2224,0.524404180838351,0.569696157285991,0.614254388287421,0.593050323524979,-0.861508350445386
"2225",2225,0.659033715871856,0.533119596638028,0.542014942369244,0.531439694579316,-1.1494065201856
"2226",2226,0.146769573252075,0.459896070254567,0.450413516448138,0.445120184402888,-0.738881233036929
"2227",2227,0.289063909459812,0.27197028834644,0.346585087519605,0.316979463035416,0.40792094635403
"2228",2228,0.0488608161911361,0.0437795993323591,0.252941112227768,0.1525116270247,1.96303729591207
"2229",2229,0.550579381004024,0.0181719719871781,0.201817927901112,0.0817013144620476,3.79185001571549
"2230",2230,0.0940041068875311,0.147983839493299,0.205656394846537,0.125334473546478,4.39165434532196
"2231",2231,0.243105353053116,0.199826309270911,0.25730821614545,0.226051035921203,1.35991331973636
"2232",2232,0.507368041635649,0.346436248816875,0.331277473486694,0.34996447866542,-5.07674861560435
"2233",2233,0.397936255548076,0.349605512644704,0.395573730610782,0.402435610103152,-8.94566791028615
"2234",2234,0.0576257244697579,0.487148546139765,0.449298315558941,0.44442927749757,-10.1962130952983
"2235",2235,0.441572901968918,0.435313217540713,0.505207362347287,0.50708427162001,-11.3572332854642
"2236",2236,0.587628176082773,0.494686370646024,0.573474131594652,0.584049661783219,-12.2050644138755
"2237",2237,0.545008244231905,0.649595558701607,0.659533460189957,0.679191664454998,-11.366346384357
"2238",2238,0.587319506738582,0.776221973464752,0.761170619310756,0.801311027886497,-4.16609093820669
"2239",2239,0.622559816713537,0.869398115160792,0.864676976933543,0.895577661248778,-1.77753332357702
"2240",2240,1.02362993199516,0.950219553319249,0.95452092870881,0.982480855273814,2.50224717473733
"2241",2241,1.16095681692727,1.05206526113801,1.01280681366669,1.04434570294108,2.11770719834541
"2242",2242,0.959222985608258,0.943119089182846,1.02728431666878,1.01661148504487,4.12966268113088
"2243",2243,0.920891906818258,0.990640860644481,1.00481872337084,0.960734611077418,6.4847293018667
"2244",2244,1.00217648204985,0.89866157712339,0.95545372826909,0.892593120826505,12.0856462591859
"2245",2245,1.11016302470079,0.760399443532456,0.884686863946764,0.818364621207274,20.3546839616423
"2246",2246,0.558130715139595,0.692201028012743,0.792372313963563,0.734943413302369,20.7057651919233
"2247",2247,0.363717625899897,0.616068925873875,0.677756720565235,0.632675324928242,10.0016192197578
"2248",2248,0.570856406032714,0.519203623195903,0.54761053880479,0.517453121256739,-2.8424876751584
"2249",2249,0.700312891989917,0.444777504739317,0.41424432088219,0.402275203666935,-7.5833009840769
"2250",2250,0.222492111862414,0.248918229527984,0.288687060408581,0.293805244249752,0.176885337096178
"2251",2251,2.37357134822714,2.45181954352504,2.41123887692012,2.43600608404276,6.73659572834093
"2252",2252,2.71155483726285,2.55333575810333,2.3517223279138,2.53380077013552,3.46327117886972
"2253",2253,2.27018928085151,2.40683606538634,2.14709929787069,2.24483706026123,-0.208105842970103
"2254",2254,1.69683791883563,2.03852871490068,1.85480769953054,1.88778194598391,-1.77052424419453
"2255",2255,1.49875604283397,1.64924169011013,1.56924184310135,1.56395699562935,1.45257413134505
"2256",2256,1.13100280396869,1.28628949374616,1.36647304574059,1.32619997352578,3.09502369485174
"2257",2257,1.14307558952561,1.30663414559992,1.27680251640197,1.26074509890956,4.38949185787114
"2258",2258,1.20054019080841,1.26885869609681,1.27634226526368,1.30264795882295,3.71462695246225
"2259",2259,1.82130983749093,1.29578580353716,1.31838479930319,1.33804624447964,-0.250418242284368
"2260",2260,1.0068833210633,1.40819986419767,1.3634375202133,1.36840014148508,0.186468046332489
"2261",2261,1.53085256270296,1.44975792487528,1.38335253973738,1.38858320144604,0.979623196019434
"2262",2262,1.58996309468548,1.49628486685499,1.35687802935293,1.36854333501695,0.686704242850957
"2263",2263,1.38931532711376,1.27368792345594,1.27431270466523,1.27451235149743,0.182494397877946
"2264",2264,1.16636730368304,1.2557021504514,1.14445624267754,1.13080578388485,-8.62070672334822
"2265",2265,0.998297776933417,0.996954041680259,0.990416359177204,0.971370840062034,-12.1924103942379
"2266",2266,0.637165236592719,0.734581179252021,0.841925946063267,0.827560254374133,-10.5464757011345
"2267",2267,0.547811072306087,0.665507744866641,0.723456410020651,0.719513472622144,-7.4670170617068
"2268",2268,0.814950949281197,0.539308070974398,0.649633715592916,0.652189433865653,-3.84849564426781
"2269",2269,0.918590716399822,0.713842971562372,0.627152645055942,0.652011608539741,0.763209628132588
"2270",2270,1.02882167589229,0.668574671255963,0.65002550196072,0.665206387694164,2.47718810959068
"2271",2271,0.889035652396017,0.772665358662213,0.696168564199146,0.724702871432094,1.82154825304712
"2272",2272,0.41218088505252,0.809965783527752,0.731550450606333,0.781187746281389,-0.757763237159569
"2273",2273,0.654763157907322,0.810920771188256,0.728808327730498,0.744286211009547,-3.07085468437011
"2274",2274,0.768361663038964,0.800153115449582,0.691837481361725,0.693058942829163,-0.521700161010371
"2275",2275,0.954438217201998,0.642429164315058,0.630751174598606,0.629816638168104,-4.66480101288107
"2276",2276,0.611744160074131,0.539446090259198,0.548773905627165,0.552853327580284,-9.56782849266297
"2277",2277,0.467397287048002,0.471147639822826,0.453898928017005,0.44998205102326,-14.2103411765299
"2278",2278,0.388499119038109,0.300323200563212,0.366272270070046,0.356006287678933,-13.2754172303919
"2279",2279,0.147494930263903,0.305798041175239,0.305557806337923,0.322249751687104,-5.11028075808647
"2280",2280,-0.0408535189716622,0.108852573259733,0.275719645868973,0.177260999463825,-0.671649262125943
"2281",2281,0.297550233596175,0.177807887570419,0.299837196838796,0.259769008008608,0.647348008987704
"2282",2282,0.557765349337282,0.460049667944076,0.359609403091114,0.441371205264514,-1.10160985383978
"2283",2283,0.708092365131704,0.451387355912546,0.411446884819032,0.43200884810525,-0.456671157135478
"2284",2284,0.519397459792398,0.472389534218815,0.46074144826735,0.447644196914216,-0.554495605975698
"2285",2285,0.698216488604774,0.508350797965695,0.523195365703567,0.511104591810638,-6.90068191829521
"2286",2286,0.773769754635585,0.59652160016717,0.60740023186308,0.596969181561504,-10.8982313445365
"2287",2287,0.786452022774373,0.637051198898206,0.713221668076298,0.703023920633442,-11.9356967521508
"2288",2288,0.884795151983339,0.845375915959854,0.831983559696325,0.824561360565671,-8.31052904720074
"2289",2289,1.08473671011869,0.887990517097228,0.946154476269836,0.948029798589776,-1.96666733837788
"2290",2290,1.18666951415051,1.03999114435321,1.03246966095014,1.04082690188352,4.6264743649797
"2291",2291,1.02776137822828,1.15045712969136,1.07296839821387,1.07571206820106,5.42682766467764
