"","X","actual","spline","bestmatern","optimal","hall"
"2319",2319,-0.389299782973987,-0.3821143701944,-0.387496606594516,-0.37535945033085,0.281106143758753
"2320",2320,-0.254891692099656,-0.309383451729556,-0.313250548571564,-0.29903491923775,6.71211532699438
"2321",2321,-0.522881321370675,-0.125576563107649,-0.248247737728654,-0.228757465604724,10.553597399837
"2322",2322,-0.20327762175775,-0.0689131700332223,-0.200977294144069,-0.183239535166185,10.685430029111
"2323",2323,-0.21638726731669,-0.0669074739477115,-0.174794631279577,-0.169869466037838,9.17296929341839
"2324",2324,-0.185310653766609,-0.13463339725563,-0.163750487265778,-0.180207382646711,6.16125773314039
"2325",2325,0.137260622174005,-0.13781432378046,-0.155013053971888,-0.197136465307122,1.83887618004606
"2326",2326,-0.135407490073252,-0.210840185583032,-0.130230364027617,-0.175487567296521,-2.31675171911097
"2327",2327,-0.128976269813569,-0.150206193716686,-0.0940999612335631,-0.122510891610645,-4.55682856062268
"2328",2328,0.0176518856241266,-0.127656553936701,-0.0774417562789162,-0.130971798222254,-3.21617091676822
"2329",2329,-0.330780336197021,-0.245776988383623,-0.0842629575141192,-0.229279621571627,0.366433916802786
"2330",2330,0.234708514169527,-0.222468636615,-0.0657716132068885,-0.180645820136753,5.75000819181138
"2331",2331,0.152731259550524,-0.141275537745004,-0.0349600808875236,-0.106019628302979,8.04744984037282
"2332",2332,0.390814212868179,0.0293388276670776,-0.00721636452115022,-0.0556134723212047,6.11774000758559
"2333",2333,0.309816702179994,0.022960263829754,0.0184332095477298,-0.0207078245250999,2.64385834481065
"2334",2334,3.48081777371834e-05,0.0811772641043824,0.0478250851845774,0.00863147177172134,0.705668270728499
"2335",2335,0.0717171194443334,0.0793872112332535,0.0889063963194853,0.0463079180041554,0.825399494386112
"2336",2336,0.161340559333806,0.184866788045432,0.148517478299975,0.119553016890681,4.19108797462246
"2337",2337,0.628069112911698,0.203647410623832,0.215714830205475,0.208730547885125,8.71985160030802
"2338",2338,0.438499840461237,0.347928526111393,0.273850557814984,0.27952405986666,10.3648929277583
"2339",2339,0.527132367914532,0.398484694102302,0.314656416086138,0.326542978829463,7.10743586834978
"2340",2340,0.0804272106250968,0.370945076527294,0.331942260622488,0.345595269234443,0.337925500284631
"2341",2341,0.221323544931437,0.407096707843282,0.32181544926628,0.325896136076362,-3.86748263765175
"2342",2342,0.228731249509926,0.20188339077571,0.297819839465816,0.292556432118446,-2.91306847412286
"2343",2343,-0.0350946498712174,0.169648480250701,0.282421224378483,0.280683072958643,1.25519582891519
"2344",2344,0.51390736856672,0.232051906035496,0.290410221213673,0.298050932244041,4.17313733996238
"2345",2345,0.320893230684403,0.239500804924962,0.326213556997568,0.344623305254076,4.31388845585277
"2346",2346,0.228570999471704,0.387228534545556,0.385703634799163,0.405664045243138,2.12132142475364
"2347",2347,0.328578894453295,0.435984473073163,0.467378769351192,0.487936701230298,-0.0404545915417874
"2348",2348,0.669003263336367,0.591392893991466,0.567546201945237,0.613475454686772,0.0953671248771824
"2349",2349,0.993419627869946,0.712746693583209,0.658009743488418,0.732393539684176,3.71177192692254
"2350",2350,1.13817984924404,0.804541065154598,0.709898694711339,0.786808310445144,9.54510414450925
"2351",2351,0.296018657564435,0.474303878987608,0.343487757559694,0.396089916790236,8.20925840539226
"2352",2352,0.410131038315803,0.275013296550131,0.3333540017207,0.391962602997353,7.2243195588604
"2353",2353,0.29218110474278,0.473530336015527,0.31132059726918,0.369672612637519,2.70073821865145
"2354",2354,0.151471962110388,0.179958589431207,0.272806606608576,0.291239030333391,1.31262134568856
"2355",2355,0.147352778793407,0.106625475858049,0.243202960607078,0.22817288845953,-2.20202573531631
"2356",2356,0.111075836591759,0.123532420914022,0.240206797241093,0.221606858526054,-6.73122805747333
"2357",2357,0.11212492980388,0.244986220853221,0.257047416711697,0.245784491131855,-5.56410601908258
"2358",2358,0.338740246219714,0.301257604163198,0.280796799899931,0.2650408317286,-0.0918404056738155
"2359",2359,0.3276559159978,0.275727955249275,0.304615764851091,0.284957904906156,0.453855729275794
"2360",2360,0.666983796131151,0.394574900367015,0.311644200713985,0.340266338644849,1.21749985840903
"2361",2361,0.439585185269229,0.192912131291769,0.263210178625528,0.293449001337688,10.2824969515136
"2362",2362,0.133326894895696,0.0614780068939959,0.159087063221441,0.179384922680326,17.8779804192054
"2363",2363,0.0744967091737206,0.0589732054238531,0.0248874563718945,0.0435929419867514,19.2180321454722
"2364",2364,-0.164971829488397,-0.10319440288188,-0.106255448311692,-0.0765178474721903,14.7500416483008
"2365",2365,-0.192667372923731,-0.145499444182875,-0.208016730501139,-0.162294105047731,7.12531409241265
"2366",2366,-0.310490043962599,-0.208468955843624,-0.267348264314754,-0.231314050092139,1.09100580279868
"2367",2367,-0.0687343854201063,-0.28152767651646,-0.27397727615581,-0.255528405108829,-1.79604910860909
"2368",2368,-0.0552455105742252,-0.205179322443559,-0.236605436178517,-0.223480981104379,-1.22006329816637
"2369",2369,-0.138454801639096,-0.161269853886688,-0.180357478299763,-0.167943892833563,0.235589561102316
"2370",2370,-0.164809587868558,-0.0751094142487068,-0.127133963619439,-0.114784523263131,2.52184132785379
"2371",2371,-0.183601130872785,-0.0340156639170373,-0.0867147792022501,-0.0588010780483264,5.61225372667616
"2372",2372,-0.037324192448096,-0.0360143452535528,-0.0695446821458522,-0.0406973308763153,6.62812995911105
"2373",2373,0.00334170216441439,-0.12473360861585,-0.0783364409924812,-0.0708961601962039,6.95163915158764
"2374",2374,-0.044418210857863,-0.13481596076947,-0.0988493519917351,-0.118947603392073,5.45604943056164
"2375",2375,-0.127120130991519,-0.195369217801936,-0.112363636643318,-0.158214220832247,2.82664902257269
"2376",2376,-0.0311651548390374,-0.255358419134046,-0.0991278033447538,-0.155494552268315,0.36480417648654
"2377",2377,-0.12895260346606,-0.0691120365022637,-0.0539727517559976,-0.088661416659898,-0.835689898949593
"2378",2378,0.0622529155777587,0.0593646468944492,-0.00313740340735965,0.0214895624519158,-0.3535199225382
"2379",2379,-0.463857464459406,-0.0303048479444125,0.00783717417310353,-0.0655658393790589,1.15889928487145
"2380",2380,0.388649868074987,0.00893238300663012,0.0249017257305094,-0.0495735513711029,2.81737839728766
"2381",2381,0.198380405860557,0.113473762913316,0.0470583877761838,-0.00193477341592291,1.87683973112334
"2382",2382,0.194796075255443,0.155826987858071,0.0651068293526274,0.0294179895449313,-0.748851303725115
"2383",2383,0.25639411561225,0.146591180873197,0.0823277134515489,0.0516644385422061,-2.14232106721539
"2384",2384,0.0695029957095342,0.127458403902369,0.104307684274303,0.0711714911703213,-1.3543588284004
"2385",2385,0.0389164413075897,0.173548590498352,0.136454351077615,0.0908439266333681,0.132232997517139
"2386",2386,-0.0993799360725621,0.188219424776693,0.184312543401495,0.142382563755837,2.73032541676296
"2387",2387,0.582792424008621,0.390284384470361,0.240582069260146,0.232958962719352,5.13275110552784
"2388",2388,0.391577190312828,0.427279340175424,0.285007054842439,0.28954035120717,4.04849059148419
"2389",2389,0.535600772593938,0.447929350722539,0.310664096500715,0.318216727041138,0.787522393885496
"2390",2390,0.287337497501047,0.392247494420723,0.312681869596651,0.316842063223963,-2.30230780741402
"2391",2391,0.216140789669519,0.292142615572312,0.291194017959625,0.28337437651887,-2.03264373127812
"2392",2392,0.11189659077629,0.164824769805592,0.259125062288747,0.235085279776359,1.09802980364671
"2393",2393,0.293927931424404,0.138043487401393,0.239926792664975,0.212241528259233,4.05850003785989
"2394",2394,0.161335095146341,0.19479046470678,0.251642166037769,0.250726812183614,4.77305377132377
"2395",2395,0.332731694341498,0.191695817530964,0.288564163527428,0.32342565807871,2.80181609964396
"2396",2396,0.34060566028422,0.389945079772866,0.332140011126255,0.361144819395967,-0.665843894136667
"2397",2397,0.113033467914602,0.369451185434605,0.380431513764037,0.358895848967938,-2.51310731655935
"2398",2398,0.577599145277695,0.427012583262409,0.45334748167764,0.436199875652884,0.269210602730981
"2399",2399,0.871861580296927,0.591340288272188,0.535598898770853,0.557211164038376,5.82257623829889
"2400",2400,1.22992073352054,0.760021282349459,0.596892145089063,0.644383962427765,10.5914431214493
"2401",2401,0.666222058113008,0.327115136319863,0.417932012391687,0.475283738130175,7.84667188056519
"2402",2402,0.16595593945314,0.528383256337011,0.427052927541357,0.502841812447132,6.58739496724721
"2403",2403,0.485040391999926,0.59001508280612,0.426214038637003,0.558711751150917,1.95527220677411
"2404",2404,0.142718394471065,0.420770109945364,0.38905648076644,0.407618868685813,0.309729166268824
"2405",2405,0.232139601223693,0.269335450730625,0.362716899401567,0.336312212169521,-5.36420935788101
"2406",2406,0.322241872655837,0.344685174417782,0.365248632773082,0.351388411421359,-12.2779462565388
"2407",2407,0.292491123117616,0.350137649528422,0.388678431088153,0.406260272161723,-13.3964869515084
"2408",2408,0.351228376985704,0.566987040134386,0.422040652052013,0.495807379936519,-5.40041519486224
"2409",2409,0.4913896262182,0.566210610316869,0.433936274241686,0.508544628603432,-2.03964301432462
"2410",2410,0.560014500188578,0.568088500863405,0.411884617332519,0.455679992711104,-1.02707876066044
"2411",2411,0.723406616886321,0.409817568816918,0.356694482518507,0.384417709614909,6.64266147589461
"2412",2412,0.0641261211499632,0.122213220834387,0.269929723636366,0.285973268501549,13.7494901595078
"2413",2413,0.667376826688042,0.0717426689455707,0.168793552533161,0.185492701647435,14.9729969342864
"2414",2414,0.504334254282294,0.0584253156961112,0.0749044596469107,0.108119608550671,10.2555522102042
"2415",2415,-0.00562799617178251,0.0550474588336292,0.00459436548722533,0.0860246047527693,1.85276230648208
"2416",2416,0.08649506449822,-0.0012691500180453,-0.0452825147189172,-0.016095010851171,-3.37741426429467
"2417",2417,0.140383081003508,-0.0308171983455532,-0.0533809294140517,-0.0363751594697185,-8.1031844987753
"2418",2418,0.0687112497003308,-8.76200235182479e-05,-0.0242491351654545,0.00629456267719295,-6.22734774488388
"2419",2419,0.086783159500303,0.117606755297606,0.0170594482596767,0.0631830130767748,-0.784485423483509
"2420",2420,0.219563049174076,0.0440061520535951,0.0460152487778328,0.0786432444142019,-0.176409127234907
"2421",2421,0.312342561728107,0.154898896313737,0.0638565142239555,0.11239096024231,1.15948519956425
"2422",2422,0.196612420925114,0.242405597511678,0.0573432787537718,0.116214830197955,2.57983610314539
"2423",2423,0.292902093114472,0.0582068455506674,0.0187137998362202,0.0307047879787272,6.19585230405684
"2424",2424,0.00292450923116495,-0.0818473629148348,-0.0260496815108112,-0.0506896482056469,6.28537746512444
"2425",2425,0.186482760377154,-0.261424578259625,-0.0578552947815869,-0.118307752688684,4.37740477268224
"2426",2426,0.101987111112275,-0.283209692473141,-0.0527516488041013,-0.13316348279143,1.91916591048026
"2427",2427,-0.0209194970205452,-0.0608750718547264,0.00782009160454223,-0.018607515930954,0.894721985514101
"2428",2428,0.00748390881089747,0.247708056786931,0.0905420067792728,0.158263911415071,0.505355075389215
"2429",2429,0.0281706129763275,0.131252619792269,0.134464426480822,0.184521642005769,1.36162670182463
"2430",2430,0.241444417239812,0.232228680890823,0.146433761287631,0.156902450858672,0.774756781912213
"2431",2431,0.355357820443981,0.280819590622625,0.148673702714781,0.138691169315459,-1.3554416393487
"2432",2432,0.26604965777019,0.265428595820879,0.15097939338094,0.135062626137614,-2.78384769989499
"2433",2433,0.107344091025459,0.135382941544182,0.157579251121239,0.140671142896067,-2.64078943438164
"2434",2434,-0.124542776734063,0.224069345206653,0.172534657740261,0.154542165850328,-0.505035392757444
"2435",2435,0.0171723838054028,0.126443423696088,0.201148880628921,0.190917445405993,-0.303122678418133
"2436",2436,0.275791347682491,0.300650241651149,0.24107672539829,0.255636738299969,0.674509755415224
"2437",2437,0.299546017086433,0.351348282307721,0.27650571689603,0.294492647929866,-2.99319596650659
"2438",2438,0.666575639677794,0.35540996469644,0.300924171206605,0.316409396830374,-5.835293722176
"2439",2439,0.289129436970646,0.446627945193926,0.310558014272198,0.325686663600257,-5.56107042763035
"2440",2440,0.330211789680959,0.30531272358199,0.299574734598336,0.31116336359988,-2.33662622058202
"2441",2441,0.113746692837208,0.198447241971183,0.266096726919512,0.258921211024928,2.12166927056091
"2442",2442,-0.0116035139585452,0.113169397354097,0.223050607612927,0.184503531936734,4.35541711391951
"2443",2443,0.203255933356384,0.0920582274922619,0.194101133620683,0.116525550493505,1.14061721938082
"2444",2444,-0.270428940476923,0.218236146313829,0.206836585452,0.192497156258183,0.166578907242985
"2445",2445,0.163491712791382,0.253516790289794,0.238892938581617,0.270628188041668,-2.99775732753345
"2446",2446,0.270922314562496,0.165424929408378,0.268193799161227,0.289308229917036,-4.98591941265997
"2447",2447,0.15134574165931,0.186470132218846,0.293130533961088,0.232184692143517,-3.01102463005353
"2448",2448,0.395558833521998,0.284921913374697,0.347387779532546,0.280993541894713,2.41577357405152
"2449",2449,0.784149825530865,0.424195944651115,0.424360262257,0.423743097771881,6.736614416215
"2450",2450,0.909185025939681,0.483443746715306,0.488944008397615,0.526869296881481,7.79241806381372
"2451",2451,1.05318300933434,0.483975947120736,0.467657744766676,0.519415676277005,5.62868196948811
"2452",2452,0.989326770835526,0.497378046245428,0.481468792870347,0.533164488286208,4.3685350054962
"2453",2453,0.653256005652916,0.454229158496932,0.479669059574825,0.511558159754181,1.09515296551897
"2454",2454,0.422594011700001,0.398459791445809,0.456124066828161,0.392335784385543,-1.11685970634163
"2455",2455,0.647264207179475,0.40002370594898,0.448807839902763,0.399988846549378,-7.99707496343695
"2456",2456,0.673605414382613,0.457307959919271,0.461556100265816,0.442889469840374,-15.8287424081247
"2457",2457,0.329686778800832,0.545426679786878,0.488124219093089,0.505082035728512,-19.8322344796006
"2458",2458,0.247012683475844,0.689895384541219,0.516541882227589,0.575782807571231,-17.4977158079976
"2459",2459,0.789590343484586,0.714902909668095,0.520673280545977,0.58343639470861,-13.9966900875208
"2460",2460,1.02907604477864,0.688906491093945,0.491768700602221,0.526157168771364,-9.64627286066439
"2461",2461,0.709348861799135,0.59680074410373,0.438760430596522,0.453596066929866,-2.66427750371789
"2462",2462,0.714410578259228,0.458675040480949,0.367875352938026,0.371599963369833,2.88144236798192
"2463",2463,0.569015489742266,0.19807895509215,0.29025790583686,0.290353320079447,3.54400431776562
"2464",2464,0.757125854732525,0.147312458204894,0.218818572678151,0.218670499476592,0.0870655747791226
"2465",2465,0.0336271145989461,-0.0116026400772716,0.161514737016601,0.141976276158389,-2.83102450141083
"2466",2466,0.101842839109589,0.0734927646438532,0.12704216445115,0.104294855970284,-10.1315999763003
"2467",2467,0.145519268919475,0.0920965140496916,0.123291018222817,0.120560624368951,-16.2362645671786
"2468",2468,0.453347472760845,0.19728655072389,0.144343932166874,0.167972142994633,-13.7396204387299
"2469",2469,0.48657239211232,0.238316197146977,0.170323733645743,0.217084638035233,-6.44083944153956
"2470",2470,0.321045952677606,0.242870844203515,0.179914212285753,0.211108418758864,-3.5857575658765
"2471",2471,0.183856201298043,0.137031482291866,0.176737046004172,0.211507271560154,0.47515599952645
"2472",2472,0.387083594904898,0.0913740438908727,0.151934888711262,0.185567384637816,4.66774035761689
"2473",2473,0.440741813010869,0.0196728729877892,0.102914787293553,0.107120350767826,8.02908774093089
"2474",2474,0.491672271764447,-0.0216958286930054,0.049097322702789,0.0207247737780457,7.67589669495066
"2475",2475,0.22473649480035,-0.162781607737806,0.00913558186380465,-0.0595864305478625,4.62941214309975
