"","actual","spline","bestmatern","optimal"
"2292",1.70453809008962,1.04572428547443,1.17767460845792,1.17751235108575
"2293",1.64438483864199,0.893537733760669,1.05394610962482,1.06950630456527
"2294",1.39526997537195,0.908114070390295,0.963392886264738,0.982721546012957
"2295",0.941308779556742,0.92602546427653,0.895053386412095,0.89455589485486
"2296",0.809231997154517,0.743178183329826,0.845599496361664,0.801805311118966
"2297",0.760854479727614,0.645242383411002,0.819217961130992,0.754296718761447
"2298",0.83888673357191,0.597698543583776,0.79651291280289,0.769537961259312
"2299",0.50648451548226,0.570506870786138,0.730467139073985,0.725272959352566
"2300",0.51299930038119,0.615892776328731,0.599542503449719,0.573209301195107
"2301",0.229326158049012,0.294371847579857,0.381325843608314,0.348873798390972
"2302",0.528789524467523,0.660477594308387,0.686250493358719,0.68013408863144
"2303",0.893848904679865,1.12509786029655,1.03270464251528,1.05549835631189
"2304",1.55454837565598,1.48279677758028,1.36078079629618,1.39324135011352
"2305",1.87146925269028,1.68260318427396,1.61159701062552,1.62376418405492
"2306",1.89477929640543,1.64302642227416,1.74536853335366,1.71832440127319
"2307",1.37624570692295,1.64784166370769,1.74791188245506,1.70004616787199
"2308",1.29836068036076,1.66750814454508,1.62174180318887,1.58657090558675
"2309",1.39663793985629,1.58207379603533,1.38294297996441,1.36897813125991
"2310",1.25376639894592,1.25713412304921,1.06981742404292,1.06582446288986
"2311",0.557416503137577,0.891577211102856,0.738713565993668,0.739252867792638
"2312",0.292495365221452,0.538914615574817,0.443148901831567,0.445557765646548
"2313",0.230012616126214,0.193211213614072,0.218789250767974,0.219254899877109
"2314",0.497316794138547,0.0525894705618504,0.0795901039364301,0.0729721941001378
"2315",0.431038305461137,0.0258151037158743,0.0235470135254527,0.00372682050972225
"2316",0.364367605867893,0.00438416609906708,0.0447244394576748,0.00362340066429398
"2317",-0.0951463020361588,0.240188885621876,0.14474026986351,0.069933527520939
"2318",-0.159575305239895,0.361618343530272,0.332723257524306,0.219809766892227
"2319",0.148975121787123,0.602485449866737,0.598724018297345,0.474509472231789
"2320",0.254913548437017,0.606855103483899,0.87771768124416,0.7743000846955
"2321",0.362409167424689,0.757953952609639,1.06765536676714,1.00571330053384
"2322",0.956437616780402,0.870984233926578,1.08773153017528,1.06949403454211
"2323",1.08979196797788,0.980649612934277,0.930263373334925,0.944419164404801
"2324",0.746939431975428,0.825572149440928,0.663104440351778,0.699454712530373
"2325",0.377127291398657,0.656613928352445,0.36877892187087,0.425475121973429
"2326",0.138548785771167,0.446694565281178,0.104325895552986,0.158562012387397
"2327",-0.369373264085577,0.210224246609653,-0.09348672559657,-0.0770252264931056
"2328",-0.353582064438864,0.0748812818030448,-0.203487895144271,-0.220389611211287
"2329",-0.668281713196555,0.0744577784967486,-0.2228478930603,-0.250469681878932
"2330",-0.689537264604315,0.0116361163779909,-0.163768431493132,-0.181016746466589
"2331",-0.304414051526901,0.123934416616163,-0.0413631511090268,-0.0386539636219662
"2332",0.0895831523130335,0.199363223182506,0.139431583510352,0.163619227293508
"2333",-0.0477441671748273,0.41594391324285,0.382093069575483,0.407242145920251
"2334",0.090665222654769,0.642680699547422,0.693624000401656,0.709966048150498
"2335",1.16404316628383,1.09337258803158,1.06670944182784,1.08165971539718
"2336",1.67509172953088,1.47920772985464,1.45857550044207,1.49386651694598
"2337",1.85036898023129,1.97627070340843,1.78299197347924,1.87539753472071
"2338",1.77509738714001,2.13642472596511,1.94089280474823,2.0349203738967
"2339",1.85498606888989,2.01018411473914,1.90715572015788,1.9369834376123
"2340",1.84597619823362,1.76093873377262,1.74327560765575,1.72544010240518
"2341",1.86528739607292,1.43576417908603,1.52953969272025,1.50182020149859
"2342",1.55747985399157,1.16060723508446,1.32481789558183,1.31290676561605
"2343",1.84479197045128,1.07018981220553,1.15821490491974,1.17059119646408
"2344",1.32089319463024,1.04169181523202,1.03498499247599,1.06615611403207
"2345",1.00660236490814,0.934408234071643,0.946427821450424,0.974584996714216
"2346",0.644448805837318,0.812733918853472,0.884211366200611,0.873739224649941
"2347",0.699728035041577,0.830435576972371,0.849603509579504,0.818439104918246
"2348",0.489480135601028,0.84227067423744,0.825220606215276,0.846691481040645
"2349",0.783303718475131,1.00379987892715,0.763004308604706,0.823323180210691
"2350",0.748075253658103,0.854619821409322,0.638862701368854,0.647506464450297
"2351",0.718622052335315,0.624688208275412,0.655115779105586,0.629046350852918
"2352",1.12974774818907,1.00535032118369,0.975901930478249,0.988674290077282
"2353",1.36665789979539,1.40274615218787,1.30739979976791,1.33348793162169
"2354",1.77491288700444,1.74916555309134,1.59679174700058,1.60846680018541
"2355",2.22025843613843,1.90607289279653,1.80338457924723,1.79051984981203
"2356",2.16141609409499,1.9633232349885,1.90313532800108,1.87273076613919
"2357",1.98520423121527,1.80742895217995,1.88888439684625,1.86564503105378
"2358",1.82719315532971,1.7023264832728,1.76408758023054,1.77265809690669
"2359",1.55354687693695,1.70421608240521,1.53983012202057,1.56631519373779
"2360",1.48837205173612,1.50802820081023,1.24536504765917,1.25996470099715
"2361",1.02848552670001,1.14212420808054,0.927084505301132,0.928582021424905
"2362",0.721350205449551,0.751715150096228,0.627826283834545,0.621881715635899
"2363",0.420506032146169,0.453787176912121,0.375162348140571,0.36644625745092
"2364",0.16957315016657,0.217732591597102,0.179381082887811,0.170803094587387
"2365",0.225242284997266,0.0849785585448569,0.0388512783180102,0.0301933509490652
"2366",-0.0253218933517004,-0.138782063493298,-0.0480795418211427,-0.0665519170650152
"2367",-0.413656303951063,-0.104450220271956,-0.068629443963993,-0.121802331278836
"2368",-0.166207175171219,-0.141848023845445,0.00649837695611483,-0.0943578820533424
"2369",-0.12794558451775,0.0694989030742198,0.187870354250951,0.0905285984675838
"2370",-0.18151765798481,0.227750453597959,0.41300824820536,0.340809106391798
"2371",0.495209792767062,0.324359423573007,0.578748055061972,0.520248489185944
"2372",0.526462982639527,0.31141876868598,0.608127229495938,0.541215975460589
"2373",0.401186892111579,0.336112466943738,0.493400226657818,0.413484349311241
"2374",-0.0402432739216529,0.235849911485871,0.286901167466853,0.25051966123603
"2375",-0.146619586903272,0.0125971011275862,0.0350553028825423,0.0302987030026861
"2376",-0.422798057840217,-0.211199860172333,-0.221848673282251,-0.233981878766421
"2377",-0.472743919924212,-0.332914476236305,-0.433248920168942,-0.478152735377715
"2378",-0.923905086963663,-0.409733297762582,-0.551477184219033,-0.624000283307023
"2379",-0.791079728692906,-0.486303269072879,-0.548074871267949,-0.604792168375939
"2380",-0.726019648595417,-0.390332254153036,-0.437099666121538,-0.437126830203768
"2381",-0.207492643049915,-0.190314682665397,-0.262577540049314,-0.215191575946375
"2382",0.0450571025259875,0.0408984389639701,-0.0526011411267773,0.0145492401992729
"2383",0.0292111410524005,0.231730284707399,0.194046066345249,0.246861388732751
"2384",0.291587178344438,0.481793829695869,0.498092680092761,0.511850759951678
"2385",0.894914424119581,0.874804342408604,0.876283688467951,0.854624571732076
"2386",0.97702474786109,1.28969780463173,1.30552256243212,1.2973573151665
"2387",1.80773682069821,1.77574938877014,1.69589717118141,1.7741501433628
"2388",1.91494381819262,2.03967762372076,1.92397705646973,2.01613585805188
"2389",2.10549278706186,2.02239836826319,1.94545895164525,1.96551932726262
"2390",1.69788010022539,1.81793656940844,1.81431943995567,1.77930542563952
"2391",1.57094812279041,1.54864832411627,1.61057058092353,1.56144339835922
"2392",1.61056385893703,1.32683220049658,1.39980889362029,1.36619082698313
"2393",1.47512180471162,1.24624514749311,1.22211942291234,1.2165559696513
"2394",1.10584574441476,1.16024253647311,1.09332003352459,1.11626015293034
"2395",0.909402820255761,1.12228337835919,1.00897304971269,1.04833774592794
"2396",0.645068930701687,0.994252099240983,0.954369683903987,0.983197465204781
"2397",0.779321520881686,0.970632376447399,0.917439931750891,0.941906526430238
"2398",0.515827200705013,1.11577443347936,0.8735411351837,0.91407630081302
"2399",0.556484356781793,1.14618208836986,0.786467510183341,0.810023229915756
"2400",0.781336771156472,0.846832861640723,0.65096550636571,0.621019970539594
"2401",1.28136577095507,0.918173356700004,0.9069867735598,0.910348286536821
"2402",1.51835621777171,1.28092982196595,1.21817526766185,1.25205506136
"2403",1.84680411934519,1.58387468750057,1.51009705625534,1.53594739208067
"2404",2.03617915744726,1.82609782662344,1.74341829264655,1.73518015865999
"2405",2.29150666147625,1.8762974376138,1.89566683131891,1.85947639595302
"2406",2.45003071703881,1.98684301926629,1.95563970656593,1.91287886385293
"2407",2.09477002913726,2.01755266588595,1.92119566346755,1.89745730972894
"2408",2.04374993584217,1.87731260181909,1.7961326425142,1.80487994589216
"2409",1.44902788043499,1.69060046006464,1.58917870801008,1.61234998662036
"2410",1.34765673797567,1.39753558374934,1.32127419233095,1.33199353830458
"2411",1.17423098092838,1.14531023906374,1.02656847338382,1.02034309176832
"2412",0.675235653925988,0.774707313803672,0.737925915849381,0.721733876852533
"2413",0.427020744426825,0.453379981581502,0.476742740249021,0.459911370179202
"2414",0.163935564429541,0.16955065358902,0.251071403727642,0.24288742040615
"2415",0.410433610581114,0.10258278935249,0.0600859276428018,0.0673143024017398
"2416",-0.204043891451645,-0.0552652065293958,-0.0952319748061747,-0.0768207742073468
"2417",-0.460176242101836,-0.124532476448924,-0.197040557607834,-0.191195360858535
"2418",-0.30082791303434,-0.131875170200719,-0.208714617235911,-0.23182801207399
"2419",-0.117027579729322,-0.082961041980313,-0.110629436652364,-0.129293433031414
"2420",-0.00205000375401373,-0.0187846377925186,0.0494585350320186,0.0489357650521341
"2421",0.31578519256644,0.0184404383009452,0.183413528991958,0.185108398636807
"2422",0.395569494874628,0.0796753248173174,0.221358714604139,0.201701433469828
"2423",0.101791876588993,0.084252434156007,0.145647216496229,0.0938748475684591
"2424",-0.262084445846268,0.0131873937775897,-0.0163516523631293,-0.0427386190065912
"2425",-0.430875276921288,-0.248255876189613,-0.242542474728179,-0.267273494295433
"2426",-0.910404121945548,-0.695833394037344,-0.500569326796342,-0.567902982572483
"2427",-1.06920099133972,-0.955063478578817,-0.726319112282362,-0.796886302534127
"2428",-1.28129644144443,-1.04366015711225,-0.858353018822397,-0.93780843267622
"2429",-0.89923914073978,-0.910009119517451,-0.854588442943707,-0.895976055867061
"2430",-0.787846773242242,-0.660548427281739,-0.728819565593983,-0.689718822882254
"2431",-0.33972330681441,-0.410170356020176,-0.53712543469734,-0.441926995967551
"2432",-0.150412591623777,-0.1603445023415,-0.318826752562036,-0.209480239012309
"2433",0.0597621078486135,-0.00489347967352545,-0.0765233459733927,0.0042447245805003
"2434",0.18641499394674,0.261384814618531,0.21389480174122,0.228180779227481
"2435",0.630743781208607,0.500706099752295,0.580079213294145,0.522920491485123
"2436",0.792818947296962,0.887979094279573,1.01257061466917,0.954401775415083
"2437",1.37122412131616,1.35137044166398,1.42675323865106,1.42494336464973
"2438",1.94825935409857,1.69229674532809,1.70535622393756,1.71920427131564
"2439",1.90578666810216,1.8358891343862,1.7945204502776,1.76914372874007
"2440",1.45443310010148,1.678704022419,1.72624743728284,1.66346123647796
"2441",1.46896648215767,1.45202492596113,1.56888016891253,1.4971932210126
"2442",1.58666108437178,1.23536816388239,1.38737407355995,1.33061257009008
"2443",1.12883063694691,1.16324213666075,1.2280840427818,1.19636929028086
"2444",0.974274933230315,1.10013400500981,1.11579971259552,1.11103722450609
"2445",0.75032942440934,1.07882091489665,1.05266966251833,1.07473172896505
"2446",1.12174835014095,1.09771027453971,1.02081394519154,1.06081231362848
"2447",0.966487959251605,1.30034936595426,0.993903386482889,1.04870195161184
"2448",0.784892514044903,1.3022451061604,0.938057128363205,0.9919690335232
"2449",0.753491066886606,0.919577978516019,0.825650372507064,0.818487039037524
"2450",0.897518547384718,0.460597302592707,0.671367029749337,0.595805424012813
"2451",1.16692381805416,1.24331639164002,1.08840711726548,1.0931874622527
"2452",1.25660088992064,1.45945164255773,1.37130720372788,1.39796944288143
"2453",1.56860832593521,1.63645380046568,1.61422285753902,1.61868259764643
"2454",1.76140284864122,1.84955687756275,1.79062632288653,1.75503056159583
"2455",1.8614042289405,1.85957871154769,1.89108105745136,1.82995854619942
"2456",1.98814455561318,1.87413369083749,1.91322467960905,1.85096774271332
"2457",2.03343912960097,1.77753742222001,1.85889429895767,1.81650374870611
"2458",1.49501167717601,1.69511562655121,1.73321741425944,1.71666695741482
"2459",1.24928455796485,1.58268454224485,1.54468708941553,1.54054538209913
"2460",1.26780056298371,1.37080443896457,1.3077094606474,1.29842337528231
"2461",1.29350625318937,1.05854037502948,1.044742951803,1.0244469226886
"2462",0.676628985364214,0.782397724011809,0.779038822594468,0.752549069428391
"2463",0.166070262749049,0.408765454025001,0.526770527052176,0.504071083754551
"2464",0.0873748079453773,0.069061356814921,0.294860640448719,0.287930491481546
"2465",-0.0244382765334046,-0.169899101730896,0.0844988702198853,0.103866108547802
"2466",-0.110556094182209,-0.205743687917884,-0.0997855082103285,-0.052404423385684
"2467",-0.216680137513588,-0.22315055039929,-0.23858281719909,-0.176579407033486
"2468",-0.287627848122296,-0.199124836293862,-0.298899309115101,-0.235334830269448
"2469",-0.0188713871210927,-0.109878487114979,-0.263056165781254,-0.192408737436431
"2470",-0.179615582644715,0.122575768200134,-0.161250020768353,-0.0805982604159449
"2471",0.192141920240786,0.173046593171999,-0.0579345073350617,0.0267830383017469
"2472",0.251776676787416,0.133145040362271,-0.0126906709587097,0.0723196917196476
"2473",0.03024019768324,0.0816973397734836,-0.0554197904598416,0.0262294919470774
"2474",-0.121757157150127,-0.0101242961355357,-0.185024541877372,-0.0915161263986041
"2475",-0.379267569635449,-0.211362116478161,-0.391603135689936,-0.294320695087734
"2476",-0.822401384378249,-0.605244423021478,-0.647717866300285,-0.611667136675388
"2477",-1.22910903869789,-0.949310406351966,-0.884126879462061,-0.876327232532222
"2478",-1.37324537451736,-1.14202435978729,-1.031424698334,-1.02044163881412
"2479",-1.22539977797005,-1.06967411649803,-1.04849882899979,-0.998011730524785
"2480",-1.1799795043173,-0.823151864229432,-0.945948301039875,-0.832791341459043
"2481",-0.934387614005665,-0.503583697585673,-0.772221537256499,-0.614502748826644
"2482",-0.327458885996031,-0.25191658058762,-0.566730486117481,-0.401601737208778
"2483",-0.15117446730162,-0.0439205836781288,-0.336716443705604,-0.204974375848128
"2484",-0.0808058322089498,0.0971715305779569,-0.0623117682039986,0.00119706585900341
"2485",-0.033870698239139,0.261226150012546,0.281512342256381,0.273582026692385
"2486",0.480005691716712,0.606804139093338,0.686796740818562,0.651756868141176
"2487",1.08270942752251,1.07875732212521,1.08435751874777,1.05448963989098
"2488",1.63440949308745,1.42012781648307,1.38047012748319,1.34547540098585
"2489",1.74563550852645,1.49326816734973,1.52277986785314,1.46318688291799
"2490",1.88722502772274,1.42088450827869,1.52257800967666,1.4412763304043
"2491",1.47748259021355,1.35493736746718,1.42937817220583,1.34478020187345
"2492",1.27217011615796,1.27066108767006,1.29973729299871,1.22825543814969
"2493",1.15961685856115,1.11922587899446,1.17993201258497,1.12832530476603
