"","actual","spline","bestmatern","optimal"
"2226",-0.571786358830383,-0.678848889381416,-0.587526848318826,-0.598883811933094
"2227",-0.750206611521213,-0.699918926224344,-0.749383757233614,-0.703316156857446
"2228",-0.784891696692506,-0.721303867020477,-0.930225824199435,-0.836414032850081
"2229",-1.0955917956598,-0.972474458691089,-1.10972984951484,-1.07530729355702
"2230",-1.31252946216624,-1.26944090973388,-1.21799922174882,-1.26749505038074
"2231",-1.37698840497809,-1.28691082131423,-1.19814680870053,-1.25908899406128
"2232",-1.16490377191022,-1.09233408197723,-1.065871183545,-1.10068166850913
"2233",-0.864622213689212,-0.808011072143648,-0.880189965688589,-0.870001211285147
"2234",-0.471300610058389,-0.607871138022329,-0.720592033835369,-0.670897181438769
"2235",-0.444057173618398,-0.571648559704675,-0.649344624211229,-0.600167458554387
"2236",-0.645189807420518,-0.686418887083188,-0.671854519712344,-0.651539628979576
"2237",-0.788354320629928,-0.707199248754307,-0.737313719002709,-0.734666044342443
"2238",-0.957634632176826,-0.768081351008161,-0.779244426413366,-0.772614304800977
"2239",-0.710009959422418,-0.691812393804744,-0.749139262912375,-0.729048009676774
"2240",-0.567163068316647,-0.618666095739743,-0.635538495580249,-0.599697984939377
"2241",-0.469281427245987,-0.502929764551119,-0.463695224839015,-0.420694001068995
"2242",-0.333222408439142,-0.265635313320894,-0.269595082875898,-0.245084641097957
"2243",-0.0709455939263786,0.00368727914577524,-0.0676551979962934,-0.0795190780259657
"2244",0.408722645036222,0.198221321012307,0.136225813833944,0.115487121872963
"2245",0.942743160570067,0.429276763596983,0.315758659232246,0.309170263938684
"2246",1.04086954040233,0.45155750514177,0.439688886282031,0.449098699335114
"2247",0.907384722774202,0.46738276466804,0.489587750891407,0.518203973272063
"2248",0.590105441388423,0.484070824753385,0.457053199625027,0.500931394982949
"2249",0.217368001435665,0.377890691924451,0.345555425059993,0.375274870732101
"2250",0.113390925536975,0.162433499452083,0.189302748463081,0.193484486313669
"2251",-1.76250636807534,-1.76772325571258,-1.67129156913104,-1.72811231042692
"2252",-1.51873157784263,-1.50656103295711,-1.45118718200882,-1.53283083958702
"2253",-0.937795509902446,-0.916413334944737,-1.07453466686229,-1.08716414729314
"2254",-0.255222245460187,-0.399364306544982,-0.698499796990814,-0.630919229959148
"2255",0.376914833305103,-0.0364065734862225,-0.485488388482577,-0.374647087544077
"2256",0.431154483266807,0.151182702763436,-0.500534525023042,-0.380100203048271
"2257",-0.255550729835661,0.21397672784924,-0.700077956467407,-0.576863350669338
"2258",-0.782629346649487,-0.036997942121648,-0.993350213050087,-0.87691676807617
"2259",-1.26543742745137,-0.558930069876755,-1.29062439930359,-1.21136270106096
"2260",-1.82469676276995,-1.19750124426312,-1.51817917589559,-1.49285295842887
"2261",-2.09765403041577,-1.64651776530724,-1.62566523982335,-1.63874431623557
"2262",-2.04688929286618,-1.74888667725187,-1.59389482008951,-1.62031656506227
"2263",-1.70545022759921,-1.58857037124677,-1.43850896020278,-1.45332426794336
"2264",-1.445023557552,-1.17228466680935,-1.21304220572418,-1.19388195189262
"2265",-0.735285786706614,-0.889087683301887,-0.999062999521037,-0.94797985131865
"2266",-0.640292120629979,-0.784054718558437,-0.86514786070658,-0.832847798464012
"2267",-0.48794074455119,-0.876054182446625,-0.810910546655727,-0.813570758658769
"2268",-0.653540767606575,-0.743882610876904,-0.793177105479159,-0.769056860767804
"2269",-0.633550870585397,-0.74882751754477,-0.79507013652419,-0.729903218313007
"2270",-0.866781048806006,-0.759045990359752,-0.796414039297341,-0.737130073447632
"2271",-0.686713481033184,-0.735515237515621,-0.74793929880672,-0.717784149228739
"2272",-0.628511326179289,-0.714813501619254,-0.634547510196026,-0.659583112276224
"2273",-0.778028388998788,-0.557348283769482,-0.490109657823188,-0.542694126543687
"2274",-0.301178807387294,-0.409200691621432,-0.386934491270672,-0.414109031941146
"2275",-0.153031928474042,-0.427328386753722,-0.395145522052099,-0.428468561206425
"2276",-0.403669775564134,-0.564323558434496,-0.515207437182485,-0.557418626622632
"2277",-0.40749895968744,-0.621779014942861,-0.697959157660507,-0.690586316127724
"2278",-1.12488386714767,-0.740018570757874,-0.905042125279986,-0.844794036673076
"2279",-1.01467089977239,-0.959818455420214,-1.10152244028245,-1.05936025662698
"2280",-1.47819580327411,-1.27561918656622,-1.22364168441986,-1.23646699475694
"2281",-1.65946801046975,-1.3294056052827,-1.21550319265624,-1.24686501703807
"2282",-1.0420106585224,-1.2029319149183,-1.08285764057243,-1.11093028533347
"2283",-0.909243026414163,-0.939800152092243,-0.883820814661556,-0.897958315887154
"2284",-0.665338592755703,-0.668106970595396,-0.703942806200655,-0.688117641356643
"2285",-0.452352734882752,-0.610672858235942,-0.620009775213738,-0.584737214144281
"2286",-0.856404664812798,-0.636472378087178,-0.651571731082241,-0.634667706001618
"2287",-1.03876913644776,-0.682729171693695,-0.746562506121625,-0.740170305213798
"2288",-0.796663649142702,-0.78168445188689,-0.836313090473386,-0.815944325366213
"2289",-0.78618825651096,-0.82538635408009,-0.875619111466413,-0.836633639478106
"2290",-0.40598576010806,-0.936629418417501,-0.844250850720171,-0.807484901487023
"2291",-0.531013423653122,-0.814523607020183,-0.731060919255513,-0.70624357165906
"2292",-0.531437678098974,-0.611320269556863,-0.537001809373619,-0.524480691265153
"2293",-0.282588823630186,-0.299370887882545,-0.27608628120947,-0.268705814439428
"2294",0.146891010504308,-0.0347802171011196,0.0124193102643826,0.0258180889877278
"2295",0.471452047106284,0.275766116428788,0.269008554861812,0.292077866786196
"2296",0.964951160757654,0.419391504980308,0.441849442890097,0.470195595736169
"2297",0.995624620663482,0.505780902903799,0.504769439321701,0.534746964844631
"2298",0.723417518670791,0.477442638580048,0.458784692269333,0.483766815486607
"2299",0.419844098678052,0.382102471160717,0.329747201918306,0.338050326168636
"2300",0.142989468936353,0.150780668862524,0.164747363952984,0.157548478323486
"2301",-1.55696199261842,-1.53352126463569,-1.49006275916107,-1.51325149938461
"2302",-1.46037344541119,-1.38961931545779,-1.3432743365283,-1.39390507413499
"2303",-1.12434310329795,-1.0944060613268,-1.08957622737872,-1.10429038565876
"2304",-0.345042865336722,-0.555045413246772,-0.842498082873338,-0.810469346811401
"2305",0.115253474437677,-0.205000337239965,-0.715545279439589,-0.6527793782769
"2306",0.0428452825851467,-0.112312657701432,-0.757956135899354,-0.672859829628425
"2307",-0.763122866783384,-0.109700544405014,-0.951211444532993,-0.841273434865131
"2308",-1.14544618058238,-0.338580965160698,-1.24090535257587,-1.12073041086456
"2309",-1.39299976395824,-1.02451249848265,-1.56465681811039,-1.50359680744197
"2310",-2.04528809935873,-1.78948579085015,-1.85050882092056,-1.87534894595886
"2311",-2.35608894172508,-2.24310349261693,-2.02995111680583,-2.09190728302051
"2312",-2.59403604040789,-2.23814615252807,-2.06214905533629,-2.12424188430797
"2313",-2.2305331260116,-2.08591377303009,-1.94179773390035,-1.97859645326443
"2314",-1.65795043691325,-1.68259707911558,-1.71438968435007,-1.70934091195622
"2315",-1.26054484390519,-1.36600246075366,-1.46568201293222,-1.42578298681251
"2316",-0.835685184264867,-1.23070985655837,-1.27243793058101,-1.22688846313066
"2317",-0.745192731375918,-1.14753302872081,-1.16001752580818,-1.11365663549881
"2318",-1.06777278460632,-1.06649472961229,-1.11788732467142,-1.04144089787616
"2319",-1.16336994353464,-1.05096756522733,-1.13440780619685,-1.04819221245648
"2320",-1.11657236453304,-1.2347110322816,-1.15768125315782,-1.13184401338365
"2321",-1.36709180158152,-1.26215408817988,-1.08195004252695,-1.11815802742858
"2322",-0.907437695904385,-0.996716541752056,-0.856804378811159,-0.912387551350031
"2323",-0.685876928197797,-0.57449016505013,-0.550494267850892,-0.566473714015359
"2324",-0.308654441571137,-0.29665832282531,-0.312178723775781,-0.294882057539212
"2325",-0.0379002870544442,-0.171419744662926,-0.252448138074629,-0.255620556607661
"2326",-0.280045590037023,-0.355118397128125,-0.368731873444557,-0.393304952285907
"2327",-0.507742816622765,-0.562219871455145,-0.587508154707097,-0.587514379754503
"2328",-0.879587667475253,-0.720401108516143,-0.834227411868112,-0.788600979923144
"2329",-1.32698670012552,-0.940740918767041,-1.05105145181095,-0.987969461638663
"2330",-1.51775101800213,-1.11837057390487,-1.18336650371387,-1.13923587301857
"2331",-1.40447477805595,-1.21783252358413,-1.18949045471049,-1.17776220818013
"2332",-1.06395457975519,-1.16763444080756,-1.06897822213699,-1.08214468548602
"2333",-0.797743882338583,-0.940910621918941,-0.877521944754078,-0.900202728903404
"2334",-0.419049523161574,-0.667234481451035,-0.705000262761865,-0.719735900487451
"2335",-0.521202489725884,-0.573088284419647,-0.628322708396616,-0.632741639079746
"2336",-0.867826862316323,-0.626940894522155,-0.668378449340415,-0.675298704722793
"2337",-1.05101937248377,-0.830212533453332,-0.783357137694976,-0.789693385884172
"2338",-1.29462964662027,-0.951521189516993,-0.90848659441569,-0.902029999879427
"2339",-0.640014965665951,-1.04143974799912,-0.992047611012709,-0.975185584708101
"2340",-0.744189188276519,-1.11372637017564,-0.999250930109507,-0.993149120620347
"2341",-0.602499844316697,-0.994489530216825,-0.903108965300398,-0.927362427142324
"2342",-0.532472203335523,-0.822098081559029,-0.689224585151824,-0.744606562093917
"2343",-0.337647784309582,-0.424489077068281,-0.367602789472224,-0.392052847396734
"2344",0.00754366703979363,-0.0558250639079289,-0.00569634744138656,0.0207894559155966
"2345",0.471975726806794,0.329980416863751,0.305175582188618,0.348471437853793
"2346",0.773850708313613,0.581896799323113,0.499366651838723,0.538669306524395
"2347",0.603175617315465,0.684648572935912,0.548412245142807,0.573260441518344
"2348",0.486579233067861,0.57632037431967,0.467435192052392,0.474349732949378
"2349",0.246490999213288,0.320099195364832,0.304879513197355,0.296332416396183
"2350",0.331936233391585,0.14032107507947,0.121680293429396,0.109423315193948
"2351",-1.07170230676807,-1.1252850221173,-1.19207182518719,-1.14926837850138
"2352",-1.19979014705119,-1.10975880589584,-1.1271607032656,-1.11553274308274
"2353",-0.931850197088966,-1.08603074436844,-1.01728065354955,-1.01323910245056
"2354",-0.710972359763657,-0.888558823454759,-0.922444630842809,-0.908408142364412
"2355",-0.42974452636615,-0.639536804122414,-0.910173188308873,-0.886182411563227
"2356",-0.764864955672412,-0.51790456269079,-1.01365513213986,-0.976025599146195
"2357",-1.31025471541223,-0.680644936657714,-1.22932370910151,-1.16967741127493
"2358",-1.48660037018352,-0.870661968687129,-1.52803917431362,-1.4415378071334
"2359",-1.97143479851866,-1.77117442164056,-1.87224308871492,-1.85832792961378
"2360",-2.22491534104079,-2.75416144518998,-2.19848294270856,-2.28826030112249
"2361",-2.71217171369298,-2.93063554358158,-2.43085451552238,-2.53642737596757
"2362",-3.12021853739098,-2.78429901245835,-2.51665036352567,-2.6090808329139
"2363",-2.51559032770472,-2.44726451851285,-2.429520385048,-2.4791969313212
"2364",-2.06603471116753,-2.04616323025325,-2.20734078538635,-2.19536034089975
"2365",-1.53258394091357,-1.74920803669114,-1.94270336177453,-1.88648210452712
"2366",-1.44965246115029,-1.59478704508152,-1.72022758304133,-1.64573417981604
"2367",-1.55142889289359,-1.44049913498884,-1.58337659395585,-1.50231752525188
"2368",-1.33704485994746,-1.44735600862241,-1.53833047569222,-1.45578295267195
"2369",-1.59696472079215,-1.49096864016035,-1.5591568282037,-1.50994438516262
"2370",-1.56976670045736,-1.65778697039052,-1.55967986812052,-1.58747766268216
"2371",-1.49757850539651,-1.54994956476672,-1.40908168258111,-1.49621234652341
"2372",-1.15188934064769,-1.03558203404255,-1.04728645173508,-1.09729047029967
"2373",-0.512256074662814,-0.418813579235522,-0.583067975880413,-0.540862427822533
"2374",-0.0258621269282296,-0.12742754688381,-0.221031268464858,-0.142935675587117
"2375",0.0335754226226405,-0.0125386252999219,-0.100548100213057,-0.0558595496542578
"2376",-0.159303724377906,-0.178342432338356,-0.219678158014648,-0.214122880965386
"2377",-0.555287500070666,-0.439991267998599,-0.480216716161153,-0.473313060864451
"2378",-0.547374052599904,-0.7053273070561,-0.772777151484689,-0.728791378620609
"2379",-1.09911656843859,-0.900938157488174,-1.01826842202291,-0.934361264155892
"2380",-1.10243037241251,-1.02722188545934,-1.16904420067795,-1.08283023109314
"2381",-1.06487252464293,-1.11960294575009,-1.19422171369918,-1.1577844533801
"2382",-0.980692537207917,-1.05541147567453,-1.08398952478478,-1.0818320655849
"2383",-0.499303461183004,-0.826327585301441,-0.897083194514202,-0.897966753094828
"2384",-0.349184671462616,-0.655913385022217,-0.736192703941778,-0.73829136232936
"2385",-0.572984058775792,-0.582311072067754,-0.675341436350824,-0.683928965951144
"2386",-1.2026034010352,-0.711609414106978,-0.728966346518897,-0.744481004203644
"2387",-1.62406210594774,-0.905316544207999,-0.859932508335458,-0.877489477356606
"2388",-1.53380607434518,-1.05804555793843,-1.00590742554766,-1.02101391097997
"2389",-1.05877780524671,-1.22566765005883,-1.10458105559698,-1.11897327326172
"2390",-0.709401681093855,-1.19445555830016,-1.10789531083388,-1.13094820222092
"2391",-0.903224355841859,-1.02219499165424,-0.98676830838292,-1.03140128954568
"2392",-0.503279578410008,-0.749234968113958,-0.729517368028626,-0.783480601879195
"2393",-0.276009837865135,-0.338225933577632,-0.356425202444971,-0.351618105789351
"2394",0.170321824856431,0.0468952054818069,0.0475102855636939,0.102063797439121
"2395",0.42929482535652,0.45198902905627,0.382522784555426,0.444145072816164
"2396",0.591003919232992,0.691669379567478,0.576952126795167,0.628059967714763
"2397",0.664831240156016,0.666818287185877,0.599161892019278,0.622101557255548
"2398",0.158670598942514,0.399943409033763,0.477806399580991,0.47211995247529
"2399",0.177001448173892,0.267120512078889,0.279920295289917,0.258297317013813
"2400",0.223874569121788,0.0252341127094937,0.0777809435494112,0.0597496778970132
"2401",-0.888887720979361,-0.68721009718489,-0.895123811650302,-0.837987154902932
"2402",-1.00673958313701,-0.803238701676179,-0.899970411839495,-0.866484215323863
"2403",-0.759941831747039,-0.955072331813978,-0.909458113755284,-0.902105341581695
"2404",-0.912316446038632,-1.00142309912916,-0.946054029913726,-0.951442321019696
"2405",-0.895202037134003,-1.04898500325727,-1.0405189839863,-1.05352442199162
"2406",-1.42993797281716,-1.14976233670173,-1.2109602563432,-1.22785160523251
"2407",-1.58426409286406,-1.40682782168457,-1.46051470785327,-1.48373337981758
"2408",-1.82134156045948,-1.91304606883109,-1.77335703574561,-1.80151541535624
"2409",-2.58988562040297,-2.66285495692116,-2.12120800329922,-2.18167064412625
"2410",-2.91574470726674,-3.3412201742043,-2.4559765551232,-2.5666917775612
"2411",-3.17214921624174,-3.41391739979654,-2.71127157664764,-2.81586038374347
"2412",-2.95494160425733,-3.13129966521553,-2.82994779373112,-2.91256740902096
"2413",-2.53394346053577,-2.749136122895,-2.77391402163384,-2.80233505834138
"2414",-2.2013197452788,-2.3908717905624,-2.57418021187692,-2.52738681865748
"2415",-1.6839969599366,-2.09221785338501,-2.32282909805008,-2.2270618939647
"2416",-1.96354111640075,-1.97737274702114,-2.10481749846762,-1.98929981211861
"2417",-2.00503533993747,-1.85554507955299,-1.96915725892017,-1.8544739730033
"2418",-2.2802850695575,-1.81208277256825,-1.92300348745729,-1.83089709899961
"2419",-1.92975446552258,-1.8577850179327,-1.92441082381155,-1.89059345590538
"2420",-1.97806187018852,-1.93267824426242,-1.87020664698051,-1.91822238801128
"2421",-1.80400795560724,-1.67471831815965,-1.63086520185127,-1.71022761786517
"2422",-1.34984779685868,-1.15711557988132,-1.17147763668881,-1.20005488844947
"2423",-0.594850193315415,-0.550590016385945,-0.620403357305603,-0.571080156794068
"2424",0.234807789610699,-0.0546408302889492,-0.185864180352245,-0.0912942624464073
"2425",0.169753612945184,0.0889532554602666,-0.0245698657888609,0.0478360228226895
