"","actual","spline","bestmatern","optimal"
"2243",0.951223773333159,0.700078883207265,0.971093665821491,0.92999499365152
"2244",1.08273551483316,1.17944766380341,1.29042168540895,1.29861091441332
"2245",1.31175076191002,1.66551890743517,1.54441988912202,1.62226895973221
"2246",1.68131472135129,1.78375285527644,1.62017200287045,1.70917142308964
"2247",1.77190109401351,1.56901232571919,1.49452311098357,1.54547237701009
"2248",1.53759036871666,1.15354955651172,1.22771654344576,1.22484774882543
"2249",1.18013831464795,0.820976744196871,0.914316073186207,0.87885096366658
"2250",0.638898978624439,0.564718661444031,0.626473158508821,0.588531449762792
"2251",0.130331361978124,0.21199988422844,-0.00880196412403979,0.114464888485718
"2252",0.500855165960965,0.171274377227571,0.0678792787733842,0.0952959714074897
"2253",0.63313958481838,0.128788360115791,0.183797530401159,0.0922162506227581
"2254",0.842127053823995,0.204531569921483,0.379858056797091,0.24912312538371
"2255",0.777443355825112,0.389826782735273,0.602364752425128,0.509202143035718
"2256",0.846968337743719,0.554698970947414,0.745324421420033,0.696622366142869
"2257",0.62170461324055,0.639923011714258,0.76361129701369,0.751729350229266
"2258",0.874413037669651,0.747342628974531,0.710364567323106,0.735534925374839
"2259",1.02872666898861,0.750799985604387,0.646198402857611,0.687533479296881
"2260",0.829675918758011,0.655463422642319,0.586793898115413,0.603260953573972
"2261",0.741493158598277,0.546958828828584,0.524917422918789,0.511632017034928
"2262",0.422109135957423,0.447312302591142,0.417532450953786,0.395357403241323
"2263",-0.0619852689680529,0.272869010042988,0.215653404547934,0.191070303322939
"2264",-0.631654911923819,-0.0329450703346819,-0.0872605105015258,-0.121758826498137
"2265",-0.85476330377005,-0.504749091341752,-0.446590440391227,-0.492826221800154
"2266",-0.965398714195382,-0.935846066432781,-0.791379998074704,-0.83390691638697
"2267",-1.04675297435952,-1.19811048000084,-1.06756200287539,-1.08416189099987
"2268",-1.34248217849909,-1.30089472936244,-1.2626132235309,-1.25854445933656
"2269",-1.24213111743399,-1.3175656321743,-1.36362614090688,-1.35846965992894
"2270",-1.36898514776666,-1.34650228788146,-1.33801486984426,-1.33540793040558
"2271",-1.32208899274196,-1.15696634307406,-1.17502555321337,-1.1582979964225
"2272",-0.830105355405967,-0.859195391088087,-0.930971211435906,-0.908850680033968
"2273",-0.837337757924759,-0.623798712574734,-0.664346273613863,-0.657174739992034
"2274",-0.347090998293078,-0.457842718853905,-0.401054883108457,-0.413247595693282
"2275",-0.597809955632987,-0.281499456022316,-0.158286557669316,-0.181122114185217
"2276",-0.00126801868181405,-0.0845368045466293,0.0404055832531841,0.022372689621912
"2277",0.000707738302312272,0.109206847992212,0.159890451504373,0.151665547299379
"2278",0.0656504924319831,0.134382936974944,0.175407891992591,0.155478313726642
"2279",0.22440694947049,-0.000232413365556113,0.101850908810023,0.0521480215171929
"2280",0.615540407159488,-0.0878334730918003,-0.024704817366532,-0.0745432675943806
"2281",0.369810341100327,-0.236001530287092,-0.208896311570375,-0.243264021565646
"2282",-0.393240179216088,-0.503228818408656,-0.451245492520038,-0.477365427854789
"2283",-1.19267923666011,-0.811354198401738,-0.71349933611745,-0.745128152163739
"2284",-1.56356474344518,-1.13396115185312,-0.927340252898546,-0.973992709198038
"2285",-1.57077897200895,-1.27753258252505,-1.01897793958876,-1.08072960150026
"2286",-1.38553462561987,-1.17012677043867,-0.947108464268957,-1.01646508249563
"2287",-0.408758539694013,-0.919430660301088,-0.726785852211455,-0.794653877885847
"2288",-0.307960630649733,-0.554597994691351,-0.409686597957702,-0.449538110484738
"2289",-0.0377983172389495,-0.0975665825409892,-0.0656010164759973,-0.0430112694028167
"2290",0.108226844392827,0.253398679003595,0.228648899847257,0.252526159786793
"2291",0.518475059735868,0.397176695406701,0.472450259307678,0.442784058833436
"2292",0.912905409681427,0.520689624212231,0.722056405265213,0.662153962658611
"2293",0.979411619552887,0.765332821261636,0.994876862347476,0.946460227454663
"2294",0.952590626402217,1.20299196215966,1.25500047933035,1.24950506161841
"2295",0.809420395649089,1.49966072050305,1.42401674007416,1.46157736084113
"2296",1.23596774493574,1.49599275833826,1.42463410233669,1.4610474470191
"2297",1.17697517488442,1.24412317977609,1.25540028152198,1.24584989424088
"2298",1.20002438243429,0.844923052871551,0.988423647452071,0.928240525281487
"2299",0.772173570515902,0.529511064447751,0.71060480169957,0.638860915180544
"2300",0.106934595602646,0.283720907052098,0.471027352875206,0.416938156520923
"2301",0.218285802239811,0.263711585698336,0.013218593511644,0.130245459604717
"2302",0.6692740441736,0.235407379781046,0.0924798256159219,0.149248255237362
"2303",0.837664759771907,0.308373457288052,0.215577201571209,0.208295614793581
"2304",0.777894132435914,0.514385942486384,0.404273510093551,0.388681101305143
"2305",1.18482781563387,0.780089472768195,0.613487578636682,0.651398073712724
"2306",0.960234972730657,0.908608666840542,0.737691170185873,0.82658210672496
"2307",0.734122300946134,0.681427389153873,0.689055022252264,0.731691442695964
"2308",0.706425811184413,0.492980214659678,0.540913831709653,0.535071192206465
"2309",0.544051701076143,0.456550619756584,0.409693598587885,0.407628520454539
"2310",0.14208390671168,0.354241717896619,0.339008297866133,0.339712479203619
"2311",0.275230168058711,0.289446603769973,0.318212360092567,0.309842788717228
"2312",0.18029323855968,0.300371924269264,0.293099112360808,0.281848183874219
"2313",0.0557205811578562,0.207648950234464,0.20118645497976,0.181762397188503
"2314",-0.222501647189013,0.00448181317221937,0.0149168822346321,-0.0194390655788171
"2315",-0.396956479827047,-0.307581655273599,-0.249712917409031,-0.297572618198893
"2316",-0.655104927088898,-0.60802824843516,-0.545083376656258,-0.585853419752805
"2317",-0.798835940448188,-0.900186855124731,-0.8308870322374,-0.829179750494417
"2318",-1.20399379919258,-1.21303945707924,-1.10931666512306,-1.09387676079517
"2319",-1.50801998351193,-1.37008717455506,-1.34314808150639,-1.35866504293222
"2320",-1.83656660620524,-1.47273919825035,-1.44398136926161,-1.50146233118191
"2321",-1.4771549326939,-1.46798936258268,-1.33639506866822,-1.39534475572902
"2322",-1.21765792854012,-1.18391665839692,-1.0510396144937,-1.08553973459106
"2323",-0.459819871803504,-0.829488483182197,-0.680242422895373,-0.702893528230833
"2324",-0.13475163120918,-0.432448434030839,-0.291283767011913,-0.313301231880436
"2325",-0.173277114444115,0.0187322026812164,0.0684284494635641,0.0487034646498026
"2326",0.192400377326244,0.343578890945327,0.349211986521536,0.34113788657427
"2327",0.366993976614837,0.481404507898638,0.496414307052762,0.500054818111157
"2328",0.658555541797045,0.473765157351601,0.486056339115976,0.476183793691482
"2329",0.528093815657664,0.35029079567662,0.358300389094115,0.322492097212763
"2330",0.486708700226704,0.206565986010011,0.178123052845874,0.145454191580028
"2331",0.220786468238707,-0.0185558028346821,-0.0353620422707852,-0.0467267054874976
"2332",-0.748221319152986,-0.288585638693035,-0.278934840512225,-0.280167818068509
"2333",-1.29344711924597,-0.550025406958423,-0.522407428666075,-0.5305557176936
"2334",-1.48954818726154,-0.828376969546065,-0.71303747878705,-0.73771898272096
"2335",-1.39550033649309,-0.960529921030321,-0.799348265774671,-0.844230958814769
"2336",-1.00664104411817,-0.86480067948338,-0.753480684730877,-0.815899390936899
"2337",-0.477873244445583,-0.725066224253448,-0.582202720377472,-0.648348950846752
"2338",-0.295396204511839,-0.490601094413511,-0.320359224281839,-0.355677200957569
"2339",-0.0323773382546664,-0.0511442588361191,-0.0282900309690408,-0.00978887042361465
"2340",0.422559889105746,0.233975483554144,0.223949475381467,0.233204756883182
"2341",0.615329579085047,0.344342452327601,0.437701625922143,0.383374943328453
"2342",0.992025486419604,0.497829508235214,0.662606542509064,0.583888871885274
"2343",0.768310088804879,0.72065828440593,0.894404625054886,0.826474547574316
"2344",0.743854314068153,1.02883426596217,1.09059951195467,1.05221381499582
"2345",0.694352932264298,1.17786220851499,1.18991323528052,1.17936864079092
"2346",1.12852417937028,1.13481179114197,1.14462465140379,1.13654201018413
"2347",0.838070816991342,0.882915280015303,0.96117973945456,0.913259869407908
"2348",0.600669329348541,0.504209708458989,0.712685849539676,0.619133908328643
"2349",0.176559289283709,0.197750869641733,0.482862902676135,0.402085610074842
"2350",0.240760517967369,0.109630639224715,0.298769980128484,0.250431619272755
"2351",0.0685766772546365,0.27610232417012,0.00591747028353543,0.0879119741006853
"2352",0.675705229908121,0.274587156827195,0.0883627678457113,0.142213330288339
"2353",1.03126057660603,0.426829872196921,0.209848300860589,0.244879560458506
"2354",1.32732147522976,0.701729851554531,0.368833521610883,0.42079606585059
"2355",1.24726297921692,0.92621208954901,0.519189207207931,0.623175841693559
"2356",0.781965480980213,0.928863821916602,0.570417746511915,0.700895519768467
"2357",0.595848985069458,0.461410034401587,0.450925252334315,0.457895754936932
"2358",0.277948857394966,0.0597248745635025,0.256553155119683,0.181749714611042
"2359",0.0103441463308938,0.0665476525502171,0.110450591392732,0.0574019864407405
"2360",0.19415536027472,0.0789387059958598,0.0719537364141539,0.0649122052928911
"2361",0.246222823633458,0.0717417380223848,0.127340546124802,0.149671504738351
"2362",-0.0113018052731372,0.155670776361122,0.200540258229403,0.227458838875404
"2363",0.100796467754563,0.238978961696317,0.220254059774628,0.233059368392828
"2364",0.280885410004906,0.099547306311968,0.14539030692791,0.139582330142969
"2365",0.163337896502257,-0.0879519316638548,-0.030912980504901,-0.0455064103014188
"2366",0.130668263282921,-0.223197781585079,-0.281326468617468,-0.275804512900673
"2367",-0.553630180719142,-0.503615812974269,-0.580876374147935,-0.530075869172623
"2368",-1.0761088346097,-0.956737278851686,-0.933478032042519,-0.889846595551982
"2369",-1.27707598423525,-1.3295651344855,-1.27267236357968,-1.29014145648799
"2370",-1.55162015999523,-1.54694395200218,-1.46782785252658,-1.55232480084069
"2371",-1.30858262717195,-1.55834115291955,-1.40304307452274,-1.49810870854054
"2372",-1.05990199989044,-1.24382801620166,-1.09536964236547,-1.15844292453378
"2373",-0.623080471323975,-0.803284054213005,-0.654488159204845,-0.691991567361174
"2374",0.126813369344335,-0.284165073510527,-0.171810458347986,-0.19438913571283
"2375",0.186640059896555,0.282652158555019,0.283998732398029,0.278644882500979
"2376",0.647951279458889,0.651772744199875,0.644958862594368,0.668909718543229
"2377",0.709318102254098,0.848511595052329,0.836067747396695,0.88601734177043
"2378",0.608114299871783,0.88155084569041,0.820499050569516,0.855640035163545
"2379",0.589099635891367,0.679963927925946,0.657602665955377,0.664611605534113
"2380",0.429552949483043,0.467450742997348,0.431420847409777,0.432038211234643
"2381",0.0276859506203606,0.218307367561919,0.184245487036628,0.196325841915744
"2382",-0.837196576987433,-0.0366382886441733,-0.0689282744119025,-0.0518509852822695
"2383",-1.24870898470823,-0.283963308090291,-0.304062691541856,-0.295624707597877
"2384",-1.36020477737551,-0.54371026699693,-0.484338507698971,-0.492114392749392
"2385",-1.31321090028562,-0.631980160421058,-0.576197600122962,-0.603093034019282
"2386",-1.0610458091446,-0.593926320111143,-0.561956330019617,-0.60457399700477
"2387",-0.52000170204907,-0.547249489485872,-0.445637555784077,-0.489895689117272
"2388",-0.23631105355574,-0.282548026564799,-0.250890742496926,-0.269249799866284
"2389",-0.0540799946205482,0.0654363838399773,-0.0216495305130523,0.00574501125755204
"2390",-0.0497993156823691,0.195069619375055,0.182533046411752,0.195065957764769
"2391",0.314140521882416,0.290867740939961,0.360535486838125,0.306946273594697
"2392",0.516408208973898,0.457179189303865,0.549333228881658,0.469353839280942
"2393",0.51802093914559,0.672798770507654,0.734482345112725,0.658213607130325
"2394",0.539354315032813,0.833577777819444,0.876515757924095,0.819163990757315
"2395",0.625063631177875,0.839896661671014,0.931717314978174,0.899326780899093
"2396",0.878061697107562,0.82400228796602,0.872322276180397,0.866598935762145
"2397",0.865930639008235,0.739937046383273,0.707370596221076,0.715299654451594
"2398",0.308704003061676,0.410535830388679,0.491320301577684,0.467050330373434
"2399",-0.116483734863037,0.174719609739649,0.299422152967905,0.27181500224778
"2400",-0.0408679646875323,0.230867259450876,0.156797005734947,0.147517691452743
"2401",-0.183232379476959,0.0822004408618277,-0.0289446668602029,0.00646482133689952
"2402",0.602136178513466,0.188450582513735,0.0431031602950385,0.0690161819994806
"2403",0.919959157590488,0.281430616988261,0.14168317412336,0.170695566916814
"2404",1.12666613235584,0.51280249111146,0.247580813780454,0.292962244437262
"2405",0.459202423603585,0.633383354830034,0.314701739645426,0.372467541006427
"2406",0.192959108379344,0.400485789857669,0.281914947585526,0.298868077294202
"2407",-0.0219262366518333,-0.0552549570101018,0.136598835659703,0.0510650275901467
"2408",-0.423245548747467,-0.357593317568097,-0.040153167381854,-0.172437425865247
"2409",-0.163089105861003,-0.34782335922099,-0.155101407926842,-0.256814305954152
"2410",0.00310810210956415,-0.193710383042508,-0.140756128474364,-0.169727353594814
"2411",0.241821875413726,0.0398041161782842,-0.00863305263237302,0.0410260511444278
"2412",0.139581981565612,0.178022113616897,0.147786451582185,0.214865528629483
"2413",0.332410824580752,0.285617829537696,0.257268075966914,0.307833907290728
"2414",0.380222284365283,0.270290961467591,0.272148771016331,0.304874316647183
"2415",0.445753689905946,0.160837962079671,0.16307188300189,0.188759594993358
"2416",0.458764185724158,-0.000512702050872908,-0.0592196720096934,-0.0181027624711968
"2417",-0.373938534682618,-0.240437617426237,-0.369752934972568,-0.301387851330107
"2418",-0.805049048577928,-0.666259510508567,-0.750856079324608,-0.69698199077354
"2419",-1.65962969950391,-1.09323224377605,-1.12263601920086,-1.12723814017113
"2420",-1.55045230474052,-1.4261105332606,-1.34970084119201,-1.41752962111419
"2421",-1.32943451375859,-1.45101202801994,-1.31303521577529,-1.39499371966149
"2422",-0.805160417414003,-1.09732494869466,-1.0185128849698,-1.07558289919039
"2423",-0.203168374368279,-0.605634274721628,-0.565888137628487,-0.599067217392617
"2424",0.453470151165887,-0.0701743257155354,-0.0508407551507093,-0.0650136281643979
"2425",0.556241850403369,0.497577758386655,0.447202431033073,0.458842113673785
"2426",0.912522419348333,0.939711644346934,0.850676709110976,0.904251111654847
"2427",1.25998395314545,1.21440447370729,1.07465778163854,1.16611715233113
"2428",1.11739726206774,1.24453738434477,1.06714858447002,1.13668104845734
"2429",0.777439118592014,1.02913190324702,0.895784087280257,0.931544276735872
"2430",0.312305315922019,0.721143494291669,0.651073497656209,0.671944270045861
"2431",-0.0815383234906983,0.380397418454262,0.386821179507993,0.408048826217416
"2432",-0.539477229404344,0.0525011580211582,0.129559132260267,0.151500952800886
"2433",-1.04102636256154,-0.168323401782388,-0.0988450696816378,-0.0833511364202817
"2434",-1.26173465679411,-0.310483234340707,-0.273668771953632,-0.270253116954391
"2435",-1.21667224830024,-0.379471184790838,-0.373710254250294,-0.384106538392868
"2436",-1.01765409130603,-0.416061089708515,-0.3883585436621,-0.408809523103951
"2437",-0.620160414590213,-0.344877096798245,-0.320937886341957,-0.3403140263948
"2438",-0.140185915915255,-0.139739366217326,-0.188501886676312,-0.189716533446643
"2439",-0.209965966595319,0.0897823407051087,-0.0231708917285234,-0.00136178276257177
"2440",0.262124060516158,0.236441966821751,0.136453226874121,0.146320498699195
"2441",0.205599913400794,0.363247522790232,0.283542640246956,0.251513694253286
"2442",0.623727814277388,0.471392638174334,0.431538386751135,0.371089443232612
"2443",0.504802636108702,0.57266388697357,0.569863189459551,0.504068170666901
