"","actual","spline","bestmatern","optimal"
"2253",-0.621987530968488,-0.757110748745734,-0.549810934134253,-0.595141928144532
"2254",-0.724808526963195,-0.677853773535183,-0.564493632629268,-0.641651274775645
"2255",-0.38466992934326,-0.509897457082876,-0.443701435483779,-0.495091970709544
"2256",-0.511835843334077,-0.205903470604188,-0.24439886949522,-0.229546016501916
"2257",-0.0955078776538604,-0.0190054266705588,-0.0924160570766148,-0.0229100547208126
"2258",-0.156372749420713,0.00410757658164275,-0.0954818436521372,-0.0388990637610623
"2259",-0.317962172382701,-0.259165348058677,-0.249174633543146,-0.236943131155991
"2260",-0.492465812971518,-0.577201862781387,-0.45444050509802,-0.46059121632686
"2261",-0.464549794671071,-0.682182735927473,-0.593565048192896,-0.60422291818911
"2262",-0.438585121449492,-0.596629187615062,-0.56519657571694,-0.589452725701668
"2263",-0.190813191500489,-0.333572158197126,-0.313865898747053,-0.343236227036158
"2264",0.203836878516539,0.12770775986409,0.128015406630705,0.105079562179612
"2265",0.923649033851484,0.660880407777707,0.673042386172446,0.652880304242321
"2266",1.2906786581615,1.14850546863387,1.21754775637523,1.19613844021167
"2267",1.80432908908275,1.67545999385096,1.67980980536969,1.67831401291712
"2268",2.11030985355941,2.12959620725885,2.01058786031052,2.04078253244937
"2269",1.71750244910489,2.2824004886777,2.18798887499935,2.21453533401223
"2270",2.08447202734033,2.28314933946479,2.23067911800812,2.24902685536695
"2271",2.04178226315938,2.18896452199371,2.1486728253335,2.19428976428672
"2272",1.74321266292295,1.98203529699314,1.91378327845454,2.01312874747205
"2273",1.71253148102908,1.70730698591381,1.48833177650325,1.60262414264172
"2274",0.487280156962171,1.10357085500924,0.919040316254928,0.961940726160912
"2275",0.433000769312536,0.243054414578212,0.378110524551849,0.356956062057982
"2276",-0.0897550269826636,-0.276986224204135,-0.031553304555326,-0.0502569570277366
"2277",-0.301499909366338,-0.470822770695198,-0.29304927850872,-0.284115075653233
"2278",-0.32627592918717,-0.468891464187455,-0.410238482085198,-0.383090765988197
"2279",-0.461716965056424,-0.343018621151973,-0.379492978718545,-0.360302046872518
"2280",-0.31315492094491,-0.182379778284905,-0.192399040724279,-0.213226995284793
"2281",0.412209318227994,-0.000702149503519732,0.129869491189125,0.0617247350505442
"2282",0.663822549845075,0.328392989542861,0.473603358920864,0.38419186706846
"2283",0.614392519910313,0.621983816556503,0.670889558795176,0.631292734883905
"2284",0.601951513059049,0.552847324663471,0.583524127861777,0.564201381364785
"2285",0.158117158400659,0.1341000534166,0.228246839454531,0.179712980719934
"2286",-0.337183206183305,-0.364752159755809,-0.237414450601436,-0.313584447043074
"2287",-0.607850866390957,-0.69909125968829,-0.619386943700293,-0.6626062885541
"2288",-0.762345285633057,-0.778755183430873,-0.82778475268598,-0.773509819504472
"2289",-1.16836187878784,-0.825963672309196,-0.925664210516321,-0.844301005915202
"2290",-0.728967552185781,-0.914370886330073,-0.977475178885152,-0.922231207615963
"2291",-1.1266484799963,-1.04362130763039,-1.02000488322005,-1.01722534110079
"2292",-0.916969716793648,-1.14933642611218,-1.04258129614955,-1.10064209390232
"2293",-1.03446242941953,-1.18299258781116,-0.999728126949789,-1.0877550184724
"2294",-0.981622389738912,-0.934637446748964,-0.872955475705203,-0.914679531462774
"2295",-0.611026679279071,-0.657582987992285,-0.728685289869335,-0.726453984525557
"2296",-0.833124420943829,-0.716764164988125,-0.624113972638808,-0.67424949918147
"2297",-0.443744682703556,-0.608639757992034,-0.505903202750173,-0.520032161232017
"2298",-0.0788716400245995,-0.114476823819995,-0.35799109175043,-0.298094198598877
"2299",0.231611314654617,0.386618546807765,-0.187076223141576,-0.0397534376516105
"2300",0.18094294134088,0.699708197905351,-0.0205616982703741,0.203142552089537
"2301",0.17035177110222,-0.18288784664259,-0.239753843297538,-0.223636383660729
"2302",-0.515617848563953,-0.375465881564193,-0.34978565064624,-0.34995756312571
"2303",-0.645404447050891,-0.599955254044064,-0.438312115874372,-0.471726824679371
"2304",-0.75183319067222,-0.575907599974956,-0.442932717845768,-0.501720712480454
"2305",-0.656607081497178,-0.317228626474367,-0.322570743321514,-0.36016795229859
"2306",-0.418470387677667,-0.0570816787963761,-0.131759854210038,-0.117095159790687
"2307",-0.211440667653307,0.120138723896335,0.0140873410912551,0.0663600082131046
"2308",0.186971883027761,0.0635570409902911,0.0203978700265969,0.0451059384050431
"2309",0.0608358271066323,-0.154680393155714,-0.1069988834729,-0.135085925379572
"2310",-0.121813850875102,-0.322325175427108,-0.272086538928528,-0.287581731008248
"2311",-0.26485608770164,-0.346116762005055,-0.378499039691489,-0.345381349861344
"2312",0.129942865308773,-0.272442368320869,-0.359684232729282,-0.318683885719731
"2313",0.163757229282646,-0.115489838693448,-0.173330323870176,-0.171850260463746
"2314",0.272036313980694,0.259152588615781,0.183051931481995,0.161219636311524
"2315",0.886980569208306,0.732899212466213,0.650314497558771,0.619442524611515
"2316",1.52981202300284,1.15082345821498,1.14253904213584,1.10975540170924
"2317",1.96678353078837,1.6260906456902,1.5798748282166,1.55906399524644
"2318",1.98470392015966,2.02904910009376,1.90326376347051,1.90103261377066
"2319",1.95479851519804,2.16921097938831,2.08093304891722,2.08900045249968
"2320",1.92627839366363,2.10275168094028,2.10761140553779,2.12918169977365
"2321",1.85757817111915,1.94967382143264,1.97542143592824,2.02678980278911
"2322",1.68249925476042,1.63812552934287,1.65606048572631,1.72869083130904
"2323",1.25234388316859,1.22490651905747,1.13919633793802,1.15993121852927
"2324",0.261438606913594,0.289452726105535,0.535317370745427,0.431473056372058
"2325",0.381333376690492,-0.476205282398051,0.0490642796507416,-0.0557970192457754
"2326",-0.0572436378492152,-0.748299777625161,-0.267603900054731,-0.317335259935583
"2327",-0.112951091158836,-0.78756095604056,-0.429184052753181,-0.428666263133203
"2328",-0.266083187380873,-0.545738340665899,-0.445871766391916,-0.418732488268817
"2329",-0.114803306480115,-0.278610062845554,-0.318015215036058,-0.290203673596083
"2330",-0.16415241388381,-0.0280562183459842,-0.0482299492442283,-0.0451675154080615
"2331",0.366460264001106,0.330977538621549,0.336539966434229,0.335407172824451
"2332",0.73155804842233,0.784518346348644,0.720365172472886,0.763516820299919
"2333",0.94352208523251,1.05227165469617,0.907249589574875,0.999025382530776
"2334",0.640316178148508,0.762431724464766,0.7757857593304,0.829988472965621
"2335",-0.0765856127359808,0.263665531704963,0.404332509370216,0.383757742824705
"2336",-0.317156116083623,-0.14757808767697,-0.0316680254367935,-0.100317793144926
"2337",-0.645760361157989,-0.493314129658242,-0.366075092786654,-0.420216493309853
"2338",-0.79404226514257,-0.585838884820785,-0.538170529686137,-0.523256490115407
"2339",-0.713086413640633,-0.568440995073695,-0.616579118070307,-0.539011075631194
"2340",-0.660488949896285,-0.539383001967348,-0.708225962089097,-0.608780228614358
"2341",-0.666399907223158,-0.715345982633675,-0.862995593050205,-0.79606127390356
"2342",-0.760885708470356,-0.965800416105412,-1.03602562817311,-1.01762644479048
"2343",-1.23323787651243,-1.23106604632451,-1.15840961115754,-1.20967998322434
"2344",-1.51485379088328,-1.25383841107205,-1.15596576485957,-1.24177226122089
"2345",-1.36071598193004,-1.13843859625672,-1.02423495790075,-1.11283437717943
"2346",-1.20299860154333,-1.09776495653682,-0.821528511178232,-0.937904946597535
"2347",-0.73732977072466,-0.861605241618481,-0.57887787557863,-0.692710842085845
"2348",-0.314300746167676,-0.401465628154626,-0.309917515523625,-0.361029164294563
"2349",0.0876330245431677,0.269594857209402,-0.0283625347541236,0.0893153542754064
"2350",0.5649595506051,0.713164833361093,0.192557452852123,0.42994261465752
"2351",0.18669315182424,-0.0920499619322014,-0.12315738445837,-0.098783028517693
"2352",-0.165504198136709,-0.198038820550956,-0.203699644873593,-0.18568636065153
"2353",-0.514476585343822,-0.374955319875207,-0.271910802185628,-0.277457348836151
"2354",-0.365330470202304,-0.350386766955498,-0.274400336659658,-0.29580644887564
"2355",-0.3717225473926,-0.194559205910764,-0.185167300275688,-0.196516488911702
"2356",-0.32532845471473,0.00170032976524424,-0.0446263977016467,-0.0284625425744439
"2357",-0.419337849307273,0.133330741410329,0.062233003611376,0.0935475694622152
"2358",0.0363569725672113,0.0564890167877309,0.064722789796073,0.0634034257642713
"2359",0.0618966581574931,-0.164080486244177,-0.0315029736692697,-0.0793515646269655
"2360",-0.163644502672876,-0.189298297662142,-0.151207657516294,-0.186409202335732
"2361",0.0228270962419147,-0.157792908425664,-0.220967583031536,-0.196955833990558
"2362",0.209268420575853,-0.143622803089574,-0.206515891822258,-0.190178750771178
"2363",0.183625200138827,-0.0816774805691153,-0.0668224656645688,-0.107438419765189
"2364",0.401820550239615,0.14156293595496,0.219353357764777,0.161309081331318
"2365",0.765308683078943,0.625920613286549,0.606843403973824,0.548493185805171
"2366",1.54986585819534,1.0612492120639,1.02603618203199,0.971853486023843
"2367",1.83300387801659,1.36259267027487,1.40787440663576,1.36337693576852
"2368",1.87053462452088,1.64177040768056,1.69667365361111,1.66708786486696
"2369",1.6299218795427,1.84331702686039,1.85634286126668,1.84544505509207
"2370",1.52603246059404,1.86158826106807,1.86726682273911,1.88360901564213
"2371",1.53865757943197,1.76200755305239,1.71198076592846,1.76490624027811
"2372",1.33997740254959,1.4001566978106,1.36946289418071,1.44518053828403
"2373",0.666804925721009,0.995133812273815,0.846896243686092,0.877904916736821
"2374",0.379274953113282,0.400407784514408,0.270294552257168,0.208134708706497
"2375",-0.115057588780309,-0.532765404547842,-0.170445371266208,-0.256628966726185
"2376",-0.476135562886762,-0.862515139275274,-0.419520241351895,-0.456438333888328
"2377",-0.361900790285557,-0.774153237412703,-0.50397780588193,-0.500721269738713
"2378",-0.422975759862152,-0.53474729076312,-0.444783528711524,-0.434371943336496
"2379",-0.279603388059693,-0.257073588478145,-0.246904403537782,-0.254254308339356
"2380",0.14869580821913,0.0902269537958771,0.0885656166611185,0.076533674089876
"2381",0.456816809165824,0.629332571013377,0.52786611694523,0.566316529609598
"2382",0.877996793550086,1.23897163771008,0.953307692109854,1.11449056173315
"2383",1.16928236028276,1.44671291138033,1.14410307765924,1.37378519452378
"2384",0.978544981556809,1.04521568753423,0.982051668640963,1.11763854719384
"2385",0.363897650802907,0.511591037284374,0.605096406840097,0.632122166227446
"2386",-0.331387542138665,0.0703271652762255,0.193355420071599,0.154182240704287
"2387",-0.689489322340604,-0.200856167044152,-0.115778837069166,-0.166243743070256
"2388",-0.369788091365735,-0.44514683866395,-0.283389271303181,-0.307229858557529
"2389",-0.17081376487981,-0.481833920942371,-0.375098081197467,-0.365315945098144
"2390",-0.456445014692928,-0.376592101063839,-0.49896487531072,-0.448606434432252
"2391",-0.451894856086643,-0.502456228829044,-0.708958758855944,-0.631765867165062
"2392",-0.923721302844601,-0.84560870501353,-0.965529893079795,-0.898918059648523
"2393",-1.39445993464439,-1.20571748531044,-1.19612050275162,-1.20679445141862
"2394",-1.48857397841135,-1.41005232671962,-1.29316932893964,-1.36886902057123
"2395",-1.65130557727766,-1.3245841885252,-1.19431324322374,-1.28188437652885
"2396",-1.09211376668578,-1.19693859018506,-0.956937549985268,-1.06502707647435
"2397",-0.954726044927839,-0.910522415295116,-0.663315147377886,-0.802137805342025
"2398",-0.476719508612339,-0.588037281019954,-0.342211304413197,-0.456863313082641
"2399",0.268193622877917,0.0970567535766801,0.00033635932153788,0.0630043219762168
"2400",0.238104480050238,0.544379982250718,0.270309767477198,0.463031649846694
"2401",0.238864545885742,-0.0741908463590361,-0.0131072675378259,0.0098497143828159
"2402",0.0280528178156798,-0.0976290465576307,-0.0650640536777009,-0.0413481745581529
"2403",-0.152432827719552,-0.22574760975838,-0.112163679906575,-0.101174552523214
"2404",-0.384260204199681,-0.161258608342964,-0.116577933137637,-0.114854470648626
"2405",-0.134848058931794,-0.0656333841750805,-0.0620698909674567,-0.0571984341749546
"2406",-0.210905119367284,0.0113709235862338,0.0247884667654229,0.0396869072967095
"2407",-0.190063630640248,0.0533167773059305,0.0894705653447846,0.104937424903213
"2408",0.215726110942032,-0.0281220308407564,0.0883997772780004,0.0830542857374524
"2409",0.0847480882967472,-0.166703295776546,0.0254306136860115,-0.00193009293941618
"2410",-0.0237963074945644,-0.12665701185081,-0.052294386221564,-0.0699317683311065
"2411",0.0417555801053819,-0.0670732182695887,-0.0975180632705909,-0.088625455756471
"2412",-0.0613482948216187,-0.207849829144777,-0.0917829972018421,-0.143868857912934
"2413",-0.151079586300508,-0.225450386484105,0.0167233245564004,-0.0762721923074664
"2414",0.297603387951015,-0.0859483947468276,0.244713750633325,0.154831347188238
"2415",0.445027091808011,0.306270234311479,0.555236015937078,0.475124060168524
"2416",1.28717400567753,0.854115396845844,0.895096181036467,0.824038689068018
"2417",1.31885169791981,1.13595492427049,1.20884564148766,1.14807811045277
"2418",1.32213343906279,1.29373273777944,1.44852919704249,1.40264699142695
"2419",1.30421713465464,1.55249180024033,1.5786110925775,1.55516444646268
"2420",1.43003225808201,1.57536521974506,1.57471541638346,1.58393552697646
"2421",1.49618897568148,1.51831282145195,1.41841184019235,1.46762813178887
"2422",1.31112968642336,1.18119469950535,1.09860403166077,1.17676970476501
"2423",0.639091875444637,0.812281632610256,0.635209441743429,0.693647416818685
"2424",0.299710306393373,0.309011799369984,0.134706354649706,0.135035232516609
"2425",-0.394096583789681,-0.30012128895689,-0.252459045075961,-0.270514615128339
"2426",-0.677799899022109,-0.547060772315924,-0.460953954189382,-0.44647047293074
"2427",-0.50944558186032,-0.469467546353826,-0.508315289252761,-0.486208318130699
"2428",-0.645359207464657,-0.378231612248867,-0.415879839515231,-0.415427862152709
"2429",-0.234902483839527,-0.161273198158128,-0.194516494273672,-0.2308607101118
"2430",0.114192931810334,0.150503363094141,0.145408242179376,0.0913327658094821
"2431",0.34971578073328,0.538823427721177,0.563931639054163,0.54540463234598
"2432",1.06982202933978,1.0747185369769,0.957631106682788,1.04435945358295
"2433",1.48948924241716,1.41071169388804,1.14281779182126,1.30377865099945
"2434",1.18169470548052,1.1749572257621,1.01827210221,1.13235688032132
"2435",0.557953386199052,0.65344644075738,0.691292342938342,0.722972667834051
"2436",-0.00854752344107639,0.291965685446424,0.32539957629847,0.298099846806551
"2437",-0.218496621517309,-0.0247335541407355,0.0436660710750949,-0.000952171826609851
"2438",-0.282380211210606,-0.267071291450562,-0.123803998786764,-0.156725359589
"2439",-0.282371204739198,-0.345092095300721,-0.236473996704341,-0.254193283444415
"2440",-0.490038365175596,-0.355247416074176,-0.378508749996007,-0.364131823306902
"2441",-0.756873117927948,-0.410752119718508,-0.592452324231909,-0.529107243505064
"2442",-0.871366844708607,-0.652735344178911,-0.857271810063199,-0.777071981453061
"2443",-1.26234138664776,-1.10178928534222,-1.11251761982019,-1.09813748774737
"2444",-1.26153876131376,-1.30877987727564,-1.24761716680105,-1.28894696653014
"2445",-1.09885481591255,-1.19915202283052,-1.17773277023396,-1.21153723017114
"2446",-0.683759781548617,-0.942453036803022,-0.951263770125124,-0.987533415054537
"2447",-0.899865782165981,-0.780359573630022,-0.665986672006888,-0.746505678201034
"2448",-0.907364950099144,-0.506471742460586,-0.358983003364604,-0.46533537186564
"2449",0.000953867746320721,-0.0850430136593194,-0.0337498702479178,-0.0626939563565825
"2450",0.0941387949179741,0.346538658498168,0.249580537710529,0.333913590783425
"2451",0.0561524291913493,0.0791033575684904,0.0661760891710886,0.0776694151328239
"2452",-0.16368406662707,0.0695329300366233,0.0354851075919252,0.0503215818822695
