"","X","actual","spline","bestmatern","optimal","hall"
"2168",2168,-1.16188848593422,-1.03941119117319,-1.00557731528706,-1.02775957370859,1.7371755784217
"2169",2169,-1.19077465795073,-0.954269952633368,-0.940649022434443,-0.963167187116392,0.68350372552574
"2170",2170,-1.3969716079042,-0.928497359620093,-0.882557759636383,-0.902549632869231,0.00158766641845621
"2171",2171,-1.18108826691412,-0.772678502854988,-0.825224647521521,-0.828196852426595,-0.580586719888952
"2172",2172,-0.823072419674166,-0.560419593206079,-0.765289958293064,-0.701501488040714,-0.869744166249877
"2173",2173,-0.587964703575378,-0.613220055263712,-0.718800472941984,-0.602616197415715,-0.790862177368574
"2174",2174,-0.502595963874482,-0.600118436070879,-0.709851542736875,-0.641611200047785,-0.578804563784836
"2175",2175,-1.11422166150947,-0.778343735811199,-0.736377188270463,-0.724024011092066,-0.158644133413461
"2176",2176,-0.999535827211071,-0.707397760894695,-0.768854663348337,-0.753948077719546,-0.146292163259054
"2177",2177,-0.744127599064786,-0.668127952259452,-0.780196601748924,-0.692246384542385,-0.573221790000383
"2178",2178,-0.589863063139288,-0.73923225268093,-0.761071918232366,-0.70979229276414,-0.978549056292416
"2179",2179,-0.857188124672054,-0.770589649745308,-0.707266461436695,-0.697264171644945,-1.23566271337176
"2180",2180,-0.498782889666673,-0.717128387478519,-0.62104729423374,-0.627134821734823,-0.967260911996784
"2181",2181,-0.60161574746103,-0.528272707284152,-0.516259182420111,-0.520263197505452,-0.445737800233472
"2182",2182,-0.659216085652259,-0.351965943896526,-0.415870729531634,-0.400316283986001,-0.397861041506382
"2183",2183,-0.393832372119705,-0.249377314343201,-0.342070736920483,-0.307005474137456,-0.561729271645509
"2184",2184,-0.430938144446739,-0.216675222964176,-0.309788866733706,-0.296474562914083,-0.482367771379338
"2185",2185,-0.279253723181514,-0.316370834070841,-0.321414150171643,-0.318179340757853,-0.188266159703191
"2186",2186,-0.428421009346263,-0.335506990085878,-0.372057012581746,-0.345262460363447,0.270200770160117
"2187",2187,-0.746706321844327,-0.364070807151582,-0.448101439181249,-0.410493866335393,0.519360596778704
"2188",2188,-0.756688956181226,-0.428131869473431,-0.518833625106771,-0.485367935343575,0.600796879702961
"2189",2189,-0.547280716959914,-0.523985724856562,-0.545577379894753,-0.518757339849484,1.01236018155842
"2190",2190,-0.349242395654348,-0.541385589273727,-0.501440757727276,-0.470825267445018,1.5891732710876
"2191",2191,-0.0419282135682444,-0.363914466756307,-0.38752559853375,-0.338511748723534,1.88277381859951
"2192",2192,0.163393002025355,-0.178749056412209,-0.233493657212507,-0.154974616184465,1.68840571408557
"2193",2193,0.150058104866759,-0.0210899489768454,-0.0831546655060049,0.022146451586839,1.23204838039428
"2194",2194,0.132906165065198,0.137557785706016,0.0284271316357499,0.130118248179361,1.07506544287826
"2195",2195,-0.0449523611141705,0.210122421227215,0.0937869264885484,0.146477283303428,1.06145141481093
"2196",2196,0.281080714135145,0.169215632573017,0.129163919231622,0.176830315761671,0.482653271363952
"2197",2197,0.12433489898046,0.16715592101518,0.148355086059352,0.150036674791414,0.355898638896706
"2198",2198,-0.142099138828252,0.218531738473253,0.160833163227384,0.148471780132693,-0.42806468433634
"2199",2199,-0.0209162018831472,0.125807952815537,0.170064317961783,0.160680852763968,-0.876642895712433
"2200",2200,0.0686892370522063,0.0348956848721815,0.175125535933991,0.178072076152023,-0.337865125171084
"2201",2201,-0.910784090154036,-0.799041986806717,-0.706792063656321,-0.907370503272515,0.1179227697414
"2202",2202,-1.18889267632169,-0.8804822239295,-0.808393005667624,-0.889892494620289,-0.405594663409752
"2203",2203,-0.776014176498507,-0.789041054131914,-0.934491872261682,-0.894130406148714,-0.792546246050267
"2204",2204,-1.02406836239359,-1.04431543203213,-1.08231833091044,-1.06727826729486,-1.12823527951424
"2205",2205,-1.41782383629943,-1.34587051254017,-1.22591529066312,-1.27948100155431,-1.38748411532032
"2206",2206,-1.38173801799811,-1.34839939157713,-1.34291877856411,-1.30791190259412,-1.67818423654399
"2207",2207,-1.22651318512321,-1.4251950469961,-1.43754079030291,-1.39745058258386,-1.86237525635498
"2208",2208,-1.09510612217738,-1.52354690198397,-1.50773633476883,-1.48609256078161,-1.60020122042341
"2209",2209,-1.57711611704154,-1.57023622408842,-1.54663266466324,-1.56220010558655,-1.43333163082236
"2210",2210,-1.366776276166,-1.61259474133253,-1.54911335397598,-1.54493694163007,-1.55520283340949
"2211",2211,-1.46177751462653,-1.43331072335828,-1.51983477860636,-1.45702014888771,-1.52797924469141
"2212",2212,-1.79586569566767,-1.37630592654687,-1.46845838556458,-1.44521926239728,-1.63422168825754
"2213",2213,-1.4271052843387,-1.56607702201927,-1.39812886336165,-1.4028194601741,-1.19694443424548
"2214",2214,-1.34089301852158,-1.30359058221301,-1.31340468257117,-1.3297406463297,-0.389113560838352
"2215",2215,-1.5188153136096,-1.29975747057064,-1.22186911442527,-1.24573218446816,0.602991873330441
"2216",2216,-1.38694992335338,-1.24895895170095,-1.13076657987104,-1.1595559937893,1.49138076653439
"2217",2217,-1.28911587144747,-1.09031534747995,-1.04629163544172,-1.07269516713383,1.83244487341413
"2218",2218,-1.18738656298067,-0.996342777712741,-0.974760476081316,-0.992789292116464,1.21211776039425
"2219",2219,-1.14393457359804,-0.877963028609507,-0.921781822497176,-0.939524518887001,-0.440883476516811
"2220",2220,-1.10078768080438,-0.897470893774691,-0.886090862050582,-0.907185469813679,-0.335054644052785
"2221",2221,-1.46124833254055,-0.800148734115601,-0.850770819960373,-0.897540870636765,-0.676868603679034
"2222",2222,-0.843480569863218,-0.721459760521504,-0.793715592882787,-0.77629702886394,-0.783802406878566
"2223",2223,-0.717410829333599,-0.569102033969508,-0.725674625854416,-0.627012972116664,-0.681557846303927
"2224",2224,-0.544910168600472,-0.517164592393616,-0.681487659627882,-0.597792259530822,-0.0402165226959549
"2225",2225,-0.652601090863123,-0.632719636973471,-0.668208343776198,-0.624548411736238,0.658089470764492
"2226",2226,-0.591159581133235,-0.645682085596548,-0.665326774549544,-0.625979647323946,0.3968673578588
"2227",2227,-0.480611715653789,-0.4968064473008,-0.653964274590133,-0.605538812988544,-0.332879520055642
"2228",2228,-0.274487327752406,-0.587473368637662,-0.626666196696012,-0.605752841604126,-0.750795793945509
"2229",2229,-0.499628263191469,-0.560105971833075,-0.580565547754772,-0.606778481254099,-0.960006041237345
"2230",2230,-0.528010332506184,-0.641796505886892,-0.516052285650488,-0.586343591603068,-0.594300681314346
"2231",2231,-0.665725733784464,-0.514727531931035,-0.435700471186626,-0.52496138065097,-0.123638208510514
"2232",2232,-0.490567931886595,-0.418329604698696,-0.351538957514578,-0.395471218635186,-0.00957357018665918
"2233",2233,-0.430768413848486,-0.241199621465198,-0.289413192422829,-0.27350380514315,-0.240818423615577
"2234",2234,-0.248229518765706,-0.326161788562092,-0.270814175171974,-0.292480048854541,-0.293861390285463
"2235",2235,-0.104775011960723,-0.259844630938523,-0.299384507056233,-0.295368068085131,-0.346968136124845
"2236",2236,-0.349180369771945,-0.357093602872265,-0.373942263846166,-0.295977642437709,-0.0808847570446591
"2237",2237,-0.799739362684565,-0.310926414592712,-0.482172647189942,-0.413521963449062,-0.0726780952316658
"2238",2238,-0.74136593289123,-0.561827685991574,-0.584479808703336,-0.557003473565713,-0.0726693697124168
"2239",2239,-0.516569714583133,-0.662239541167282,-0.629166102157702,-0.642041120837344,0.337244786894391
"2240",2240,-0.506450224823215,-0.654361444162622,-0.580310117925071,-0.592061710174557,0.905092899661759
"2241",2241,0.0377110510316461,-0.482685251454242,-0.442337016661854,-0.413333028947917,1.371612891531
"2242",2242,0.0652994387136909,-0.173813895918286,-0.257303125661784,-0.159091853312021,1.37351101633958
"2243",2243,0.0876425438182642,0.0418780776859916,-0.0846041148145014,0.0436956314539639,1.45832500029256
"2244",2244,-0.0300532208711239,0.173983857399326,0.0355539229453876,0.120024122034981,2.11338860297877
"2245",2245,-0.0459356927033822,0.147051976882349,0.101528140015545,0.147277878054611,2.2652325009816
"2246",2246,0.0918514510687292,0.128556201182453,0.12989038465172,0.15463186189998,1.57333838199035
"2247",2247,0.00525397029982447,0.0651451973907651,0.13824414286876,0.140671232570005,0.376010147012918
"2248",2248,-0.0503616027334433,0.0777398433719349,0.139934069174231,0.131611373655387,-0.840524308774232
"2249",2249,-0.10169815782284,0.0184843432678318,0.140995291791031,0.133947627450288,-0.99145748987702
"2250",2250,-0.130412623607699,0.0432580350874278,0.141804620457481,0.145004205857893,0.212864646526125
"2251",2251,-0.842632984156224,-0.85599758436038,-0.717545067074329,-0.969046481103757,-0.661926158328289
"2252",2252,-0.700392069961908,-0.92854065687878,-0.841692182758176,-0.992651043579273,-0.943065633303898
"2253",2253,-0.62791594136018,-1.032218306421,-0.991963338626839,-1.06479240738735,-1.19048200180168
"2254",2254,-1.0875699689242,-1.1985924243272,-1.16016011129218,-1.22894061802973,-1.42967421037212
"2255",2255,-1.46213069455223,-1.44717798487087,-1.31992423134064,-1.41281724561874,-1.60930638315236
"2256",2256,-1.31421104636975,-1.44750584874812,-1.44790682085817,-1.46127627168241,-2.30225732534201
"2257",2257,-1.13301215657833,-1.52828294462484,-1.54570473786936,-1.5286321724083,-2.34116326123105
"2258",2258,-0.953584810920204,-1.64929883723932,-1.61380521124607,-1.6087820280596,-1.92629636026363
"2259",2259,-1.52775776415656,-1.67998318094884,-1.64506307544307,-1.6637914006261,-1.47519145864488
"2260",2260,-1.62275866399201,-1.60099309768566,-1.63327178857055,-1.64317551160549,-1.42445316375643
"2261",2261,-1.99891719329325,-1.64294733010014,-1.58385993408925,-1.56619298248858,-1.56810780090677
"2262",2262,-1.89255270814549,-1.26458480544817,-1.50927702278504,-1.49447152918631,-1.59721876447779
"2263",2263,-1.7147091858468,-1.32066289943996,-1.418096173746,-1.41894381295072,-1.41542089539855
"2264",2264,-1.41686679588435,-1.32823018914966,-1.31688177744564,-1.3346980645849,-1.05467409579883
"2265",2265,-1.68909875517674,-1.24761228207804,-1.21237554533604,-1.24438397681328,-0.562523834661237
"2266",2266,-1.44386751020532,-1.1379528060128,-1.11131724824729,-1.1486923455625,-0.0675141184045038
"2267",2267,-1.12796333980483,-1.06641596464672,-1.02093068810388,-1.04736920279958,0.260816044684102
"2268",2268,-0.954127044698193,-0.847070608101824,-0.94998113056038,-0.943763084911989,0.0616406786640253
"2269",2269,-0.939315181021547,-0.825516509650311,-0.908115772127031,-0.847881564344166,-0.566506251255808
"2270",2270,-0.858210293691945,-0.886549160240909,-0.898519786027192,-0.883440438779768,-0.732185929495562
"2271",2271,-1.03193638405783,-1.11386347956698,-0.896467477675779,-1.04062453786459,-1.04769029372093
"2272",2272,-0.723236298330818,-1.12674891112627,-0.858004574011374,-1.02350242252541,-1.11258980637446
"2273",2273,-0.86768269184486,-0.703430572750688,-0.779424825319007,-0.736492278959931,-0.741432404398812
"2274",2274,-0.73675397495813,-0.549520667215859,-0.703210211651724,-0.625742877510156,0.375417350194002
"2275",2275,-0.758227781351638,-0.671261177081986,-0.646979521802229,-0.603946774559349,1.11206786429746
"2276",2276,-0.827875592357114,-0.538643572981301,-0.602216154137056,-0.575427484905774,0.591698665347584
"2277",2277,-0.18895823096502,-0.543796042605359,-0.55879363965809,-0.559264319377236,-0.54848482952215
"2278",2278,-0.572255874966589,-0.632399464793284,-0.510229126546785,-0.597183018902185,-0.753352192831094
"2279",2279,-0.4553199524538,-0.538249701465462,-0.456161979918633,-0.510990816415842,-0.755470286263696
"2280",2280,-0.406531235309063,-0.510537362375416,-0.403511681156263,-0.514630747060601,-0.588161165519196
"2281",2281,-0.444188528392961,-0.548834123844662,-0.347246048789669,-0.530419012282751,-0.418925524703424
"2282",2282,-0.543397099252051,-0.359729924572719,-0.286595499336151,-0.386903975445067,0.178635570125067
"2283",2283,-0.125225317492815,-0.359844905688336,-0.245715651135756,-0.301289553790659,0.543951637989132
"2284",2284,-0.236466322527402,-0.327500491363833,-0.246440453604035,-0.300591561203426,0.560342921807148
"2285",2285,0.245860180868344,-0.318622114061852,-0.296671915811223,-0.283348068088482,0.334705251034381
"2286",2286,-0.0349894060131244,-0.242985627545349,-0.398801127817101,-0.299494373551899,0.0190159096748299
"2287",2287,-0.268588450584644,-0.340191506702948,-0.538816838381743,-0.442039928366272,-0.401846071615459
"2288",2288,-0.952467697550565,-0.584003804548437,-0.6716697259319,-0.67711251354447,-0.696147614349679
"2289",2289,-0.909438751683625,-0.729144105316164,-0.735156577579528,-0.837293031616861,-0.668058026276055
"2290",2290,-0.966790217960581,-0.885944411274255,-0.686542006776609,-0.771770466523136,-0.304813496649979
"2291",2291,-0.221981007189846,-0.54619197083014,-0.534998997642752,-0.557931178317284,0.191037251781168
"2292",2292,-0.154387696850065,-0.242536344601076,-0.330308177445455,-0.22876427161136,0.372523939073696
"2293",2293,0.139942066198484,0.0662058806299078,-0.141437007678077,0.0214887255858917,0.838509136210352
"2294",2294,0.396874903876716,0.0457141269844458,-0.0122393048874905,0.0607826285426441,2.15817458094689
"2295",2295,0.0823934527945752,0.0865506847432852,0.0594160206677363,0.0880512857958173,2.21147151839042
"2296",2296,0.0102432536503702,-0.00276027770440412,0.0906246709259086,0.103437463450159,1.28225635796074
"2297",2297,0.00971639546950344,0.0612851897340912,0.10011659049511,0.0921696139919077,0.0330578683265282
"2298",2298,-0.492746840141133,0.0758766707762509,0.102360548417664,0.0925625340410553,-1.37596427202135
"2299",2299,-0.120546681718116,0.123576941149167,0.103900588043431,0.100584384694266,-1.09013646766876
"2300",2300,0.0878321297228954,0.0636880530276473,0.105753956075957,0.115428913588718,0.312487387199203
"2301",2301,-1.20018742121947,-1.00958458038973,-0.751138894943792,-1.04321919461885,-1.69479462250456
"2302",2302,-0.745789223491832,-1.05897785631991,-0.895278554780232,-1.09659618036232,-1.73196846474293
"2303",2303,-0.771744282425935,-1.35777328058558,-1.06297135454785,-1.18926266505144,-1.75387671528796
"2304",2304,-1.27593309807932,-1.48463155693933,-1.24179896504119,-1.32400939859983,-1.82632374765152
"2305",2305,-1.50214062904712,-1.50717027256615,-1.40819894716494,-1.45761122179901,-2.22694673926655
"2306",2306,-1.21688259932675,-1.61162526281447,-1.54315183488843,-1.54877853527616,-2.76290606411715
"2307",2307,-1.11230811796831,-1.70301943885406,-1.64429711205102,-1.62997385949606,-2.8250635030551
"2308",2308,-1.42585463752377,-1.82627775143994,-1.71191327706069,-1.71876556391835,-2.40966203100684
"2309",2309,-1.69958639502275,-1.85613810381473,-1.73910311250518,-1.79565431592654,-1.81690577616072
"2310",2310,-1.79861531470312,-1.81582966860208,-1.71744729481821,-1.76268367521994,-1.59304054094955
"2311",2311,-1.71770262296844,-1.70321078182018,-1.65248844113036,-1.68120457557094,-1.68758420417569
"2312",2312,-1.8957656408476,-1.55345225407614,-1.55780177902712,-1.5511308442661,-1.45006539917209
"2313",2313,-1.38274372251375,-1.378755238719,-1.44700188824167,-1.44017445025864,-1.27637764602978
"2314",2314,-1.38977015383886,-1.20970186922086,-1.33018781960863,-1.34357866573858,-1.19120450736933
"2315",2315,-1.24233988861775,-1.30120148136191,-1.21450248138447,-1.2500348938571,-1.19587666431592
"2316",2316,-0.776532328897619,-1.1653630258078,-1.1062994708063,-1.15065471325231,-1.09745124227632
"2317",2317,-0.751783395581298,-1.04880394820046,-1.01289290879532,-1.04135777829476,-0.942704175029964
"2318",2318,-0.59963615768932,-0.898604273932112,-0.943759247464196,-0.922409408707433,-0.846751388427235
"2319",2319,-0.608037442928754,-0.641312252273337,-0.910598891315591,-0.82050524666301,-0.836128870520237
"2320",2320,-0.580515213540507,-0.683380849783614,-0.918623500679668,-0.867026994839255,-0.810409030271275
"2321",2321,-1.02864904701376,-1.11270628373014,-0.939512934336763,-1.03410324275827,-0.902744864674906
"2322",2322,-1.17494440286358,-1.03253823577658,-0.92086149762903,-1.05146776148005,-0.634067637357296
"2323",2323,-1.2404527544994,-0.844230421053875,-0.847444105870887,-0.856816559132356,0.108371360843962
"2324",2324,-0.90283432752198,-0.691496481721148,-0.751742532513231,-0.715246777514993,0.912151527304557
"2325",2325,-0.716962794048755,-0.623108351125861,-0.657583846046773,-0.636680369646302,1.09111684825023
"2326",2326,-0.646037358204107,-0.568417953588086,-0.568674616218598,-0.564308837763789,0.51716451920496
"2327",2327,-0.424070593323832,-0.46418356602382,-0.483574799325246,-0.503867614508974,-0.243477197299904
"2328",2328,-0.478179558785702,-0.351669954581292,-0.401267699774955,-0.428282597344509,-0.501601257373296
"2329",2329,-0.18038422559704,-0.320143137403821,-0.32805310472297,-0.320655168951637,-0.456629608148165
