"","actual","spline","bestmatern","optimal"
"2272",-0.0468968307318774,-0.0774313437951442,0.0546893616905962,-0.0270961915353552
"2273",-0.491909781292919,-0.259972846061273,-0.14633246600269,-0.247102380487178
"2274",-0.64353823622855,-0.383494229755473,-0.304524183800549,-0.391756432775963
"2275",-0.720478881891914,-0.395659895474001,-0.374513084672266,-0.428457403065705
"2276",-0.528885120519783,-0.277835824336785,-0.337365741590801,-0.353536534415697
"2277",0.0766062779064674,-0.125443224203772,-0.210371781811482,-0.199080992066465
"2278",0.0828519726735571,0.0986466435589515,-0.0449509870397337,-0.0177990764632634
"2279",0.334007606835133,0.253796062273444,0.0922812283891234,0.117946832090158
"2280",0.197980332612805,0.245789669348019,0.155265602956198,0.147598441843684
"2281",-0.0348548112272587,0.0417139204648764,0.149653249950387,0.0711725096356252
"2282",-0.0818886979132196,-0.131233815006661,0.138625784442896,-0.0266177755105779
"2283",0.289545570272128,-0.0428560472309344,0.223068680294164,0.0328794254560697
"2284",0.460058009903103,0.348781104659372,0.452742985220976,0.398692796769024
"2285",0.663658607815395,0.751645786202787,0.669208534168501,0.756902914544221
"2286",0.851826812964114,0.934717030739135,0.73033561976157,0.843189149671001
"2287",0.582759618917932,0.714515409829833,0.639323929433042,0.692994140374629
"2288",0.071466917388895,0.475955618547695,0.491235178353301,0.475411533994561
"2289",0.349780773503706,0.376590223158243,0.386515288068547,0.339773386741662
"2290",0.536867430566971,0.468864927211832,0.367894540516778,0.346963777896
"2291",0.415688242875115,0.530313974898688,0.401665389276622,0.462470310808507
"2292",0.390786368637152,0.58033122426466,0.40138933429868,0.527285757122209
"2293",0.417611199952331,0.570834102044619,0.36772009035272,0.454407168098042
"2294",0.357671507303407,0.580199752775004,0.46123351804297,0.519844898637283
"2295",0.640155257079042,0.708516734626618,0.691690585084278,0.759878272295563
"2296",0.899511104652429,0.932493614897129,0.941586840698084,0.98629439102021
"2297",1.29824689761004,1.13667267872829,1.13798999910044,1.14792987611663
"2298",1.17265452817179,1.19370038891553,1.25826055519405,1.26043784559024
"2299",1.34809485020718,1.28539145354803,1.30722985727378,1.34415373241166
"2300",1.39501573278765,1.28346016523064,1.28823486313585,1.36424791879296
"2301",0.117812664955593,0.574406745687478,0.438790231796402,0.504608326873968
"2302",0.0289289732222596,0.254852851848747,0.1528074320755,0.17760128765722
"2303",-0.0389084510588861,-0.219918903840115,-0.146300147516019,-0.186026311701916
"2304",-0.330313177921126,-0.477248251250216,-0.352110420486612,-0.433511191834988
"2305",-0.658777596841181,-0.555307031407359,-0.408467662335762,-0.497489253628603
"2306",-0.832424878855735,-0.381315447392443,-0.327302193210424,-0.409646729532804
"2307",-0.439043756810769,-0.27407055459535,-0.147804543963566,-0.224765187910684
"2308",-0.14317691716117,-0.0742082984343574,0.075216061457135,-0.0132193998650422
"2309",0.283092129840443,0.10510338222057,0.301553084088959,0.20116530026139
"2310",0.432196020881216,0.417881090346017,0.508735932978576,0.456171218245649
"2311",0.479570818896022,0.681283044061432,0.632009510709596,0.705044302987383
"2312",0.29923768264658,0.656914658024879,0.565652964980954,0.67917016841233
"2313",0.00786653062698611,0.395307136638179,0.334735831835196,0.388136652177907
"2314",-0.0612870777969003,0.00588118549508979,0.0492752531092098,-0.00152135370367144
"2315",-0.533720273023935,-0.373716033998237,-0.166162028344651,-0.297625113020157
"2316",-0.675736394954845,-0.415193920228825,-0.236106446844322,-0.380036235996797
"2317",-0.856476779778479,-0.272661431731016,-0.174522864918644,-0.291642240664734
"2318",-0.436968327997582,-0.06496380774864,-0.0281122491640484,-0.113305987812212
"2319",-0.0923451630900265,0.0964550531396515,0.157740922308395,0.100325670121094
"2320",0.508847044921465,0.213406819519785,0.327886314337369,0.294792719016035
"2321",0.760193770411517,0.366191551767806,0.408712967572539,0.402590251258564
"2322",0.541900598602719,0.389859602793408,0.351332303392761,0.355644343795129
"2323",-0.13097729243663,0.22892502585065,0.19370166137691,0.176782293215997
"2324",-0.149332490141433,0.0259501801877317,0.0333827125051234,-0.00225046880266089
"2325",-0.36219597744171,-0.0470759773285087,-0.0549917810547727,-0.0889034644380284
"2326",-0.20928023843733,-0.00519897825309707,-0.0394561799810503,-0.0533391095423511
"2327",0.0155983245478275,0.187519513867541,0.0664432785352768,0.0807517408123626
"2328",0.0244213235637876,0.388856537390463,0.209222372922767,0.246967395345732
"2329",-0.0198940039879279,0.454996127290872,0.320131383012815,0.360497139071557
"2330",-0.107089477575542,0.417171348140963,0.353395004168128,0.361279058819078
"2331",-0.073948484745657,0.231164290223227,0.31885300038748,0.261926539302161
"2332",0.0486105510633897,0.163602702197183,0.284483365550674,0.165658757420535
"2333",0.28750843385771,0.286465787431267,0.344581818637114,0.243681710814168
"2334",0.563431407985029,0.623754120692106,0.522460871980172,0.558757389535266
"2335",0.848522676004585,0.837226745034592,0.676262590741427,0.802167749859858
"2336",0.612593847952627,0.843076596558079,0.693647756119142,0.787571394217012
"2337",0.649773205553318,0.577926175606026,0.586887170389839,0.608604501573999
"2338",0.373939265295946,0.348598638093615,0.420858811376028,0.379791007699014
"2339",0.297708967023329,0.24894154993353,0.277133665030568,0.225909933885103
"2340",0.165575003604568,0.275833885875911,0.198338909474337,0.212038515832941
"2341",0.0494424739447379,0.342317106593592,0.146380375517523,0.238609134586248
"2342",-0.255473004676978,0.187073548361948,0.0519786781874039,0.103990346130658
"2343",-0.0119196518561514,-0.166485715882163,-0.0291700091714894,-0.144949821406465
"2344",-0.0489209448293607,-0.0661055507654682,0.105747176029521,-0.0284590771576675
"2345",0.328933026503148,0.331652612280842,0.423036380453061,0.387375895773416
"2346",0.868182995618427,0.77964797313685,0.749194258680461,0.791023247522821
"2347",0.777489519464727,1.024848509598,0.970141321687483,0.992777938990668
"2348",1.02080828397902,1.06711259995346,1.08511297122575,1.0803922819605
"2349",1.30409695582849,1.12134795033371,1.13032494949493,1.15738022127484
"2350",1.26135767855977,1.23808204665645,1.11948708578254,1.19534883897848
"2351",0.703439511618672,0.868116785147768,0.736063878018419,0.816075739076317
"2352",0.685050862989256,0.565113480260045,0.433836078174117,0.479278637686292
"2353",0.29667585479157,0.0883698201053697,0.0913254392399655,0.0777510455414059
"2354",0.0505269945955027,-0.287585036961285,-0.183397963039606,-0.242063434316486
"2355",-0.273258415792581,-0.421178433533992,-0.329291036553966,-0.408127283981499
"2356",-0.6554595838645,-0.477000906185549,-0.350228646357581,-0.439836434781655
"2357",-0.626938898912537,-0.395370629514932,-0.277889992733315,-0.382286765097793
"2358",-0.592972835359754,-0.398431112121344,-0.149382146837075,-0.273613990219119
"2359",0.0428906666191223,-0.174161502555922,0.0117013763552598,-0.107952470084373
"2360",0.353291938570744,0.20438836750241,0.197749843952449,0.177754973890153
"2361",0.423456905274421,0.52718100008416,0.332605531371015,0.468667534810561
"2362",0.360465617456272,0.550729461211688,0.289307560200737,0.468491854978563
"2363",0.0900232991852397,0.290107504177647,0.0993053253737911,0.237301859368796
"2364",-0.243111171866535,-0.0631830183953633,-0.139499725638128,-0.0783611728760338
"2365",-0.347159441265759,-0.300737084450573,-0.318789093313028,-0.327549771342605
"2366",-0.454666310077983,-0.452025037606097,-0.371010722985814,-0.429124075398108
"2367",-0.768298534452496,-0.380607024991102,-0.290638433688075,-0.36759632702348
"2368",-0.365014278833908,-0.266282204058013,-0.106719265239274,-0.178747848983798
"2369",-0.0618035466583034,0.0793577325790489,0.145107627324025,0.0967629727373141
"2370",0.546227943021023,0.382977821516782,0.413745787427659,0.402442409219319
"2371",0.803973421872614,0.652627512699466,0.607744456980985,0.660179934311062
"2372",0.703064790727006,0.813073426722714,0.638530466258639,0.742331206369778
"2373",0.318530140019767,0.647987871047969,0.514155359911248,0.579734406140019
"2374",0.142505268756884,0.408959112103204,0.351352704262363,0.362593860953448
"2375",0.219985665686189,0.301684116945375,0.244833144911089,0.223878495703481
"2376",0.125723622992164,0.286926682470164,0.243297933839895,0.223666040416919
"2377",0.293295455430831,0.424255073385718,0.340910521937969,0.350523783500351
"2378",0.325709057780378,0.614875139008547,0.481366666926624,0.52730207668518
"2379",0.343140986102395,0.710602040851403,0.589792608353,0.653581096038437
"2380",0.590515289792983,0.696912185857195,0.61403868971917,0.656102668033041
"2381",0.50335442919708,0.588586217209775,0.570228750346434,0.563513717411971
"2382",0.414947267333052,0.514367027540497,0.526518714705502,0.484232539741879
"2383",0.471803115962967,0.575886304274022,0.553291650340185,0.536901120836916
"2384",0.859279859076215,0.759931842733474,0.649624483458454,0.71088512090596
"2385",0.993313267590497,0.900412095073534,0.721900996940959,0.813364650084993
"2386",0.992319006984803,0.763698501288716,0.692896693606939,0.737648217904465
"2387",0.496096449579556,0.478238199374887,0.560585942901894,0.548278903199997
"2388",0.354988269082065,0.19037328932818,0.361326266926869,0.299652570772072
"2389",-0.140471632154281,0.0254970282412174,0.164161173107385,0.0923636408074257
"2390",-0.652000397678614,0.0479705980874101,0.0233622401485972,0.0295697535084059
"2391",-0.376009225411372,0.0498150409356806,-0.0957325026705916,-0.0224594313684863
"2392",-0.154079060687782,-0.250412298148248,-0.233699572296843,-0.252174752482976
"2393",-0.417733916659493,-0.701177152596995,-0.303327203543956,-0.511242447411797
"2394",-0.194269151710372,-0.455347224170901,-0.135117414362669,-0.32098509276046
"2395",0.0840174406469425,0.126037665627151,0.212728597091191,0.186299181072664
"2396",0.665343981545522,0.706255891917344,0.557758477054959,0.654273206113198
"2397",0.902375679435963,0.923943154050252,0.766145949131369,0.834143648720251
"2398",0.74639443630465,0.851867365572523,0.854829293251192,0.859247511062912
"2399",0.69673804840411,0.779017096901885,0.876423884100918,0.865445473789608
"2400",0.850799898008053,0.858228081260688,0.863776756409795,0.877036255171662
"2401",0.883048383041425,1.15668739625845,1.03563482838406,1.141741533126
"2402",0.675659018058892,0.798646306574688,0.738569298195296,0.81619765822241
"2403",0.556046227363719,0.379107254517184,0.372045344921618,0.390976380328484
"2404",0.258147980294659,-0.0178074431024879,0.0471438517925312,0.0171386463643212
"2405",-0.00680513795802215,-0.22653426153032,-0.172945569964123,-0.232140026210404
"2406",-0.647559640629527,-0.359778534825476,-0.282258494189649,-0.361035246450914
"2407",-1.29613460082558,-0.447782624202046,-0.300160831332795,-0.39610484678459
"2408",-0.818613410156109,-0.478812555607387,-0.250281627130958,-0.354946545203802
"2409",-0.725335775309499,-0.383778321383637,-0.147536926072575,-0.223870148315093
"2410",0.000722231143207186,0.0463032686330344,-0.00525580707296914,0.0275619560494965
"2411",0.0380502097845017,0.368370781745646,0.102362370803817,0.274010901866644
"2412",0.0294136459719675,0.48910703879817,0.0808431256349646,0.310913584430573
"2413",-0.198630642686056,0.235137720324057,-0.0535166866590323,0.16809173376386
"2414",-0.316605173008851,-0.0436237589735069,-0.224226731202949,-0.0379741039585268
"2415",-0.268965682113949,-0.241149131361387,-0.352280829785985,-0.213004689591919
"2416",-0.474516634449567,-0.302338894384458,-0.391534213432937,-0.334356720352587
"2417",-0.40919850355216,-0.391788864418715,-0.315396279668413,-0.33550720652611
"2418",0.0117738228792081,-0.256265010874149,-0.122721525136205,-0.174473402153481
"2419",0.535457950517344,0.0466524472841654,0.157459127732397,0.119247003680193
"2420",0.94950168599006,0.460354376094481,0.464464598419213,0.466576396596678
"2421",0.892029490390012,0.834019406124787,0.705383925464408,0.773721914066604
"2422",0.740962276780859,1.0186960704348,0.790477604093876,0.905674700372323
"2423",0.718868470114962,0.915741839637828,0.716545820194721,0.799708166954209
"2424",0.67797188785505,0.63091591183041,0.58052640602692,0.602017582892552
"2425",0.362707980102862,0.458039305607577,0.478518541022209,0.451264218075965
"2426",0.588841126687457,0.443646652138643,0.473128658074882,0.435761732660143
"2427",0.443559090043733,0.54288643282866,0.569042689270813,0.562882086860637
"2428",0.57771238151336,0.751484104619445,0.709188963861602,0.747852335807811
"2429",0.960524712626379,0.904179011872203,0.819741530505394,0.889803576885337
"2430",0.833388697733041,0.941185461519445,0.841655837969914,0.896553152566874
"2431",0.885004613525799,0.838687611820658,0.798214657886607,0.816574563665
"2432",0.830994631179566,0.748790457403353,0.748902807567703,0.743538543703217
"2433",1.03735341947485,0.685102746134319,0.739400171859849,0.743406322361649
"2434",0.840519116370829,0.809739286400815,0.764949493545903,0.794969002535125
"2435",0.754273802274901,0.86328862808913,0.772363174120205,0.802003521995196
"2436",0.749325506479674,0.715892662221519,0.711685992614265,0.711955564368545
"2437",0.628380086523652,0.533228103788819,0.567992134553742,0.563035039692429
"2438",0.448802526886427,0.304388706530834,0.348412886947439,0.325684846914432
"2439",-0.163599401099291,0.07423000804434,0.111185424317593,0.0703197409556364
"2440",-0.499423678323623,-0.069722294015153,-0.078101881524467,-0.0648969171472562
"2441",-0.824937697517622,-0.0934638282119716,-0.231264075396272,-0.173292666215662
"2442",-0.195796200855489,-0.334597708460648,-0.357327084658875,-0.359669143656302
"2443",-0.402740116039786,-0.609746132310267,-0.386401864795786,-0.495069244320863
"2444",-0.270992745615329,-0.387912016241783,-0.2305422761971,-0.326643779742402
"2445",0.309342162189443,0.115822992097673,0.066786872765964,0.0893678231400363
"2446",0.715630287814276,0.561997383229005,0.36099748657718,0.474129477252872
"2447",0.76631735968997,0.710647920754183,0.538498836442154,0.623579731942584
"2448",0.570135533980197,0.511293563004629,0.602090974696044,0.606778688783287
"2449",0.43633419129105,0.459354432874904,0.600023541126828,0.541477208251997
"2450",0.401311890784006,0.485542653575473,0.582333769562898,0.50958422247188
"2451",1.02332211591964,1.31652215722803,1.23534203426539,1.33281293538111
"2452",0.959376279895204,1.07998914384856,0.964111645127276,1.04273209085998
"2453",0.694076339248033,0.62639852361316,0.608216160867264,0.638058078509146
"2454",0.387418609580297,0.307471945658647,0.268613978497118,0.255606774391391
"2455",-0.200651239679921,-0.0127989944511874,0.00603350982625627,-0.0350843041094535
"2456",-0.876147580483953,-0.193462515620764,-0.162782800620594,-0.221094058237356
"2457",-1.44057948861226,-0.30639341548939,-0.244804492038698,-0.31138740524989
"2458",-1.22943429485813,-0.332391510457431,-0.25386251189932,-0.312103587209898
"2459",-0.97123756450852,-0.298999089313708,-0.203631076735291,-0.218213293281805
"2460",-0.756844883245151,-0.114107273479014,-0.118005662925953,-0.0416424499349913
"2461",-0.121884985966385,0.193856225029919,-0.052327387824602,0.128011130705375
"2462",-0.349610355042009,0.273000350852932,-0.0620757926276195,0.182307598186629
"2463",-0.283629691062986,0.257176260607483,-0.145684269367925,0.115103452081074
"2464",-0.229227084809864,-0.00989811568765885,-0.256246818174312,-0.011610495638584
"2465",-0.244352148015574,-0.145102559329974,-0.340138688543084,-0.142286159384335
