"","actual","spline","bestmatern","optimal"
"2290",0.460763878460431,0.362571492486398,0.319237357707945,0.347001894545828
"2291",-0.492983365511331,-0.478270955790109,-0.377454256637821,-0.472843792608989
"2292",-0.60704969115303,-0.900530811813707,-0.720449764780318,-0.812635718861509
"2293",-0.587059987207942,-0.842320056039705,-0.712198865126955,-0.74197051535694
"2294",-0.071317405196954,-0.44055032725616,-0.491321312571856,-0.462432983605985
"2295",-0.0867782477504406,-0.109321961937287,-0.207227053060494,-0.136425320861557
"2296",0.135739857244336,0.136058415311367,0.0392691223859404,0.111336489419695
"2297",0.387475941818974,0.245075466848391,0.243325962168677,0.239537499658811
"2298",0.525882139243829,0.40358195596035,0.442912922274124,0.420329404471003
"2299",0.670552494136721,0.642153328424515,0.608090389636997,0.612321098917764
"2300",0.618813475097207,0.621686261309914,0.681153944667498,0.670833383828338
"2301",0.152633797296196,0.150613512573723,0.106164959743518,0.113654030267617
"2302",0.241911891160378,0.0350953896608969,-0.00436208365393887,0.0255686083303148
"2303",-0.17923352443493,-0.120807268458641,-0.206891605939552,-0.182575318615491
"2304",-0.474706985727369,-0.492237726041092,-0.480727349935612,-0.506922052856828
"2305",-1.12682382444916,-0.855474903236033,-0.740845700732014,-0.80099399729667
"2306",-0.777379965323714,-1.00889560598963,-0.900910196730451,-0.960757608191732
"2307",-0.846549291560796,-1.07279576759491,-0.918553699363164,-0.973384877767703
"2308",-0.813740014396307,-0.918246537313739,-0.788572009537557,-0.824993175242028
"2309",-0.520114727466635,-0.486896829936766,-0.549463896846324,-0.541733914920599
"2310",-0.461093848679633,-0.207426999501961,-0.279049997272584,-0.240730547962219
"2311",-0.306311411563154,0.0661608088930555,-0.0459727047305431,-0.0139993218067591
"2312",-0.129486043963329,0.176135578468424,0.111009583741981,0.13469802760425
"2313",0.100475376744939,0.209448445785249,0.152432409607396,0.189859568510307
"2314",0.301556285070292,0.132390530169298,0.0299051810586374,0.0801141087757097
"2315",0.00904741558894452,-0.139789256342626,-0.272464135541303,-0.24359203747274
"2316",-0.623534421155344,-0.671019174396748,-0.700289045851435,-0.697022816044657
"2317",-1.30901804217375,-1.15772122545259,-1.16206830980241,-1.17112816074814
"2318",-2.13624239543409,-1.53140902192503,-1.55548690194369,-1.56464487045117
"2319",-2.28464547928207,-1.70685477335442,-1.78964681137262,-1.782588146598
"2320",-2.41750819901939,-1.74752690205168,-1.8232174447382,-1.77913827848745
"2321",-2.30389225030396,-1.48862344201921,-1.68332326343303,-1.61095375451127
"2322",-1.65382684681867,-1.2400074305656,-1.42600748213876,-1.35232757264557
"2323",-1.07447940193242,-1.01458649254313,-1.10114654224851,-1.03433429711843
"2324",-0.619844961356686,-0.68826894996935,-0.756361843224135,-0.698709854244525
"2325",-0.199045632387537,-0.381635931217058,-0.430594689194752,-0.393250983698524
"2326",-0.0285687553599517,-0.21872283582025,-0.14837918139531,-0.151831847791392
"2327",-0.292399820028285,0.0782032979329918,0.10036233730696,0.106224912651452
"2328",0.209061640256102,0.461592296980917,0.335668019957329,0.409579247474833
"2329",0.817100439766274,0.789252145136944,0.549582823030131,0.646424385861756
"2330",1.01175969622297,0.858227656024682,0.731290743267102,0.785081954732015
"2331",0.854178327465676,0.918081639060298,0.882778723442937,0.900262105027475
"2332",1.34717978774771,1.01435636381066,1.00384838557898,1.00689463135496
"2333",1.15770770408802,1.15322855168553,1.11169340909677,1.10544151361626
"2334",1.06135986348358,1.2275372485446,1.24141653384099,1.22065204526147
"2335",1.38457739277106,1.3689090646152,1.41859289584226,1.39405163650743
"2336",1.90422529029381,1.62742922889823,1.61662847618959,1.6333009840157
"2337",1.73632005443148,1.91655498263017,1.716331445959,1.82288358050406
"2338",1.49198662210336,1.76294719593385,1.52797739669329,1.68777382061981
"2339",1.01544648484363,0.956679684152172,0.940605566931653,0.991275982188877
"2340",0.107778024271451,-0.0056777765973584,0.134564913792938,0.0528899361099899
"2341",-0.51203826938335,-0.724162987050232,-0.521442530595103,-0.677101301252787
"2342",-0.771117766081562,-1.01547120980552,-0.794494108041139,-0.893238308612977
"2343",-0.422794243647183,-0.775763545943353,-0.713579678576249,-0.726056000346562
"2344",-0.178006369911628,-0.317575387403886,-0.42753877724068,-0.374514224849107
"2345",0.135999748818772,-0.0053716483322287,-0.097812169840406,-0.0121123296486854
"2346",0.101130835138222,0.290889556134591,0.166694434278927,0.233928468214749
"2347",0.633422498441033,0.402635381298806,0.365475710448842,0.387805506653962
"2348",0.568851717385469,0.700868153020205,0.545698271477394,0.572376280590926
"2349",0.771188839602208,0.79221468002674,0.691804605139982,0.722380660185579
"2350",1.08490493827076,0.749003140275203,0.759855830473926,0.750890962575166
"2351",0.248875549374917,0.164138704772396,0.0656894035910172,0.0848571054157136
"2352",-0.174904053876078,0.0271820522640919,-0.0711224114194858,-0.0208473819411362
"2353",-0.461158423813234,-0.221075435877999,-0.294230644369707,-0.233882184533796
"2354",-0.913835778270089,-0.551576340223333,-0.581687458682403,-0.573194048830345
"2355",-1.03481945166208,-0.931495746972704,-0.843352140230117,-0.892010474501075
"2356",-0.74055544542841,-1.11205625430061,-0.985927989851977,-1.04598375951499
"2357",-0.657268742491936,-1.07486216421468,-0.976450596340933,-1.02414484464765
"2358",-0.635537901446668,-0.937163912873394,-0.828154915682985,-0.855274115140628
"2359",-0.648563294359653,-0.581472893685869,-0.585329381507417,-0.586324806143015
"2360",-0.446689361034726,-0.223571863713172,-0.31331637921417,-0.297485503079289
"2361",-0.275682032633847,0.0492002212918076,-0.0732809041035137,-0.057183102061972
"2362",-0.0289249344653775,0.156925881397396,0.0895942851159513,0.106393250898231
"2363",0.0820929314893788,0.217941932207871,0.132542623944386,0.162656088137236
"2364",-0.0146744126136155,0.082251922757521,0.0135046831677184,0.0511781852963818
"2365",-0.311009150307033,-0.18620822753029,-0.274218270870177,-0.254627594814368
"2366",-0.669246557054132,-0.644997618640748,-0.673908684937441,-0.669479953117581
"2367",-1.13839689215977,-1.06506162929232,-1.09772498114893,-1.08324587247653
"2368",-1.94468448141265,-1.33265338012208,-1.45763255698432,-1.41028623957706
"2369",-2.26138100812188,-1.48679339615355,-1.68672422877111,-1.59902116717504
"2370",-2.3614534698816,-1.51295581938575,-1.75888999404244,-1.63830716731044
"2371",-1.99556741295542,-1.45264068205423,-1.6931092189348,-1.57576289288658
"2372",-1.6374209847199,-1.44994927580979,-1.52405920665968,-1.47279344473552
"2373",-1.06752896346493,-1.26999413558756,-1.26004511986166,-1.29381658863623
"2374",-0.674441126065559,-0.891732477142663,-0.896575688772336,-0.898477194355493
"2375",-0.237326672509562,-0.424957037780006,-0.504795631683026,-0.433649817856905
"2376",-0.295365223313835,-0.218080046653649,-0.183290374192677,-0.167155579691648
"2377",-0.132141824598979,0.100515279045681,0.0643203067690389,0.0802166146367621
"2378",0.0891743836387487,0.41770506915081,0.261985890833515,0.362859895304114
"2379",0.369159965114167,0.567430786027157,0.407859040374981,0.498073807374715
"2380",0.772085606323525,0.559351116174593,0.527319272172898,0.530580390717615
"2381",0.566462856662698,0.595634260854499,0.649473981801981,0.612717896259765
"2382",1.06093895023414,0.756943517511132,0.769352937488758,0.721646376153567
"2383",0.976445845765409,0.836388979861138,0.887855525789091,0.834309031902004
"2384",0.978183742102541,0.922765453311072,1.02128698083761,0.956263307652107
"2385",0.836970879551787,1.08644292879026,1.18426469667362,1.11231550963801
"2386",1.27541975255459,1.33414128622864,1.35831243619705,1.32540096295873
"2387",1.64799256178131,1.5646361642738,1.44216032404157,1.50753760504541
"2388",1.20698190140362,1.4549854940012,1.2617351870047,1.38269679496334
"2389",0.96417379762954,0.775935953077811,0.732858209722716,0.743394855036649
"2390",-0.0509957917821122,5.64859071467544e-05,0.0421234897844461,-0.0419573277744772
"2391",-0.740634042080399,-0.62431979696155,-0.498335548036681,-0.599558455984646
"2392",-0.894583553917373,-0.82053909380272,-0.708834899200883,-0.763608931379327
"2393",-0.382051154243438,-0.556888870635264,-0.609775902305621,-0.595800519267982
"2394",0.0335736886267294,-0.204202547563469,-0.331506258628282,-0.261588584028152
"2395",0.351048339851316,0.175030852111249,-0.0238268077886891,0.0693493696863927
"2396",0.33757960263467,0.293926938846572,0.209222121903953,0.250959148722353
"2397",0.385400290341088,0.426161587968349,0.376147126050846,0.359193640034536
"2398",0.648553733828134,0.70210569716381,0.539014842943981,0.592328782448375
"2399",0.670095486990236,0.839883321207566,0.673227869424473,0.749315428704934
"2400",0.812569458398064,0.827769980947051,0.738414743373098,0.763288137240995
"2401",-0.194952709532357,0.10979062638853,-0.0197749431254877,0.00687476899232964
"2402",-0.0989838255865825,-0.0526426880089927,-0.179464351432566,-0.124201797269325
"2403",-0.50454518876959,-0.298307127398965,-0.414993092312679,-0.354348910557064
"2404",-0.975380353425014,-0.670176117087719,-0.698443891298498,-0.691040455552311
"2405",-1.08804912045676,-0.985756212236998,-0.939820408566819,-0.991762086618261
"2406",-0.691551519692406,-1.17509725848624,-1.05074994208298,-1.10895396944561
"2407",-0.42213365017392,-1.16917381745152,-1.01272345084733,-1.05269920864735
"2408",-0.475261787303878,-0.953092092154679,-0.851459557823018,-0.8726265689858
"2409",-0.430003881667701,-0.649686721568122,-0.612645715575263,-0.620533845715036
"2410",-0.387204382536379,-0.366316681430422,-0.351482494957849,-0.354677330494956
"2411",-0.275035202627204,-0.0492199387453738,-0.120791262179372,-0.126529409219302
"2412",-0.0723850528652967,0.11731040197394,0.0348213351103127,0.0279059351563832
"2413",-0.16583358376405,0.0833956021136001,0.0758667668566354,0.0742711887025174
"2414",-0.366881207955579,0.0367490567270422,-0.0272643531561247,-0.0239800765684962
"2415",-0.61822630355469,-0.225344922837438,-0.272248595572474,-0.268771258089864
"2416",-1.00519643654261,-0.533840435301976,-0.612120666147476,-0.599938452180578
"2417",-1.22959249637212,-0.827373491696237,-0.974927184883072,-0.932857322423501
"2418",-1.47597544567758,-1.09206324507956,-1.29060608370003,-1.20044505479011
"2419",-1.98307448953576,-1.19146765241522,-1.50984318626636,-1.36850382450233
"2420",-1.9391275434157,-1.23772301398358,-1.61512076869226,-1.43979194620986
"2421",-1.91517089978722,-1.32586456676593,-1.61918564144112,-1.45833213500814
"2422",-1.67139454671111,-1.44430029511915,-1.54269403872388,-1.49464643026443
"2423",-1.39552441733356,-1.61164206478381,-1.36633316701887,-1.5105911882324
"2424",-0.845197182509489,-1.11130752673237,-1.02782618991965,-1.11634475195376
"2425",-0.488077087211051,-0.401864609844641,-0.612220679200156,-0.516651843516202
"2426",-0.259441607791554,-0.172567196924322,-0.280928972508849,-0.231977817763572
"2427",-0.364309582171147,-0.0696169390338879,-0.0570557237972113,-0.0646449536636006
"2428",0.0727437619312368,0.0709929226460047,0.0858891175279547,0.0685002093927129
"2429",0.311255270775407,0.0274308752330968,0.173706131559006,0.0863352615189893
"2430",0.332396229472124,0.0653639657514636,0.262241635427494,0.142912650048785
"2431",0.523746289595528,0.175348918218822,0.372233509109618,0.262249008557298
"2432",0.533679157818768,0.363739688699986,0.491340571888051,0.39748445596582
"2433",0.464817770787875,0.499197190678072,0.612779287038652,0.528163480890964
"2434",0.376299232442514,0.606302029289961,0.741808037739407,0.65533294472351
"2435",0.564954136741941,0.777110280843161,0.884989695957602,0.795476541286166
"2436",0.866838764075801,0.976728935038689,1.02673270421894,0.967859078775299
"2437",0.862309104089245,1.21953142297988,1.08770085605157,1.10149836853209
"2438",0.910822922927444,1.06824193655864,0.939044043720005,0.991210593310148
"2439",0.924262269721251,0.616974337754644,0.537998992721281,0.549135263604839
"2440",0.109617549216331,0.0226817709475176,0.0249854979904852,-0.0105245845528422
"2441",-0.61015241257157,-0.400940499340456,-0.378115375176304,-0.417062976779823
"2442",-0.672970815166457,-0.538420153224914,-0.537118176752511,-0.547672913316195
"2443",-0.379172550406611,-0.383280258681596,-0.458200799965082,-0.429887194162497
"2444",0.214128584777561,-0.0696096652907504,-0.237685381816255,-0.178973159538135
"2445",0.342811119913375,0.113999323829138,0.00382392003377551,0.061352510146318
"2446",0.285649779464246,0.140565218755068,0.180085528829885,0.157782889259145
"2447",0.0845786961185792,0.10362769522945,0.303632378332401,0.187652184589672
"2448",0.489307256615231,0.369816205671243,0.440792732612106,0.396682964891055
"2449",0.640859931207505,0.649608676431974,0.568868652159968,0.600821559796992
"2450",0.929512385781622,0.625005605110752,0.641539617720954,0.662754903974027
"2451",-0.134791412395279,0.0571745207280198,-0.125018035308249,-0.0987840586374667
"2452",-0.338135016169895,-0.276543010923492,-0.301381819984773,-0.259170968159476
"2453",-0.768287724579353,-0.507744437587687,-0.538407611528469,-0.505932306743602
"2454",-0.933221188788314,-0.826032171755531,-0.799559207065968,-0.815938068953924
"2455",-1.03561398726393,-1.09628670815949,-1.00304593859929,-1.06381637445067
"2456",-0.898709369371335,-1.14130959374023,-1.07688859090877,-1.12779416979955
"2457",-0.55873972266702,-1.0710022289867,-1.01680634934833,-1.04551908252266
"2458",-0.883812042952752,-0.927795769563026,-0.852979969652649,-0.867016350450917
"2459",-0.518317308249151,-0.595579076379261,-0.627933211676242,-0.637781400315528
"2460",-0.573126938231126,-0.393119121126493,-0.388286021214839,-0.402285458816701
"2461",-0.306069195476725,-0.146769483750407,-0.178635003849499,-0.200585620637813
"2462",-0.587848747603603,0.0181081182396013,-0.0380510812551754,-0.065688968319077
"2463",-0.477882076995675,0.148000908870877,0.00149071346719496,-0.0257083866109199
"2464",-0.894181927706957,0.00913355635215529,-0.078719394409085,-0.0995670391566585
"2465",-1.05274128964066,-0.178341843451704,-0.272330379981514,-0.28014057599398
"2466",-1.05742350026476,-0.362137431127054,-0.54345973934224,-0.526110462718822
"2467",-1.09267741591021,-0.555216908281399,-0.838618458506822,-0.779956889968081
"2468",-1.21276802900407,-0.819647645809346,-1.1054568603007,-0.993562321880056
"2469",-1.56172803952927,-0.926499260890826,-1.30740722320142,-1.14282841488221
"2470",-1.68926908018527,-0.945694619366371,-1.43053213571296,-1.23233406519879
"2471",-1.43444707518654,-1.0247073991799,-1.4800291268459,-1.29458654899965
"2472",-1.20639804100107,-1.32500912433615,-1.46281595526789,-1.37962245038148
"2473",-1.26368310886982,-1.55379257168187,-1.34975207534468,-1.44220242542333
"2474",-1.15900597779062,-1.21270580524871,-1.08059999263337,-1.1704268755642
"2475",-0.558209393589728,-0.599690424601689,-0.723112527468138,-0.697361408590651
"2476",-0.269414150776811,-0.299375044875628,-0.421110830025058,-0.396829394173774
"2477",-0.0556669787083601,-0.233271780823973,-0.225902844942998,-0.26782332989527
"2478",-0.168434931316657,-0.344388510758487,-0.118976851246204,-0.228567111727321
"2479",0.139523916571943,-0.39770192849141,-0.0558571463566726,-0.230116495379321
"2480",0.182606043094032,-0.323934577569824,0.0178888823659734,-0.165354392481797
"2481",0.361511428772058,-0.180642606085086,0.118459816293255,-0.0330381309033606
"2482",0.216523246460243,-0.0145000094993807,0.233360604718854,0.116002073705794
"2483",0.0979508777630193,0.160462720975981,0.352631880360522,0.258278007356651
"2484",-0.161069375286037,0.321029176538731,0.475241532250461,0.391720904849701
"2485",0.44249322155909,0.512038103056039,0.601185765275601,0.525784740776281
