"","X","actual","spline","bestmatern","optimal","hall"
"2196",2196,0.193349740310323,0.50981022776701,0.43528424547332,0.438485408492111,-0.32153036653381
"2197",2197,0.398584540159072,0.464755580312063,0.507377774453017,0.494617162190377,-1.47250099723501
"2198",2198,0.655110561015198,0.707621888419528,0.580500766361004,0.604599529463968,-2.25471042036021
"2199",2199,0.760129880384021,0.726586711079261,0.639499482909713,0.706169985113444,-1.95746540954244
"2200",2200,0.68836086496392,0.77781360122045,0.672169209181599,0.756425928109618,-1.20975326683106
"2201",2201,1.32984674757985,1.49804517479666,1.20565780725685,1.38931127239529,1.59070287929609
"2202",2202,1.27659196964386,1.19298814727157,1.10633365675987,1.18306342290817,1.07101160314926
"2203",2203,0.879328542851203,0.853002078879631,0.967764064340782,0.911963266353743,-0.433790814463761
"2204",2204,0.862806820418049,0.80152356986925,0.818186737366385,0.771676165313747,-1.6154217237179
"2205",2205,0.650874041554044,0.554048802920165,0.675684311970233,0.587315366885822,-0.924206163457561
"2206",2206,0.613797009306255,0.377169815314059,0.563875707897614,0.413458465275231,0.186475636204763
"2207",2207,0.365515562596714,0.401535945218387,0.491552204715051,0.39909714248724,1.191278505292
"2208",2208,0.335915204282335,0.412045002115289,0.448312634751567,0.441299236108176,1.0903241875876
"2209",2209,0.563897133221669,0.559049337795365,0.422795912258292,0.510572264675903,0.536860813358249
"2210",2210,0.50377062664875,0.483425499900011,0.40440162618067,0.437596223260278,0.403787225042318
"2211",2211,0.443117128344886,0.343779550333117,0.39913752270967,0.397958316397977,0.869903548667162
"2212",2212,0.52801148485752,0.39893105069675,0.407612085920109,0.470102974988336,1.04394433154851
"2213",2213,0.256074079837058,0.554783796158944,0.412256972386565,0.50322364924316,1.32285428715545
"2214",2214,0.550053233352545,0.421944965196922,0.403252382280441,0.464474706817436,1.7677750637237
"2215",2215,0.46296073621995,0.365102021109435,0.386196064737223,0.419112141436681,2.17476522471365
"2216",2216,0.444903554483149,0.317163981996962,0.371661158456714,0.388238241890042,2.99006357929243
"2217",2217,0.301025922568624,0.278151560600312,0.369610779552144,0.389050544325778,3.58112872724442
"2218",2218,0.780863191274163,0.387373972036437,0.385406139460944,0.420989996902598,3.31238397973632
"2219",2219,0.479174126075381,0.489647301498555,0.421313568875009,0.478255438212348,2.28637077768805
"2220",2220,0.494251334124891,0.552212977945699,0.47789719660878,0.531177921904215,1.34178812275462
"2221",2221,0.595566470067883,0.589305801509317,0.554681451458721,0.588105753198357,0.908675337547802
"2222",2222,0.631947817804458,0.753775869821842,0.644276553530863,0.695803714387867,0.906777535738824
"2223",2223,0.698911814933403,0.79296927604649,0.7280691713342,0.794615524077638,0.980924295264978
"2224",2224,0.91310485829141,0.913715532385999,0.788774647193612,0.85091794396728,1.39879701043571
"2225",2225,0.797638346685231,0.916815645155283,0.816075017711266,0.87478310411086,2.34456695754516
"2226",2226,0.686293554434713,0.910734292481923,0.802358265859971,0.868173958516143,2.33171234967766
"2227",2227,0.571279849617021,0.808595773344377,0.742190193159773,0.792567199619477,2.86167700372283
"2228",2228,0.450576048973641,0.709288619385228,0.641591053752721,0.679223033674417,2.23246507853416
"2229",2229,0.57546687251002,0.549748503229218,0.512669952094225,0.528666775906492,1.39611304556962
"2230",2230,0.559437588342246,0.305562432238922,0.371918663123526,0.348570366776381,1.50573708490643
"2231",2231,0.359829265666072,0.139494121582529,0.239084553815554,0.195916222916538,0.8120365538087
"2232",2232,-0.193531173595513,-0.0515240656284406,0.130318198052793,0.0118501194517191,-0.117241537371031
"2233",2233,-0.137925679992173,-0.0275996896326214,0.0541626215778406,-0.0227851243639736,-0.553822242753104
"2234",2234,0.264335124333112,-0.0529278721485798,0.0012422466985362,-0.0307253398786112,-0.740076931238501
"2235",2235,0.0647354561720733,-0.0167469835372246,-0.0393553680345783,-0.039913878516831,-0.329463518438768
"2236",2236,-0.00741099941689996,-0.0370351171997236,-0.075464611428753,-0.0406192494908713,-0.788747659031927
"2237",2237,0.0895325432340737,-0.0159766103988531,-0.109381497662818,-0.0488397238926127,-0.749296850272668
"2238",2238,0.214210867903448,-0.0216232421643648,-0.138032109063007,-0.0600822303050431,-0.153736866159483
"2239",2239,-0.0606011082015,-0.0185437946269692,-0.155482874341919,-0.0641416350167858,0.216027806226161
"2240",2240,-0.334827291055634,-0.110168163738783,-0.154789999893277,-0.102433031029265,0.234003232081035
"2241",2241,-0.376180556923623,-0.203554009979472,-0.122322840916387,-0.163547161398985,0.0888606142086594
"2242",2242,0.0398126790628089,-0.181230957920061,-0.0465983629018584,-0.104081525864968,-0.199069709052946
"2243",2243,0.0993258155019516,0.0831819996645738,0.0599483408197483,0.07073866722742,-0.192044619796047
"2244",2244,0.255380130158038,0.183629421135307,0.170165027876883,0.247926135999213,0.0229630238344517
"2245",2245,0.175668433303183,0.29489070681918,0.264933510943668,0.32000615193905,0.254212928324809
"2246",2246,0.0658050181236305,0.264835195086217,0.349290315776609,0.352787724482855,0.0270578033247887
"2247",2247,0.779727463662997,0.427795314199784,0.435312663257002,0.432241185987909,-0.423303258952613
"2248",2248,0.634829350508804,0.58720312635668,0.52175569957494,0.570615558160714,-0.377848860738559
"2249",2249,0.960596645813952,0.841872204758444,0.592770448178281,0.71564514196432,-0.129820174835834
"2250",2250,0.811845302649657,0.811706092438716,0.63211758091856,0.753439840512915,-0.406423684820287
"2251",2251,1.1916800824219,1.31065832761478,1.16411669176338,1.25372661380805,2.01769941700597
"2252",2252,1.09544035667632,1.01759063602073,1.06190260613822,1.04982400636022,1.56575216635921
"2253",2253,0.991475002462575,0.74282065332597,0.926555391073293,0.832838549327523,-0.304166692644535
"2254",2254,1.15884318561376,0.68169991972591,0.78274853306999,0.699833339407988,-2.43459774321952
"2255",2255,0.972680157923959,0.5444534519523,0.64875607532536,0.564242647055817,-2.74147021733149
"2256",2256,0.722589528465885,0.442815677029235,0.54170271079877,0.448555220956486,-1.45567278190746
"2257",2257,0.634942058688257,0.371069837154981,0.468526696161672,0.389609619828763,-0.0606104008003789
"2258",2258,0.208056898858456,0.335527175250274,0.423825319899226,0.361814309484023,0.414237254369244
"2259",2259,0.0685794105882892,0.313337312934354,0.399266304112246,0.394336379044922,0.214883749295886
"2260",2260,0.225608448745322,0.473010804013015,0.384901555369637,0.408151845016951,0.183434232375057
"2261",2261,-0.0832240630395509,0.391608316398819,0.377712049432387,0.404405725340937,0.812328384982161
"2262",2262,0.239377444167724,0.429299582195149,0.375273556064795,0.42328018356569,1.51093397435016
"2263",2263,0.259832579502255,0.490032468824465,0.368415455767687,0.422111678558981,1.88693223310158
"2264",2264,0.48348478657301,0.315172993882384,0.352721955791955,0.380531459172213,1.90194885097714
"2265",2265,0.451648705171376,0.291492459152556,0.334549982545422,0.326582562412761,1.73298345850314
"2266",2266,0.396619415770484,0.170517715969442,0.325995535868099,0.297798657208993,1.7791431229823
"2267",2267,0.135251521399216,0.227693385275925,0.336995152551854,0.318414450063368,2.17031814345201
"2268",2268,0.477140450286485,0.353506314623864,0.37011740441316,0.373189401040142,2.49009800670021
"2269",2269,0.622132912677586,0.443890081886254,0.424650584732402,0.444482119738938,2.47610442398151
"2270",2270,0.786602603103853,0.537455328797871,0.499412643799998,0.522176112715354,2.42222815753804
"2271",2271,0.644188133243209,0.630138464630447,0.591967108788928,0.615260539519692,2.37576873692896
"2272",2272,0.893474120260584,0.811698640455738,0.694111865766407,0.735911033802577,2.18188697910844
"2273",2273,0.670487173280598,0.930322571069755,0.788744877358969,0.858116420669075,1.83730039996563
"2274",2274,0.604731258608098,0.996643547862477,0.85578892384182,0.923183591854725,2.30538852646716
"2275",2275,0.347982709461316,0.964743195696653,0.883312997231675,0.938375348133736,3.2224281207683
"2276",2276,0.541815706423499,0.891948854483632,0.864207526722679,0.910639344891044,3.61114333199967
"2277",2277,0.441107720974168,0.909401998910006,0.794792342299219,0.82354841887277,3.39016095292641
"2278",2278,0.629894536108972,0.667745803601037,0.680903773058975,0.679594701280178,2.55724796504405
"2279",2279,0.516522922381191,0.36547219515213,0.537016888261389,0.492599039646523,1.51275173530835
"2280",2280,0.320605849373552,0.2470234387046,0.383185604635232,0.323594399463425,0.918890480557256
"2281",2281,-0.125145884271728,0.132010375547938,0.237645864572165,0.180353454334784,0.152246986485881
"2282",2282,0.233816761412538,-0.0370883429164956,0.116253570784674,0.0302022398205522,-0.235386343878721
"2283",2283,0.0965581271730038,0.0166357801017647,0.0268748953645438,-0.035014657254785,-0.654011876211627
"2284",2284,-0.190671426217934,-0.0355977342756242,-0.0386643259604029,-0.0549779535589663,-0.473008110211953
"2285",2285,-0.393791535873182,-0.0421897136252183,-0.0931252995917116,-0.0677462369600249,0.133817310036045
"2286",2286,0.0117835936945826,-0.0436239226956081,-0.147175452991744,-0.0971204231113794,0.431105435803948
"2287",2287,-0.0482973004150354,-0.152015704376952,-0.202913693239868,-0.150630377598839,0.39834100285851
"2288",2288,-0.0658896967274822,-0.205580472531268,-0.253231561340913,-0.20866368360336,0.208400566886098
"2289",2289,-0.396201820951149,-0.313994222769141,-0.288935007970937,-0.265389588454265,-0.296142371097594
"2290",2290,-0.479376985029584,-0.389521316460933,-0.300780859460238,-0.35927853174458,-0.577933391015412
"2291",2291,-0.500768395279867,-0.463613917625376,-0.270818381367877,-0.433730843683906,-0.536633074962445
"2292",2292,-0.0545878864934903,-0.26848198659615,-0.184350206165571,-0.282814228584171,-0.497262621824116
"2293",2293,0.0603052248397871,0.0115057444616556,-0.0621378696020304,-0.0499133975057759,-0.0798883088532465
"2294",2294,0.294677959494909,0.07067309250891,0.0618693811232605,0.150069600921126,0.409272964194901
"2295",2295,0.17478875227979,0.198730799618073,0.165054799093701,0.201794733321532,0.761247650881004
"2296",2296,0.147610886486997,0.187032290911606,0.255298335874299,0.215448064228315,0.556090566063595
"2297",2297,0.42644708921866,0.294796769721043,0.34790079049678,0.307006506869564,0.441959906102242
"2298",2298,0.564433470975616,0.447490893236044,0.441854565534784,0.463142640978862,0.778792131996504
"2299",2299,0.717036829586293,0.605379071937629,0.521483217118415,0.628671382297064,0.956541481286162
"2300",2300,0.853764001273522,0.764256864265605,0.569692847285038,0.683482341331818,0.312914044486944
"2301",2301,1.01426644048154,1.09273872104944,1.12653553090993,1.17709004030275,2.39736356366535
"2302",2302,0.804663351196816,1.04031763354591,1.02888336821373,0.99752792744574,1.83353377401218
"2303",2303,1.16469531832218,0.752835442439121,0.90184288821933,0.81830214321193,0.0701092861145942
"2304",2304,1.24491182204911,0.633447329470375,0.765748720183228,0.681552937696872,-1.88805162999179
"2305",2305,0.858249006798397,0.616532594343413,0.638313134750446,0.563506744082766,-2.66859429339308
"2306",2306,1.002509792005,0.47845159315722,0.533935131960574,0.46902096757873,-1.99326800836535
"2307",2307,0.416990587938257,0.34233021418312,0.458957440584119,0.410059394046374,-0.860465389426815
"2308",2308,0.198272784717177,0.370374268015587,0.410142703261707,0.372434213900956,0.0946746453654933
"2309",2309,0.327432956354114,0.400191882493662,0.380555486668999,0.392180683863977,0.341943263230795
"2310",2310,0.501126620103297,0.428502654720844,0.360821941561148,0.377061832570089,0.153937580592487
"2311",2311,0.2368513012272,0.362979963108936,0.346886531131709,0.370201028730857,0.396675328032141
"2312",2312,0.0392266958224844,0.368819623671038,0.33476242093167,0.369543541794889,0.972405986701992
"2313",2313,0.37459010806112,0.328662642938847,0.319195714663646,0.352326865757166,1.32748884921423
"2314",2314,0.27130383137921,0.36339146241876,0.298703577038868,0.30479170423339,1.22099208861116
"2315",2315,0.259255329653621,0.196542294808771,0.279340988125557,0.230461655680455,0.886389954640273
"2316",2316,0.46204251468378,0.0846855311397678,0.27498752947554,0.1838072854439,0.698677871130513
"2317",2317,0.374529468497336,0.15713677077533,0.297376161905577,0.237116432585171,1.26161501850253
"2318",2318,0.501278443827067,0.270250394902621,0.344489941580658,0.314809667730544,2.08999893385338
"2319",2319,0.868200955198624,0.330602070129732,0.412837326587943,0.398024814179893,2.71092296489699
"2320",2320,0.605849700773107,0.536195118043186,0.500161924760796,0.484878019948288,3.04302359835468
"2321",2321,0.74484022650268,0.647336682967028,0.604183694885579,0.590801184531351,3.00483531628035
"2322",2322,1.00121372123611,0.815532599240793,0.717718032979977,0.732807991099578,2.56312118555465
"2323",2323,0.738014267281069,0.956070746194363,0.823693991735445,0.887800981205838,1.36967817406372
"2324",2324,0.38914204732009,1.05322172690175,0.900133879409851,0.963624188490591,1.47849276336647
"2325",2325,0.361423497407075,1.09843556409799,0.934675952301611,0.987792113075861,2.03174361095017
"2326",2326,0.734014743422171,1.01441304642887,0.919633939969867,0.965138431629911,2.35892556051299
"2327",2327,0.248142263536062,0.905137428488348,0.850965811206867,0.872610286102094,2.25471296253617
"2328",2328,1.06812160020375,0.726564348336968,0.736056673377837,0.721828110035342,1.54868728587994
"2329",2329,0.53876427263787,0.371791490672262,0.591430147373295,0.523878020308563,0.597571543466086
"2330",2330,0.40038773359219,0.286497320102043,0.438047286941822,0.387968568316993,0.549423500960303
"2331",2331,0.208937280789139,0.255459290702432,0.290223706489627,0.271580365406992,0.403885025506456
"2332",2332,-0.148937104238521,0.157056303838527,0.158631586734866,0.150693464799227,0.0361601902683014
"2333",2333,0.000393829483111778,-0.048696735034668,0.0508804085632957,0.00841527538616765,-0.168105409656663
"2334",2334,-0.0190772213439827,-0.113807839382953,-0.033407772004093,-0.0396409791072696,0.168854667518102
"2335",2335,-0.174027987194761,-0.046052013282405,-0.107194638452397,-0.0570082970374745,0.441400458206315
"2336",2336,0.0111214103037468,-0.0993092072658924,-0.184363349629109,-0.114799369819398,0.368276604130022
"2337",2337,-0.081969392232132,-0.265397651653473,-0.266077387724385,-0.234322198686318,0.286389628244585
"2338",2338,-0.482312040077966,-0.399255644026812,-0.33852761168109,-0.342924340299749,-0.433016748539461
"2339",2339,-0.118496052160802,-0.410442099538248,-0.38912540560884,-0.436825063505373,-1.02933220507909
"2340",2340,-0.711612002282751,-0.48571216010439,-0.407093089805825,-0.53389007193019,-1.02189839935097
"2341",2341,-0.616372532625484,-0.576049796055389,-0.376919655877927,-0.587869808733125,-0.794788560812049
"2342",2342,-0.423322029147124,-0.428030222711718,-0.285766599218781,-0.442238210047138,-0.259276692399205
"2343",2343,-0.155741239755513,-0.106889783607839,-0.153132651737218,-0.134769455830344,0.451452038412316
"2344",2344,0.288087655945809,0.215494455462059,-0.0212747304106337,0.165682420985498,0.27316008170501
"2345",2345,-0.184913193740747,0.106587387797357,0.0812288021481767,0.112238601728306,0.712034289721589
