"","actual","spline","bestmatern","optimal"
"2260",-2.29299288855274,-424.09124644947,-2.14615592869062,-2.24093241591584
"2261",-2.74266077342137,-282.918320420538,-2.41931436237207,-2.56109546660425
"2262",-3.1915794098023,229.078657369261,-2.45813381509696,-2.57721910643986
"2263",-2.65205503793507,503.090575997146,-2.26519533207017,-2.33394715682007
"2264",-1.97660949894824,323.48182302579,-1.86619673410557,-1.92844947936919
"2265",-1.55699823847558,-32.351268249525,-1.27965833348358,-1.40030229616894
"2266",-0.63322355152127,-216.482465293287,-0.53845122149931,-0.638867376076172
"2267",0.214576860069031,-167.794355142944,0.2036431803751,0.196237675086922
"2268",0.724312431773176,-58.3154772593992,0.751527363790044,0.791279469661607
"2269",1.0280312861361,-23.9683013509137,1.01437907642803,1.07465265756373
"2270",0.947894341089588,-43.6949434394027,0.990328095696766,1.05393017648827
"2271",0.852815275595434,-42.7932820595924,0.755192346646758,0.778454204881651
"2272",0.614894723387071,-12.8950490023031,0.455617433684084,0.437142134619157
"2273",0.402917777716615,5.45645642675566,0.23979083460679,0.245132410663451
"2274",0.304967299635633,1.24275032857583,0.167905716249147,0.197143521431406
"2275",0.0748818692759207,-1.78502882223739,0.232329482159011,0.247941447733519
"2276",0.125137680751784,1.93617114566125,0.388123641764451,0.418853162873404
"2277",0.556780538906455,-0.563132464574678,0.525382737756644,0.535121117413368
"2278",0.606782898555825,12.1747851340996,0.56838922446636,0.547808105563732
"2279",0.626774066035629,82.544287577066,0.524003411208991,0.500703535954479
"2280",0.717030221530594,168.49730051939,0.42015484408641,0.45356605987292
"2281",0.55320918305287,118.121392152242,0.23748090500704,0.376488039820479
"2282",0.0334835174933621,-139.849946790809,-0.0931863610619146,0.0569843542854096
"2283",-0.523731096601177,-376.174815151562,-0.530344814027717,-0.491023537165826
"2284",-0.729601575448404,-189.28794910785,-0.90252286987902,-0.968921535399976
"2285",-0.64607530981622,469.124242210411,-1.06820347886111,-1.1530129748471
"2286",-0.685439354653162,909.709779263976,-1.01186255390761,-1.0614563985067
"2287",-0.535983260872271,96.1721768499875,-0.801464883311575,-0.822831105160131
"2288",-0.562948029628135,-2298.65046165467,-0.511266406328053,-0.51364243105892
"2289",-0.374142719857208,-5183.43160197464,-0.212728195008957,-0.18989050312221
"2290",0.0929688250841098,-6645.56974991034,0.0195013264046787,0.0651071650167879
"2291",0.00724183808236598,-5578.55770173667,0.125918496782223,0.166203572320421
"2292",0.394302252505941,-2814.0275962538,0.0996708333249031,0.0983192646450216
"2293",-0.00694554188232287,-454.397815537746,-0.00364735012469924,-0.0400241155233233
"2294",-0.162750949368899,149.593363033413,-0.125564779913179,-0.161032791641014
"2295",-0.423685169143485,-231.848985090512,-0.248512922456093,-0.246002047456989
"2296",-0.492799320498488,448.532875386643,-0.403885732130344,-0.355031310459987
"2297",-0.593644130503879,3196.08164424974,-0.640828890627078,-0.607933727173925
"2298",-0.82520404760279,6770.91554592057,-0.934972873855146,-0.959111700516512
"2299",-1.11292112901829,9416.25015675207,-1.20380714080348,-1.26897948152939
"2300",-1.16674987057083,12334.8016552463,-1.37270919965701,-1.42881338375034
"2301",-0.533534285854533,-75155.9589884699,0.230439671324374,0.215733870384335
"2302",-0.388368355978258,-24312.0981562271,0.148906731833754,0.132493868813856
"2303",-0.229513255635811,1031.90314140473,0.0314639903909657,0.00476775166887099
"2304",-0.0273761960624565,7579.48027649811,-0.104637467338607,-0.134440265797788
"2305",-0.462074208300685,5019.24262154766,-0.256196396499301,-0.297369106537363
"2306",-0.415160627128917,1102.84934395626,-0.43257756885003,-0.48701467785338
"2307",-0.654527494426768,-628.906473683836,-0.642441145606506,-0.646462266417179
"2308",-0.686352453592019,-147.710432447884,-0.930388943236936,-0.852153542402009
"2309",-1.14775034870481,1142.75723679714,-1.33771963016549,-1.28212099626387
"2310",-1.85271611047669,2072.36032960893,-1.77866720230611,-1.81842771279171
"2311",-2.30071478445267,2239.75314243037,-2.09081468355278,-2.16420916029956
"2312",-2.74516103632749,1786.95703238254,-2.19186122357022,-2.23501349018647
"2313",-2.46910251028687,1050.50624786041,-2.07252354883997,-2.06914040690286
"2314",-1.72654163418803,365.530218482842,-1.74259696832754,-1.71646702832989
"2315",-1.00755503504974,-39.7416299940054,-1.21944870544108,-1.20871365230836
"2316",-0.67804310740195,-125.388367276024,-0.562662674176344,-0.545358779143318
"2317",0.0335360544554438,-33.3493245581456,0.0744621272303883,0.122236788260379
"2318",0.273557584922537,47.5422376947744,0.527603030362211,0.545819160037668
"2319",0.6357661324159,36.6699958893057,0.751059171334423,0.742431991742525
"2320",0.762074455881806,-13.1432845142798,0.77654041919907,0.807860534344994
"2321",0.621027361201898,-23.9820734151917,0.653297614556034,0.68193598150574
"2322",0.434329740253213,8.2409603824913,0.482864658796582,0.47805571365666
"2323",0.388904734940065,31.6632398639414,0.376890625081887,0.395204056079311
"2324",0.369145924285803,20.1905802231727,0.375193081519922,0.433407101197432
"2325",0.343393636513112,-0.51775425728604,0.460288373176243,0.546880301658054
"2326",0.177645834589867,-3.53649666000025,0.573413157267398,0.675587260556269
"2327",0.500870856510196,0.819858151696717,0.627001493307624,0.687960091957093
"2328",0.591406043967254,-6.73000038841302,0.59306550804244,0.573629348536862
"2329",0.305874525209316,-18.1936032269823,0.515483893738846,0.448603483491179
"2330",0.289340117264316,-19.8893254272384,0.425900528210636,0.395757107020445
"2331",0.685784487889581,-23.9777457688688,0.276241011779356,0.345037093743553
"2332",0.109190935296623,-25.0188265709454,-0.0269823944250891,0.0650545533674451
"2333",-0.71609671398542,51.2376183704869,-0.456608685425032,-0.446306749925995
"2334",-1.14489241753862,203.03004715297,-0.849772303331147,-0.934013363498963
"2335",-1.07714126676319,-9.6388199137059,-1.04977578770857,-1.13933406309525
"2336",-1.30127509491277,-1641.99284269667,-1.03280687196205,-1.0748366248195
"2337",-0.61831330834557,-5830.44207792044,-0.865046661019566,-0.871405441124724
"2338",-0.546522737272057,-12601.981813415,-0.619971386910868,-0.606827141986228
"2339",-0.151846990275332,-19975.777105931,-0.366531729548811,-0.340613373864676
"2340",-0.181536273479898,-24509.843503096,-0.168820974649593,-0.138619125512135
"2341",0.20988597336428,-23399.8518740907,-0.0714986692419151,-0.0553864894383347
"2342",0.448808060344113,-16686.9730677545,-0.0779320963022494,-0.0933512139259316
"2343",0.385819741078146,-7628.15016191626,-0.149896185146104,-0.192955784394008
"2344",-0.125206920431733,-618.914729911542,-0.241398574157296,-0.283574481967982
"2345",-0.482121561063221,1799.34042999386,-0.334321801620136,-0.325376989218062
"2346",-0.636223068439184,418.221226972108,-0.465662477148379,-0.385774558652853
"2347",-0.67540126986519,-1735.83421394664,-0.692942325308074,-0.626415837071813
"2348",-1.04832969010621,-1750.73800505338,-0.979386408860727,-0.969393918938409
"2349",-1.29551899396672,1924.0502785657,-1.23554465687809,-1.26017343525031
"2350",-1.24046013403771,10271.360704247,-1.39573381396472,-1.41465668034799
"2351",0.195636906095145,-94979.1567566807,0.384508106553947,0.386468002246825
"2352",0.0213722990078822,-18364.6231134199,0.347353120553683,0.360397292335966
"2353",0.380623108655688,19513.15551552,0.273927061540703,0.279510946093712
"2354",0.251044582559393,25792.8640128978,0.178633833462973,0.172108590546061
"2355",0.177200947857671,15992.0936333163,0.0682573636854746,0.0497447969821171
"2356",-0.267240725192808,5011.54244738627,-0.0673599929647928,-0.0925615003010493
"2357",-0.241499760423952,487.866055200516,-0.246680854178158,-0.2467460860437
"2358",-0.281198531331044,2085.06522052583,-0.503777485356358,-0.455950888336028
"2359",-0.897347299413627,5559.58219351755,-0.859672720625849,-0.807277496813711
"2360",-1.38228152256204,7450.00429430672,-1.25417895911131,-1.23467658201324
"2361",-1.73207816557697,7059.14239323619,-1.57249122635355,-1.56482160559861
"2362",-1.92184510458484,5504.86495117572,-1.73044755104714,-1.69885236264146
"2363",-1.79588196731189,3903.29287712968,-1.6944926432032,-1.62551078462262
"2364",-1.33865932410874,2564.64034391164,-1.46220574948084,-1.36957656531698
"2365",-0.587812767592882,1381.20252134889,-1.05779352460151,-0.966059223890946
"2366",-0.246291165740591,403.201539797635,-0.553616852313791,-0.470409914135113
"2367",-0.199410779486076,-142.360107395615,-0.0809155134667203,-0.0292445217204345
"2368",0.129426486784124,-200.76782129765,0.252285048602545,0.22478617452291
"2369",0.402090561892565,-21.9703040841972,0.440212181329948,0.362109924641714
"2370",0.428418316509014,90.1122417848333,0.522591514626747,0.496606766537158
"2371",0.326550142807624,56.42540408799,0.518054904219154,0.510924985988899
"2372",0.329630626837373,-0.268432775746062,0.48308619564444,0.460326587087178
"2373",0.563849946038861,15.8685092944555,0.485029898607841,0.499090169696004
"2374",0.299908171469506,60.6467707556091,0.529245890792678,0.585890046759688
"2375",0.446614394578685,56.1439793252226,0.589570591099578,0.666625737419315
"2376",0.476663791185521,15.5067203185029,0.622193277196677,0.691513302265687
"2377",0.498295576684762,1.53544364754609,0.586174751782194,0.596854244345921
"2378",0.615195745823334,7.47521425616002,0.506552819970661,0.469662934874402
"2379",0.486499763197787,-25.3747532408776,0.423714076363846,0.343141348172789
"2380",0.352728675961452,-39.7858801130794,0.351631175248024,0.285228858950712
"2381",0.0651850082107715,212.194894127506,0.230845604142388,0.229266868576327
"2382",0.0781668237745332,943.553293232839,-0.016417716250178,0.0100956501423169
"2383",-0.686340653440662,1902.61793121315,-0.36880739490734,-0.369693783489887
"2384",-0.973445937948527,2071.34415609009,-0.704427506050784,-0.740130996022185
"2385",-1.17878209954075,-225.86022470752,-0.902245748026581,-0.933246126860561
"2386",-1.07345857570213,-6729.80845955923,-0.930125488011842,-0.933167517508476
"2387",-0.779367801770348,-18276.4980005021,-0.826358327095525,-0.807271136498934
"2388",-0.448351379518012,-33741.6296213687,-0.649829957175845,-0.620831193465857
"2389",-0.0819721685084631,-49489.0644873917,-0.460342487940337,-0.430713871799633
"2390",0.0280178634933372,-60088.6501561306,-0.310280775674077,-0.288637375681361
"2391",0.499243466228416,-60607.9517733766,-0.233443700134941,-0.230308189491291
"2392",0.566609314683474,-49586.0089574294,-0.23413578682618,-0.257503216645729
"2393",0.658125494152782,-30718.4954909883,-0.289672174910842,-0.33697702049863
"2394",-0.102576161402434,-11566.4741814983,-0.369811280194056,-0.422703551979595
"2395",-0.545926461249953,459.297266539704,-0.461137606120713,-0.479107465576779
"2396",-0.867882617522999,2365.92046037725,-0.592021757149686,-0.556115711570738
"2397",-0.643152767528766,-2862.82087352793,-0.801522267015485,-0.766773828334051
"2398",-0.998819367417334,-8448.86689114279,-1.05354426023486,-1.05550276623574
"2399",-1.28527337963572,-7979.92219506069,-1.26907102445405,-1.28541650182476
"2400",-1.7403801294023,1450.56964706795,-1.39743289660856,-1.39975206038977
"2401",1.16698460341176,-85255.130355545,0.526869105790167,0.530318834029863
"2402",0.986251097394503,8631.38976254541,0.535931395290294,0.554843853655439
"2403",0.681255473397887,49745.8922317938,0.51390770492351,0.532147833042626
"2404",0.617465368894494,47766.9978824689,0.46955934610579,0.483061849960108
"2405",0.524582520117196,25714.6309620918,0.406314727509828,0.42074894932267
"2406",0.179997099402247,5648.67637610324,0.308331556035087,0.321534843865347
"2407",-0.198971207705568,-2131.48522852771,0.153793224164859,0.163535993637064
"2408",-0.614753588949611,237.626436142189,-0.0714461379017434,-0.050441666419436
"2409",-0.397991558479099,5473.75905599038,-0.368360875031173,-0.334556173508044
"2410",-0.794014639415475,8719.91821978101,-0.70178050772967,-0.660542459468312
"2411",-0.991659403894739,9679.89607633143,-1.0054207671628,-0.95771821157104
"2412",-1.57859197157118,9881.64866519119,-1.20495176133457,-1.13852017892883
"2413",-1.61776786528672,9661.18553186832,-1.25158472938726,-1.15799195298441
"2414",-1.03691297926101,8075.16003001729,-1.13483431396855,-1.02394277294222
"2415",-0.358062394031351,4836.44574231207,-0.880950392096187,-0.774929486855768
"2416",-0.0524632196062509,1321.84153782173,-0.555508664171893,-0.479170901831307
"2417",-0.0747566636258013,-613.51243692739,-0.246579746712505,-0.22995330431977
"2418",-0.0230514194194415,-467.286326846487,-0.00669707859097642,-0.060937307836088
"2419",-0.0345353058130918,583.873000310919,0.168816241269904,0.0845551635003001
"2420",0.203135852188714,1075.13672105955,0.296851449222988,0.235517726637824
"2421",0.284860025671892,653.296530619552,0.385381993997711,0.343771861116735
"2422",0.46901742545289,34.9202701514359,0.458082136628927,0.432158935357965
"2423",0.528422361667106,-105.948604842101,0.53415247800578,0.55876465145106
"2424",0.515174885032284,139.65587719211,0.586498197339816,0.633223435542825
"2425",0.309815674845145,279.172429032873,0.590603601647608,0.613416644501443
"2426",0.385459657078157,146.323965421372,0.537321820976007,0.503365529184368
"2427",0.368605479338061,-4.91211031523553,0.445399332566256,0.365266231340801
"2428",0.168857597737163,-5.80160728385676,0.366772818263777,0.338808852359812
"2429",0.287533823101128,2.81299137075014,0.310179403289219,0.280126765715326
"2430",0.0776912756155247,32.3832954520572,0.268385065601348,0.234255037474992
"2431",-0.104991358258091,673.072231608083,0.182572321182,0.181223657572649
"2432",-0.0751217087514754,2548.9082101162,-0.00383637964260045,0.0101688357725729
"2433",-0.607810882241833,4990.91088648335,-0.268443965168534,-0.25687710481976
"2434",-0.359415776561092,5276.56107820085,-0.52843765524823,-0.517280701133052
"2435",-0.986261451500034,-474.372588544886,-0.703441791435555,-0.679357058437654
"2436",-0.729062416021266,-15140.9261945735,-0.763739257605694,-0.728572401509516
"2437",-0.33731392552413,-38673.3102485982,-0.722409085840436,-0.680862622123959
"2438",-0.0866742108441628,-67525.0975663449,-0.617591575241638,-0.576483766966433
"2439",0.183222022604635,-95404.6165126942,-0.495193005664346,-0.461427611700307
"2440",0.569407792483089,-114777.066442167,-0.396218726224406,-0.376019689075095
"2441",0.71825704206616,-118970.217064977,-0.347313945271685,-0.346309027456033
"2442",0.80957543163223,-104935.365401317,-0.355022350413597,-0.376354902039508
"2443",0.311643224734055,-75763.1080329737,-0.408411797773132,-0.449140642732795
"2444",-0.162979283222959,-40865.2135871887,-0.490898846048792,-0.538353824034306
"2445",-1.06015880675907,-12289.4706966985,-0.596619653534656,-0.629975162099785
"2446",-0.86805385209206,1572.88121613056,-0.741369543424767,-0.756877683866233
"2447",-0.949440381386954,829.879787959079,-0.936523248249052,-0.96416727583194
"2448",-0.871890826464134,-6347.0637782388,-1.14147897446621,-1.18028140869946
"2449",-1.07420340357629,-9510.78339698906,-1.30095535253919,-1.32710682292285
"2450",-1.36112457306005,-2911.44715746232,-1.38473312871784,-1.38455354133291
"2451",1.62564672368873,-59542.2835687501,0.628793914887858,0.616341518594088
"2452",1.3638549683734,38450.4083134934,0.673802617182789,0.672238430641416
"2453",1.15231991346349,71758.5719004103,0.696407012321455,0.699834654282747
"2454",0.950130957171664,54375.1389710923,0.698182622510362,0.706349563426092
"2455",0.717110002054182,16713.6496942644,0.67572116686165,0.693554081666535
"2456",0.511753271595261,-13849.3556349983,0.61029973471501,0.628632114036983
"2457",0.260803986526757,-26286.3098336503,0.482920828209528,0.481889609027052
"2458",-0.20219614087231,-24804.2097157165,0.293191958290841,0.284527583658934
"2459",-0.107355674456644,-18110.8158965165,0.0489961857563431,0.051452237232823
