"","actual","spline","bestmatern","optimal"
"2300",0.311531722447231,0.256083111591581,0.369573521556019,0.313366329308162
"2301",0.632976692705431,0.282735705806386,0.340799048435288,0.319812424301533
"2302",0.504717988845292,0.46053513432053,0.37989511546387,0.415981183172136
"2303",0.483619766312999,0.580892823191217,0.403913383060408,0.479449489709752
"2304",0.368192721075572,0.446353938261504,0.408698500628294,0.464317994199801
"2305",0.587131962018565,0.462946469061964,0.40154433947783,0.434928445453902
"2306",0.311243362933342,0.480687528390957,0.391715060305102,0.440626915299833
"2307",0.557977024577838,0.441282589637887,0.383510337677179,0.425907011920418
"2308",0.241643604743674,0.402503582254178,0.381679271005786,0.376387032823862
"2309",0.464586971027388,0.407498067544981,0.394013951262987,0.382573306269542
"2310",0.68503398815102,0.42533412921507,0.426191958866524,0.420630848122168
"2311",0.754933692104246,0.601943533849943,0.481178442342943,0.47926374717797
"2312",0.549483222696312,0.550227791789425,0.558516859512178,0.543181532901876
"2313",0.354695305464764,0.658595128730508,0.653881480444689,0.635099983847221
"2314",0.692688585876882,0.860236724330495,0.755474583401784,0.753033501055205
"2315",0.550480527360461,1.02556006913294,0.84378731623258,0.857491291569593
"2316",0.448869008068537,1.01296724845172,0.899719957509353,0.907283929043491
"2317",0.835596662903834,0.872673298787185,0.914345908944619,0.875518174734323
"2318",0.859688419147438,0.684054087035011,0.893290551283554,0.740778356287038
"2319",0.735780577104257,0.593377729730543,0.852028999431718,0.786108458310064
"2320",0.763214948762745,0.510745894437213,0.800487568083315,0.786933511538769
"2321",0.819906240975534,0.594378938542586,0.74602197924182,0.752940717878687
"2322",1.0257632013328,0.47758990591309,0.697773043309481,0.695698229572081
"2323",1.01581063540723,0.466720676402289,0.66677082355353,0.636082200652561
"2324",0.630141859364264,0.399173244519859,0.662562579023698,0.61395799491622
"2325",0.889877940523339,0.561723920797361,0.685707462348218,0.657019130359037
"2326",1.02503849533892,0.761253697804726,0.724538253053135,0.748213852749021
"2327",0.901569019851299,0.90403723701993,0.762761684732928,0.866292173201054
"2328",0.982894951565069,0.979490964878286,0.789968039695116,0.872533027742868
"2329",1.17191144073211,0.887235371190919,0.810268282544043,0.881464771719141
"2330",1.14118669363612,0.880242477595203,0.834802682072825,0.895058576638306
"2331",0.87215674746034,0.882902383594563,0.874267036069627,0.918678621906511
"2332",0.947239110536723,1.0376568342013,0.934970500186523,0.959083315689939
"2333",1.19188052684522,1.15726920305487,1.01657400699689,1.01354666718002
"2334",1.13677792601972,1.0406341036706,1.11206643025017,1.07347333360904
"2335",0.939264849838684,1.06091464975218,1.20913507704991,1.14133061762754
"2336",0.997765013155564,1.1724021528739,1.29079615934437,1.23815952872892
"2337",1.30171929236252,1.54591276634374,1.33421904064995,1.37494247947805
"2338",1.54173360254349,1.57353050515785,1.31485326562088,1.4360976752394
"2339",1.92682406954687,1.41085325468706,1.22619159340938,1.28105355633805
"2340",1.13005461680392,1.12402630478285,1.09196502732528,1.09460428396763
"2341",0.85223931696506,0.835546684147946,0.945101064625166,0.937518743768549
"2342",0.860849126487181,0.760082490769881,0.807916928220684,0.81422116162959
"2343",0.438443738214906,0.634424383796247,0.689211374484045,0.719612979486805
"2344",0.52616287487915,0.587273019543168,0.589959253413065,0.647918180525756
"2345",0.450419010987978,0.600277819030316,0.509987497930095,0.598744215228685
"2346",0.671429825136997,0.513254544193743,0.450403679025598,0.481828284961058
"2347",0.43833946176047,0.555453954605784,0.411852783107255,0.445376086141989
"2348",0.367769187232697,0.52490332039731,0.386525148641615,0.421964785648734
"2349",0.391721598525536,0.351049202209827,0.366959468272964,0.338842017571362
"2350",0.148882426893509,0.199141659792939,0.353137554443568,0.304026862422495
"2351",0.418332015993605,0.323267114396411,0.393769265819283,0.32870280375737
"2352",0.520246452348405,0.505125867321821,0.450115980921484,0.471058495419557
"2353",0.585643351548167,0.708253060614758,0.495027815895997,0.585366897780293
"2354",0.39793729019434,0.580389709358873,0.523302884514004,0.544300059624455
"2355",0.709094043332199,0.532884736478261,0.542408592180003,0.55344591197068
"2356",0.529534732257658,0.519874995644619,0.55777581059193,0.603052348436747
"2357",0.525771628112764,0.641018093209235,0.569321976817267,0.62408916144395
"2358",0.485084377671443,0.60658436615551,0.578233234037465,0.598987785391862
"2359",0.820465943343563,0.559065483776124,0.590453747793407,0.589783680948923
"2360",0.760468367828065,0.623792724358598,0.613037591971909,0.600763035454838
"2361",0.857952917075223,0.777727608832676,0.651311249323074,0.631636168163943
"2362",0.577685425952114,0.680716097975498,0.706554682327182,0.682746334297975
"2363",0.461869041901721,0.830668428531168,0.775031041969755,0.755543581746384
"2364",0.461374704968007,1.02703113175008,0.847043630058928,0.841286791248196
"2365",0.737876168801792,1.11930989530385,0.908152206686869,0.922713056422363
"2366",0.79652602592203,1.2165799268774,0.944182958535005,0.984517096536898
"2367",0.832660915634815,1.14408548737926,0.946826801877031,1.02441586540863
"2368",1.00232844745187,0.966065236600831,0.917004759014514,0.961202175938751
"2369",0.891465473187336,0.87103697974609,0.867446418574444,0.885097354601827
"2370",1.10571151260518,0.699247141508375,0.812008582873856,0.844785202289014
"2371",0.938670858488561,0.68089943660271,0.760255039362133,0.804870416827858
"2372",0.766503339253751,0.643007077670455,0.721017005504093,0.763354749957492
"2373",0.629356673568439,0.672881777113646,0.702623350264228,0.732701649727812
"2374",0.816709985429239,0.70086466802856,0.709846540442542,0.731622917121692
"2375",0.95524789540863,0.815885369069148,0.73943603661756,0.769757830029183
"2376",1.05164091677198,0.876707600187365,0.779581986734962,0.836156465282777
"2377",0.802709209106168,0.880132105620038,0.816430703948056,0.899818386596957
"2378",0.663844883634295,0.937269863110849,0.843090757163391,0.926515893021532
"2379",0.935069279651749,0.883937214399655,0.863984245375835,0.939300342080841
"2380",1.1306771066171,0.950283106098405,0.889126882756122,0.956826979402186
"2381",0.721111788317532,0.959657059903778,0.927905639882877,0.986951106968901
"2382",0.631739762106558,1.14475671286784,0.985817672097788,1.03795144155749
"2383",1.15133892843712,1.11531759133633,1.06269822761345,1.0972222813183
"2384",1.30608416881762,1.12972514913093,1.15343612386432,1.13283660661367
"2385",1.36643424836912,1.31604636896354,1.24747047274922,1.20518161722171
"2386",1.58764738393041,1.2782287469076,1.32752556755028,1.24868044316754
"2387",1.69030580072598,1.46792594284582,1.37367315439256,1.36563651934629
"2388",1.57874495342227,1.52881340524963,1.3639054981251,1.40026809346115
"2389",1.70850961945612,1.46734944505621,1.28971971583324,1.31989073075335
"2390",0.983431996555817,1.22105852833564,1.16518384195589,1.17425720265709
"2391",0.871652867443504,0.931745382435117,1.01632416046968,1.02121310428527
"2392",0.920830623443778,0.822513083280824,0.86547700015603,0.881754606969731
"2393",0.417083010576753,0.782155066666228,0.725524076159166,0.756980000539553
"2394",0.530448496390021,0.572532094344242,0.602904209989869,0.63666019957352
"2395",0.725225294969069,0.459141421312799,0.503500276481257,0.491323340559918
"2396",0.587298771304028,0.262480521417014,0.434389990304357,0.344555746018968
"2397",0.623613514999903,0.438912299812437,0.396728201730233,0.413988032594351
"2398",0.557357602658366,0.458597764567857,0.37557739525963,0.443627654461932
"2399",0.475703138779869,0.419521495718838,0.356994978154071,0.356038449903348
"2400",0.168567724870248,0.263188238093957,0.339933863876502,0.300108448281603
"2401",0.611545984573814,0.341439974627976,0.427182181476615,0.391550058687933
"2402",0.667587760937655,0.45403918017203,0.493178001709478,0.499469165418674
"2403",0.0760469473759496,0.592339123692552,0.551907531000599,0.574995913074365
"2404",0.621677812281236,0.526815437341794,0.599330295593932,0.535880410924914
"2405",0.496226935192242,0.60406646884149,0.640842929946008,0.611706880765321
"2406",0.645420149302474,0.70659893487977,0.677922310480212,0.683201864210087
"2407",0.809867603076587,0.782075306064921,0.707972818004383,0.738384807353772
"2408",0.921646827264877,0.795842878984349,0.728951292718319,0.768674469995053
"2409",0.58740242638398,0.735285725076288,0.742839472944275,0.756492281287621
"2410",0.40096785876155,0.666544897729478,0.757324501503288,0.748825541371422
"2411",0.295205764680149,0.81250851745154,0.78031552217034,0.763161211979157
"2412",0.636428991313481,0.931958945991102,0.815142961218924,0.798756134156325
"2413",0.641656842020594,1.0258249506904,0.859738155585678,0.852185172502851
"2414",0.87001610791855,1.10502909702739,0.907028961875368,0.91644483585529
"2415",0.394697572671365,1.21412696670851,0.946605478466893,0.982387252973542
"2416",0.801951165375985,1.25514615955048,0.967890281027111,1.04329391726153
"2417",0.851262894587203,1.29793055719184,0.963403920568949,1.09134191155012
"2418",1.1498350031034,1.24290454254183,0.931775302629659,1.05701370672256
"2419",0.901713757088828,1.09214531664472,0.882493746333292,0.975777489311679
"2420",0.913639733935975,0.822045118089273,0.829887779143063,0.916871986440128
"2421",1.0208862851206,0.810634167934626,0.785063161683803,0.87320547999075
"2422",0.873605948073221,0.666038429958034,0.756328036047753,0.840902434808591
"2423",1.13060438156039,0.631567519257866,0.749363351843168,0.82504202478827
"2424",1.01571561160412,0.778612359571836,0.765186873200618,0.833642673787997
"2425",1.11802319419112,0.823169058176522,0.797655818907639,0.868389275175789
"2426",0.721904473889298,0.963325165893635,0.834381642185629,0.91281792838295
"2427",0.671305530508717,0.987418752357979,0.864622340496804,0.947341847053494
"2428",0.95808519025357,0.95370623482096,0.886143061373285,0.969742359331687
"2429",0.946801848361175,0.988643435380938,0.904020095424872,0.985911953339945
"2430",0.925734247345405,1.03332643105214,0.926709341494751,1.00466196669446
"2431",0.944789692323694,1.11463769302981,0.962018491684862,1.0312939811874
"2432",0.872238747210614,1.12918830044522,1.01453475293725,1.06597690073263
"2433",1.11308252020658,1.09865300049513,1.08458262083,1.08128606354139
"2434",1.1358280135837,1.06390570614411,1.16928179391102,1.13405403491713
"2435",1.27650213560965,1.36518859298268,1.25858228237958,1.34064563459788
"2436",1.55110281523291,1.51739063179945,1.33290843299715,1.35981442648369
"2437",1.4789903719829,1.47985613142174,1.37495263152412,1.38555350573211
"2438",1.49494211953786,1.46686115831972,1.36838633797483,1.39474758502502
"2439",1.34418986984044,1.47352493042543,1.30431575758994,1.33807867689703
"2440",0.939833502910421,1.21281792987055,1.18983378232262,1.21361301481209
"2441",0.812806421039573,0.980198657348757,1.04485843951938,1.06799446827576
"2442",1.14357785937139,0.898428020129334,0.889947489490482,0.923812264006164
"2443",1.05894541652053,0.748767107194172,0.73997227734256,0.783915581831669
"2444",0.585478494140031,0.679800859202738,0.605387412767006,0.640427508122255
"2445",0.646563013500637,0.485709534419057,0.496208578440726,0.486978124859068
"2446",0.414567001813765,0.251098156082131,0.422139608040508,0.375023520692459
"2447",0.45087539184483,0.401049330099145,0.383049481207793,0.39057680076046
"2448",0.422915771731484,0.384345255474952,0.363277094715327,0.403257732232418
"2449",0.464700942501391,0.37947438546478,0.347021036426214,0.373820474319633
"2450",0.504562324955341,0.413015908899321,0.329200669532251,0.337190070561795
"2451",0.688436423087641,0.183393834740711,0.442984665399822,0.450602491807039
"2452",0.984885361504601,0.416281374983964,0.512722550412201,0.520014512989819
"2453",0.863395573783394,0.455474885156164,0.579222358482893,0.573030751720396
"2454",0.926631957953534,0.513287666681773,0.639946568491099,0.604647766341677
"2455",0.831672049039636,0.625595029112792,0.696569501938148,0.666391535806742
"2456",0.916115181203706,0.766545378773809,0.74825910163121,0.741114827377728
"2457",1.22763112511561,0.870318791300569,0.791195664016922,0.811571061066412
"2458",0.885298165479598,0.885181414173427,0.821413278211584,0.868476046479282
"2459",0.662973538428609,0.78730627138704,0.838190919423062,0.863711618108142
"2460",0.330510377542211,0.723800783540064,0.848377026561721,0.853506745411244
"2461",0.351718013949238,0.864104326163602,0.860729098503435,0.86134995185661
"2462",0.31170914707753,0.934719610627956,0.879954862747625,0.886530423103355
"2463",0.48821510862857,0.952340963042404,0.905798477759516,0.925682878969849
"2464",0.636217369142953,1.04849425360465,0.933704373104951,0.973449319442991
"2465",0.741305951287066,1.19569208979781,0.956350323047764,1.02306904027046
"2466",0.868644688775421,1.24874117694589,0.965852398540532,1.06638382166278
"2467",1.11222404233427,1.24417322080861,0.95626023792916,1.08899877118825
"2468",1.2351124817243,1.25580653757511,0.926669960355979,1.07088438347772
"2469",1.17534742115339,1.08773837908531,0.883960436058423,1.02325888845005
"2470",1.21919060667837,0.906590339075107,0.839673867339821,0.975007593643563
"2471",1.30612849648584,0.860140598171464,0.804348469119217,0.936922443301411
"2472",1.11989853866847,0.797569252537984,0.78546072925004,0.911877127838044
"2473",1.11811284200854,0.75264606539804,0.786759225566859,0.903283715227803
"2474",1.44561497209992,0.81548278494485,0.807006464163738,0.914849189952142
"2475",0.801045797625599,0.939396865432069,0.838847168971297,0.947420825646942
"2476",0.927736508979474,1.00934293812732,0.870278989688064,0.980395586681069
"2477",0.691389325959011,0.988047977853724,0.893203622803185,0.993761763810561
"2478",1.03489531077829,1.02523790710332,0.908799713650912,1.00853643142983
"2479",0.926534121112962,1.06303404026451,0.922574554359378,1.0234247880735
"2480",1.00268238981588,1.03500562658852,0.941594149277671,1.0405076521994
"2481",0.747643736553732,0.945893517545725,0.972158663713967,1.06085925339732
"2482",0.979076226697199,0.951914509551534,1.0181143634745,1.08107815275384
"2483",1.12925525762622,0.960753714447278,1.08030591828569,1.0969338826843
"2484",1.23971897672206,1.05803824747208,1.1563209717856,1.16663771499837
"2485",1.40554673272937,1.40978445352865,1.23603724573852,1.30067534755673
"2486",1.41770777604746,1.41327193223856,1.3017310883599,1.363175417448
"2487",1.26261061525729,1.45441368241071,1.33772740730137,1.38305454635183
"2488",1.25391399371817,1.44292259341492,1.33127415744749,1.38672455233361
"2489",1.39523151771057,1.33551947633244,1.27428101202015,1.34959970849201
"2490",0.88335752419104,1.15175438950597,1.16993304081972,1.22380165166674
"2491",0.610557456017415,1.01171456524769,1.03385160053044,1.08750943894516
"2492",0.603450658815292,0.916094317813238,0.884029965213962,0.949301404539608
"2493",0.861993300318037,0.807176337861592,0.735723480360721,0.8128384345796
"2494",0.853463117780258,0.631963936414986,0.601508429555096,0.680315552532887
"2495",0.437633085862436,0.667941068299514,0.492672757542855,0.562039664540435
