"","X","actual","spline","bestmatern","optimal","hall"
"2240",2240,-0.335967661567953,-0.774874415967348,-0.476917567330126,-0.59688292584112,-2.01522851609592
"2241",2241,0.0165456244425995,-0.320038920686963,-0.147418198293925,-0.217444014436271,-1.90285187906171
"2242",2242,0.511341805717343,0.125690844074022,0.268510108674338,0.254251263347399,-1.68673904408584
"2243",2243,1.23475037620972,0.558408985175297,0.606484514267738,0.632118973895846,-1.56617399437433
"2244",2244,1.1812095698589,0.856912699579608,0.750561200444974,0.802763111013992,-1.52353315750258
"2245",2245,1.01542593964052,0.921477819746052,0.66089635967622,0.710656976220132,-1.49631330335466
"2246",2246,0.174752151996874,0.473008885160509,0.390517785552745,0.380065819701868,-1.2970984089481
"2247",2247,-0.055683262558738,-0.0219710971011546,0.0796202095904026,0.00150535634382062,-0.835443090855747
"2248",2248,-0.339335961797579,-0.11252051177106,-0.126056539647293,-0.127592916403354,-0.300888039828845
"2249",2249,-0.195038604645842,0.104761419407423,-0.212730872472842,-0.0931744632681857,-0.112506963437178
"2250",2250,-0.579928034662915,0.0580685114281112,-0.240259976209751,-0.0856219060345939,0.454896141847745
"2251",2251,-1.86743169866964,-1.30552299086594,-1.24351570926236,-1.2219421319419,4.03299354236597
"2252",2252,-1.54931230143733,-1.22788027958796,-1.10058702997733,-1.12668606329367,2.82837056158826
"2253",2253,-1.01162265372501,-0.855330766201358,-0.842238955801989,-0.88915256753846,1.5268518089086
"2254",2254,-0.519437900225495,-0.507762406132667,-0.524365370594331,-0.550730447949867,0.467226299428289
"2255",2255,-0.441133958969791,-0.286195806345999,-0.267295221909655,-0.279465022540721,-0.248831998791995
"2256",2256,-0.32474589456862,-0.189949654040338,-0.171862753932236,-0.202166432958824,-0.336799425893165
"2257",2257,-0.123502010178273,-0.383268078068962,-0.264949576843429,-0.294068858659774,-0.755045402633537
"2258",2258,-0.304301634197025,-0.698166126231626,-0.538476213313734,-0.542060772075722,-1.28586182646666
"2259",2259,-0.895264784977603,-0.998707511548884,-0.959381240255615,-0.942670391774678,-1.39757215065385
"2260",2260,-1.36181077228216,-1.37543864465065,-1.45116679556633,-1.42944765554525,-1.56051351348662
"2261",2261,-2.02099645319992,-1.96066251796984,-1.91170686507977,-1.90252030920043,-1.95611768679685
"2262",2262,-2.26184533303967,-2.27998446993729,-2.23194730259804,-2.25236801027949,-2.25109725640559
"2263",2263,-2.43880855753808,-2.33591338619137,-2.31383454224428,-2.35043230720794,-4.94737815310012
"2264",2264,-2.71425525390713,-2.21626393522894,-2.13266233030283,-2.16891059145105,-7.17201561685331
"2265",2265,-2.04492637335568,-1.84448366259669,-1.74772139403506,-1.78547048320293,-7.92531754072915
"2266",2266,-1.11788099166778,-1.33552620406964,-1.25846514314926,-1.29200859444567,-7.11248680395244
"2267",2267,-0.597317664734899,-0.74184498747978,-0.786108743673371,-0.799252560795855,-5.13279245775243
"2268",2268,-0.298447036104528,-0.397181504294178,-0.454672076833938,-0.448086277924238,-2.65190177830055
"2269",2269,-0.495186503406197,-0.205806194099066,-0.332169223487271,-0.333495962200903,-1.10114989971291
"2270",2270,-0.24665414465496,-0.334683616193775,-0.380116117402514,-0.400101190288222,-0.154509653735408
"2271",2271,-0.129793447638872,-0.493326580429002,-0.498888308072211,-0.521471733531763,0.390661227678358
"2272",2272,-0.795604814555567,-0.539535470696863,-0.604129210042263,-0.607451744185455,0.185016440178227
"2273",2273,-1.05393955124935,-0.506484695770189,-0.663769636152551,-0.632732961600271,-0.51603583683294
"2274",2274,-1.35707607252198,-0.344461788480635,-0.69577629704102,-0.630068886609249,-1.45647342451913
"2275",2275,-0.960637023081049,-0.452640007963681,-0.735013991501963,-0.651886315837965,-2.23776067591561
"2276",2276,-1.24287163711895,-0.634121613339221,-0.79390733610192,-0.72605113350709,-2.6117337115103
"2277",2277,-0.912056277306228,-0.784420811020967,-0.83895393761576,-0.824459227182199,-2.5923133842123
"2278",2278,-0.893946126203788,-0.925395935581911,-0.795065888436755,-0.860207155466048,-2.07388930515009
"2279",2279,-0.72873285217235,-0.744655865693625,-0.575859903427328,-0.695064101670914,-0.879617722752934
"2280",2280,-0.446577769395324,-0.317368318027204,-0.157291557135751,-0.219185986151781,-0.789188100579807
"2281",2281,0.45409692826093,0.256263271409829,0.341061947844558,0.348510668129699,-0.141169075292913
"2282",2282,0.896473287279915,0.746902278632778,0.760550085770671,0.795925237173755,0.571178381428057
"2283",2283,0.884065425917092,0.987711356615104,0.986306760732052,1.01622161046633,0.838481061248574
"2284",2284,1.27171664168086,0.845400708708869,0.969047877022394,0.976938971111832,0.811074353977347
"2285",2285,1.05264798131521,0.634046808024063,0.733625934111852,0.74246193717089,0.411363813976272
"2286",2286,0.8526273000826,0.402150412568238,0.353100560423279,0.397022607926723,0.0336996571260869
"2287",2287,0.202272539030403,0.0962689844845764,-0.0806255374903651,0.00686762531886209,-0.193045637588324
"2288",2288,-0.490810644456815,-0.43533941563748,-0.480511976201777,-0.46928033357309,-1.28861760579536
"2289",2289,-0.891292726139205,-0.944960528291767,-0.700741779095565,-0.853371964704709,-1.6887567923869
"2290",2290,-0.685757628261992,-0.885554209901791,-0.582736145516637,-0.763170791664341,-1.9692655396818
"2291",2291,0.0419054824073991,-0.299178398252399,-0.165298853655895,-0.243585628689764,-2.41319008027683
"2292",2292,0.643085490834942,0.379454810878974,0.343803616162777,0.348598541061178,-2.19107712324479
"2293",2293,1.01030723478788,0.85675574380569,0.749819697168931,0.801239849336198,-1.54738124082876
"2294",2294,1.239016472113,1.17963452744534,0.925257559558963,1.01077155626245,-0.84937262456344
"2295",2295,0.891375417886217,1.0575435003981,0.829155225181517,0.934689513083124,-0.469061828176606
"2296",2296,0.333667413101046,0.614101453675983,0.518841371625898,0.570372825190399,-0.472180716250978
"2297",2297,-0.102673119446846,0.0953157881487226,0.148159131317463,0.124556653371533,-0.620566467278522
"2298",2298,-0.10484181731271,-0.108957693525951,-0.122347976974036,-0.107427392691785,-0.32163795046883
"2299",2299,-0.453277069973586,-0.103529962014451,-0.257360311325895,-0.149845733137167,0.18379286759474
"2300",2300,-0.695432849963884,-0.150887699600861,-0.30441381582823,-0.14855807998846,0.953348316718819
"2301",2301,-1.42823640139205,-0.807581591319699,-0.845497563385769,-0.81095876544344,4.97811901508024
"2302",2302,-1.27498735546169,-0.657511199968942,-0.689096398876472,-0.676806955927995,3.57983403657501
"2303",2303,-0.742330436404529,-0.417286348960248,-0.457362408694229,-0.450598642456267,2.15407863263557
"2304",2304,-0.231781843135187,-0.0425918464447593,-0.205667411909535,-0.182130553069797,0.846160310197485
"2305",2305,-0.136742503836113,0.00956880560890164,-0.0305234404831523,0.0017059481811747,-0.359093800178937
"2306",2306,-0.0630642922818911,-0.0330674558497145,-0.0115051158875192,-4.48207091708505e-05,-1.3645988051703
"2307",2307,-0.114192924696327,-0.134617459414057,-0.162865478831997,-0.14583673803064,-2.30419751441816
"2308",2308,-0.463242660741974,-0.420568892618789,-0.464933793833928,-0.405332196946229,-2.90755330460813
"2309",2309,-0.714355305634567,-0.69368720497806,-0.878058135504154,-0.76699086010538,-2.93176354837956
"2310",2310,-1.62388023103042,-0.999715959803307,-1.33642113002839,-1.20540748384859,-2.85597622998208
"2311",2311,-1.831727610639,-1.4802004916639,-1.75301226260563,-1.6417126275381,-3.0103068141221
"2312",2312,-2.25356263591566,-1.85441357771343,-2.03521890437557,-1.95369113436969,-3.57402804903414
"2313",2313,-2.52495333049558,-1.98599919136099,-2.11334061880712,-2.05367302747824,-5.34945757304163
"2314",2314,-2.68198253785753,-1.85966224996336,-1.97367607797472,-1.92997821401972,-7.04329714877179
"2315",2315,-2.24609660442692,-1.61959602230515,-1.66339004357643,-1.63741514664003,-7.64309195893532
"2316",2316,-1.51916874233502,-1.32080228910338,-1.26741701280806,-1.25795885416596,-6.82348476430465
"2317",2317,-1.03456766956946,-0.990583429432147,-0.886430647721639,-0.887237261431583,-5.02315466289929
"2318",2318,-0.802266158110751,-0.537259503152557,-0.611319870174064,-0.620571246220302,-2.98577535451025
"2319",2319,-0.457637697955261,-0.490971747949778,-0.48395279747936,-0.505751478039352,-1.32363145165746
"2320",2320,-0.268329662493365,-0.476495151986909,-0.474232576989893,-0.5015376459724,-0.0782223516452969
"2321",2321,-0.322633111129718,-0.339199018987804,-0.514355185502881,-0.52841655806905,0.783383133843669
"2322",2322,-0.42908841498815,-0.367726950686229,-0.551071831248029,-0.538643331040314,0.645514026575828
"2323",2323,-1.31747994554603,-0.325480988250753,-0.565576017104743,-0.519881642915876,-0.203026202213896
"2324",2324,-1.1614004205199,-0.192315401611522,-0.572153517480325,-0.492131576502342,-1.19864420433605
"2325",2325,-0.561570197563248,-0.127096130275796,-0.600118005735551,-0.499597597424419,-2.06568387793736
"2326",2326,-0.271796458366581,-0.366754767448976,-0.65945499111285,-0.576079597167851,-2.62473986984716
"2327",2327,-0.407780630307972,-0.551634203562382,-0.707791113560412,-0.680663409379217,-2.86659213722333
"2328",2328,-0.217126235917284,-0.653690031654961,-0.6591644808655,-0.700134409806771,-2.65477571894968
"2329",2329,-0.179764293655031,-0.43872264522203,-0.428819101062474,-0.493610209376877,-1.69132448919195
"2330",2330,0.167884437768754,0.0654728743778653,-0.0085452117405781,-0.00935938499309167,-0.538459895791176
"2331",2331,0.715165024892193,0.662858883570328,0.479144596868454,0.539162376244171,0.977448653572724
"2332",2332,1.04834041017804,1.0740388505948,0.881054922214407,0.944095914707859,2.32464504315071
"2333",2333,1.3330441585237,1.25551887604956,1.09558599861317,1.13445892710187,2.72538961654402
"2334",2334,1.05570789004732,1.15452910776414,1.08078731476128,1.10180734542978,1.9696594308085
"2335",2335,1.13260194282126,0.951897074829688,0.853398295379501,0.889749556385976,0.90100445277162
"2336",2336,0.713129645856838,0.574884633274208,0.473583391305111,0.554744656873146,0.0610177586544345
"2337",2337,0.269980893337565,0.139024419749462,0.0257882477961865,0.132810144106411,-0.812347921501055
"2338",2338,-0.394944227345365,-0.341117860582413,-0.382947327413222,-0.354424549518261,-1.63172766274336
"2339",2339,-0.692545607123402,-0.761111963827676,-0.584640205989204,-0.684896308261521,-1.7477440782213
"2340",2340,-0.51154552307339,-0.622455453258353,-0.433223361297915,-0.53482261783694,-1.76363132102719
"2341",2341,0.18036626796628,0.13689366760435,0.00909770952412522,0.0065812386191882,-1.99217388963838
"2342",2342,0.864156054352218,0.860376929034836,0.526388977929426,0.588835493995204,-1.70721450215184
"2343",2343,0.968576394785491,1.14440105483198,0.922725981931257,0.995322232444012,-0.649464289805191
"2344",2344,0.896134198540128,1.15855573498611,1.07548167821351,1.1411591112556,0.959239064532281
"2345",2345,0.898190872548785,1.04800464360227,0.953294007636487,1.01431578443982,0.711464048146438
"2346",2346,0.585556844457644,0.621994923471516,0.624786972339,0.640803922267059,0.583972880164431
"2347",2347,0.147562002749361,0.186976828748533,0.235072158079685,0.191983280938738,0.258272321854998
"2348",2348,-0.135898724840633,-0.107203115476221,-0.0677504746658741,-0.0810891030675943,0.47820909915587
"2349",2349,-0.395942505505793,-0.255184947036178,-0.238663270325041,-0.172426596374014,0.971859941525303
"2350",2350,-0.408241625007066,-0.210542764728822,-0.309743097799009,-0.186470227024582,1.67171319180073
"2351",2351,-0.53020911939881,-0.390127012649574,-0.443451125505314,-0.409534158461817,5.19074580284055
"2352",2352,-0.496988976191472,-0.217658392531839,-0.270897694228517,-0.24570145361256,3.15831530562411
"2353",2353,-0.19466356337617,0.0783795860886562,-0.0573289224434188,-0.0333633096883226,1.85784848527991
"2354",2354,0.173170200234768,0.323623953596776,0.146468185892323,0.181162757978873,0.74433793769711
"2355",2355,0.304334722721424,0.437741761700125,0.264824884451055,0.309392574693816,-0.542341912133122
"2356",2356,-0.0145293043763434,0.296534491502311,0.23457328669468,0.278679424931917,-2.0430209320546
"2357",2357,-0.38051636018264,0.162751072181751,0.0438691967574192,0.100091379454257,-3.46733169690807
"2358",2358,-0.560811990496015,-0.0764283475101839,-0.27704002371821,-0.181761214304472,-4.04317527108841
"2359",2359,-1.01993534473736,-0.376889640262193,-0.679583318119136,-0.535797544040953,-3.81037932508637
"2360",2360,-1.23709407732078,-0.729116622251273,-1.10311187527936,-0.931299898412998,-3.29372996042879
"2361",2361,-1.80993321574036,-0.999569381832706,-1.47699472287925,-1.30763584458902,-2.95137195700138
"2362",2362,-2.25695678761483,-1.29344770002709,-1.73180349370063,-1.58150536446542,-3.2010852400535
"2363",2363,-2.40770285352939,-1.48024757117709,-1.82031317706787,-1.69302280358611,-4.12639267207066
"2364",2364,-2.92543831643278,-1.52438143915502,-1.7363158754041,-1.63374907535013,-5.07486174511236
"2365",2365,-2.61951648539284,-1.36815426696682,-1.51691262281741,-1.4419565635802,-5.33398295367886
"2366",2366,-2.38001569307637,-1.14545738756898,-1.22860889661988,-1.18181722046722,-4.526747558182
"2367",2367,-1.86874274672861,-0.885529104082906,-0.947672502593852,-0.926293645676908,-3.09223366196751
"2368",2368,-1.44332351231408,-0.780894662463626,-0.736708843334574,-0.7381064132,-1.70812952174689
"2369",2369,-0.983224741130598,-0.632025861341376,-0.61917895140054,-0.640840053190736,-0.772176408323796
"2370",2370,-0.474953742875186,-0.570062164938385,-0.569520744613183,-0.59604494843792,-0.0956922615185209
"2371",2371,-0.437498075226348,-0.472361043505436,-0.543488290670661,-0.550444930431823,1.15649660434091
"2372",2372,-0.546273964839953,-0.283281067722296,-0.515014625057482,-0.496922256214765,1.14110633514566
"2373",2373,-0.899001318538797,-0.259246786484242,-0.477183006297579,-0.433683689778342,0.263324611809391
"2374",2374,-1.34265086624414,-0.141036982293043,-0.4418912165823,-0.368478191023238,-0.657844774954826
"2375",2375,-0.478325358587422,-0.132091096926149,-0.433788703837382,-0.331775023443182,-1.28348408872876
"2376",2376,-0.0850479006203733,-0.169780473108748,-0.464586646295956,-0.381201266285447,-1.97567067299557
"2377",2377,0.199746312518301,-0.40823583941803,-0.484725188704811,-0.459137449703126,-2.61150307515603
"2378",2378,0.173312017196754,-0.4284143144705,-0.40565663868666,-0.42979112470809,-2.68303592981789
"2379",2379,0.255964784768726,-0.167301445054793,-0.162026560760101,-0.185167889319965,-1.77019098043527
"2380",2380,0.632914906687936,0.380503936644052,0.23300974676936,0.282935721770697,-0.233629833516607
"2381",2381,0.554234717335069,0.855287222015204,0.663215266672274,0.759133392850285,2.05127616022114
"2382",2382,0.787589034057389,1.13834199467857,1.00025074944587,1.0631210754739,3.99345344769672
"2383",2383,0.931408801247824,1.20308662823074,1.17216964221029,1.19314862799829,4.37073127892885
"2384",2384,1.10811930431979,1.18303167341403,1.14851172612135,1.15347004566684,3.35965333253692
"2385",2385,0.918256925378176,0.997532929845822,0.93804050502902,0.963082162679719,1.80939871856883
"2386",2386,0.746702840668764,0.715362385571869,0.585658351595118,0.648436174112608,0.356265411059974
"2387",2387,0.738790115530113,0.313148949005386,0.169554041686671,0.239643323955376,-0.667973777836795
"2388",2388,-0.0633138723571521,-0.0864889845403649,-0.186882804292368,-0.167706826970371,-1.03456019631686
"2389",2389,-0.27255724188301,-0.372645731064516,-0.321109429440147,-0.344636614039441,-0.869406670759526
"2390",2390,-0.119520918640777,-0.114367446230834,-0.138473351637297,-0.111066006009048,-0.529905106050934
"2391",2391,0.442333769774309,0.497344491396605,0.272067607707991,0.374712173879033,-0.548505910150756
"2392",2392,0.947549314408565,1.06354085909691,0.721472935733022,0.849858984749074,-0.451764379664193
"2393",2393,0.87298573314311,1.17657918164439,1.03561561735761,1.10108191479383,0.138418016843419
"2394",2394,0.806707622541078,1.00491810749397,1.11887407457134,1.09036973325724,1.06949786521062
"2395",2395,0.632137838033936,0.801445072960345,0.96746397817313,0.883044659414071,1.40456573874253
"2396",2396,0.527334472450449,0.5757089736919,0.65411697058722,0.548226065353279,1.56652717826162
"2397",2397,0.274360908286399,0.243959124813115,0.296315969228196,0.198769396635184,1.65196568869262
"2398",2398,0.0322894798974464,-0.163003441852957,0.00198647654651843,-0.0473427466819343,1.70382501014224
