"","X","actual","spline","bestmatern","optimal","hall"
"2332",2332,-0.871098658315868,-0.378476239044557,-0.429651406194012,-0.406848803030679,-1.59107499541126
"2333",2333,-1.09824268542402,-0.753624121440333,-0.784383597815621,-0.781821360982816,-2.5681989035478
"2334",2334,-1.56994765258422,-1.1064337528329,-1.07923791783667,-1.08917369589491,-2.54102560871123
"2335",2335,-2.00219278953368,-1.32757941514655,-1.27978408596653,-1.29342091415814,-3.00642246347099
"2336",2336,-1.80638609248662,-1.42573992208465,-1.37968024981273,-1.39895563686031,-3.96890896831734
"2337",2337,-1.47733209787693,-1.42278405886971,-1.37767612955245,-1.40349535910729,-4.13097584060634
"2338",2338,-1.48190312096359,-1.29229070433693,-1.28026921918312,-1.28938991356568,-3.19453409736891
"2339",2339,-1.30219729623615,-1.08764727614163,-1.13869332706889,-1.1094783451027,-0.967316064628469
"2340",2340,-1.09403286413958,-0.874919708194894,-1.03411631010934,-0.968501197995954,1.13854192717704
"2341",2341,-1.08664508251013,-0.866345797499682,-1.03305629168336,-0.963357335404696,1.56736489541415
"2342",2342,-1.20573713610223,-1.04375927443262,-1.1440461686054,-1.10674360141642,0.852256939017349
"2343",2343,-1.1433557383436,-1.2783656330862,-1.30628283870948,-1.29349520521265,0.389409164843687
"2344",2344,-1.23801666807454,-1.41759260586861,-1.44259307984246,-1.42256870211364,0.74668213439683
"2345",2345,-0.77304746457393,-1.39980849057011,-1.50913540339216,-1.48438066567973,2.13261918143823
"2346",2346,-1.22829141990037,-1.48383365049592,-1.4871088255377,-1.46464871351052,1.95051754834137
"2347",2347,-1.3969495266072,-1.41816369295713,-1.37580585616368,-1.35585237008873,0.320370928642609
"2348",2348,-1.22204357174477,-1.17736225684062,-1.19731313045429,-1.18474826085555,-1.05049582787975
"2349",2349,-0.833128410907261,-1.06462304958827,-0.991428094470888,-1.0200688432433,-1.06187008158165
"2350",2350,-0.984596569332698,-0.821245697026155,-0.778962927544147,-0.850034791151541,-1.35266137225811
"2351",2351,0.764181077392074,0.845993312015424,0.787363803623755,0.822240701829742,-3.63538604494254
"2352",2352,0.727634151185544,0.755474506874314,0.691910837876128,0.723721205800932,-2.04011118233452
"2353",2353,0.565765955572976,0.624982886482108,0.547568936093368,0.59292884779945,-0.667261684867055
"2354",2354,0.439039902145852,0.431080395308467,0.358379161312507,0.403403163172463,1.06870462403257
"2355",2355,0.281581631270748,0.137105868332695,0.132690185635031,0.148974809888626,2.22875337094553
"2356",2356,-0.0660146185215012,-0.118581004248199,-0.101612915685326,-0.130548202165504,2.00685352538426
"2357",2357,-0.42107052276977,-0.372161098752535,-0.294192764518208,-0.345520832402704,0.430838073962872
"2358",2358,-0.433241136091318,-0.450842059499647,-0.395715712384679,-0.435903228217393,-0.450954007075002
"2359",2359,-0.502818485261925,-0.484814680224512,-0.393844220974972,-0.425082455256102,-1.51969064216045
"2360",2360,-0.48701113054365,-0.347171160959007,-0.30338643799419,-0.326248968937949,-5.36766322580396
"2361",2361,-0.281678924024065,-0.174303343066955,-0.151052999762854,-0.158748059087373,-6.51759969223768
"2362",2362,0.0192702323374012,0.0264971149156719,0.0187562212562228,0.0144810136687878,-3.06748385184706
"2363",2363,0.295028376580443,0.145493674400682,0.163263351905454,0.162670894572346,-1.70270815435298
"2364",2364,0.28746931260442,0.236140269780251,0.244126575648756,0.256394443874068,-0.417405193740474
"2365",2365,0.186759476643248,0.28697914526524,0.224878445160093,0.244810473321957,1.2042225036912
"2366",2366,-0.0300793867922466,0.169647365196563,0.0924312731838794,0.107506370076476,1.99809669068712
"2367",2367,0.201566258597188,-0.0882074414432432,-0.129677441514336,-0.123544430443909,1.79912975736629
"2368",2368,0.113931855802683,-0.353565452955163,-0.396661463574975,-0.397998051794663,1.55992114674035
"2369",2369,0.175360355730589,-0.635135595750221,-0.660608810697191,-0.667156089344902,2.95501551769016
"2370",2370,-0.398128862157147,-0.829583850863296,-0.88268885103539,-0.894631265411492,5.07023740459246
"2371",2371,-0.795964248646289,-0.997830757658159,-1.03882917242368,-1.05931612412836,6.17419141443122
"2372",2372,-1.22364628618967,-1.13226792637534,-1.12049505553558,-1.15789175439889,5.49778220958224
"2373",2373,-1.12950989287008,-1.21879591223157,-1.12315881667492,-1.18618298635625,3.08941179645564
"2374",2374,-1.04505724784148,-1.22791490114604,-1.03250633548146,-1.11302627061161,0.516635672011998
"2375",2375,-0.533005302171975,-0.98992040844189,-0.828711406252689,-0.882816786558607,-0.939135626621502
"2376",2376,-0.261440461090805,-0.438646050445997,-0.517071852476624,-0.484106918332784,-0.717935757379935
"2377",2377,-0.040203446580992,0.0283180989027948,-0.166739822351345,-0.0771034159199251,0.479990134754783
"2378",2378,0.296699730422522,0.262758160858529,0.128034667262878,0.195432700964504,0.984017221792572
"2379",2379,0.743906788987316,0.310131492581201,0.299555556760826,0.330200069069242,1.22855172492179
"2380",2380,0.501441191034477,0.345386392654022,0.309324911001042,0.333406181377945,1.66886319222143
"2381",2381,0.14495998254803,0.237747274453949,0.157733856282077,0.198943686356137,0.660938177138239
"2382",2382,-0.221769888536524,-0.0800993284224827,-0.120577154486177,-0.082166683990026,-0.408536719717919
"2383",2383,-0.331773732307839,-0.408453971684402,-0.454580777908132,-0.438637842539401,-1.05768038424618
"2384",2384,-0.555051362428834,-0.758586289778104,-0.764778885392335,-0.764592604856736,-1.27098563058262
"2385",2385,-0.932538977451874,-1.01137042281248,-0.999321605602401,-1.00071747160791,-3.1362648540944
"2386",2386,-1.26732813812416,-1.14856224015769,-1.13473300451324,-1.13152769648967,-5.76496193003725
"2387",2387,-1.20374629049305,-1.1498703690604,-1.16467058352706,-1.15505845530479,-7.01075481753983
"2388",2388,-1.32754623162841,-1.03374388599231,-1.10303260196681,-1.07900601472313,-6.01035216292648
"2389",2389,-0.879402147264077,-0.916653638332588,-0.999033919994279,-0.954333862776979,-3.33217904190101
"2390",2390,-1.15840648642415,-0.783177517249337,-0.925158508832293,-0.867506793013834,-0.818247685028479
"2391",2391,-1.35800789075364,-0.870690075368616,-0.941288336011917,-0.89586652759577,-0.129594835066527
"2392",2392,-1.35811482295642,-1.07082547831401,-1.05742872946057,-1.04742277648004,-0.791785409018199
"2393",2393,-1.44199191932801,-1.25355471824412,-1.22536065547501,-1.23722937537223,-1.02008201296295
"2394",2394,-1.20225622718113,-1.35189270538881,-1.37967513619863,-1.36546079160943,-1.02351639307801
"2395",2395,-1.01276600075517,-1.47522912225179,-1.48591127601791,-1.45369833241017,0.379645903895671
"2396",2396,-1.37681673036082,-1.5358777445514,-1.52352457822219,-1.50312908136878,0.418906149684709
"2397",2397,-1.28592044325351,-1.48176187052554,-1.47387207890724,-1.46520378555556,-0.489730233648325
"2398",2398,-1.44482730224477,-1.29010574458647,-1.34130876111231,-1.32482605438351,-1.06163423562865
"2399",2399,-1.2529192918187,-1.07849088818876,-1.16390208601326,-1.1768660934362,-1.06121036389095
"2400",2400,-1.43297980011823,-0.944154340383194,-0.964956344006675,-1.01911790709973,-1.53889171943735
"2401",2401,0.239994938091536,0.0854045934812801,0.197669385950706,0.153761948968981,-8.05233923740879
"2402",2402,0.0571966011533005,-0.0347011925884097,0.0904517549088271,0.0446465922857119,-2.54981111926064
"2403",2403,0.270112486344452,0.0792414793015968,0.0116933097797969,0.0371674962242213,1.04326660412305
"2404",2404,0.443944766508267,0.0597518590249654,-0.0637174090700387,-0.00294281457587309,4.66012348401354
"2405",2405,-0.318157968953164,-0.120034225865991,-0.159579184952178,-0.109525266270404,6.49336593490516
"2406",2406,-0.330338112131645,-0.25982587001109,-0.271172685558724,-0.250862121758689,4.71773036878415
"2407",2407,-0.588179061404485,-0.448939159330175,-0.373918171106088,-0.384808567524842,3.30392671577401
"2408",2408,-0.639820186298231,-0.517619945866268,-0.427218513849165,-0.465909747964905,4.74143289420257
"2409",2409,-0.362053507471173,-0.48462810131789,-0.397760659008277,-0.456569428532651,3.14486886772604
"2410",2410,-0.420477030732843,-0.369915326832887,-0.27994465789431,-0.324506327859291,-1.4587632362999
"2411",2411,-0.225666083198285,-0.0515647578926184,-0.101489213641405,-0.0896250425230007,-2.86620141469654
"2412",2412,0.022764141415752,0.142671216675406,0.07290043629861,0.0989184458231298,-2.57577602020896
"2413",2413,0.123808000008831,0.160078493275293,0.20022209790516,0.217689436049945,-3.10425669885272
"2414",2414,0.396919078519468,0.162477951874549,0.253441968532806,0.267617622639661,-2.85665827624528
"2415",2415,0.413615554343356,0.162922237255633,0.209039564022498,0.220332609264917,-0.948472348577413
"2416",2416,-0.000211549104730938,0.0194725892744093,0.0621859709926918,0.067007881634222,1.22224882499823
"2417",2417,0.231719985335602,-0.206292155119687,-0.165576761946817,-0.16722593445652,2.21856936559014
"2418",2418,0.0259945117285876,-0.416112942695208,-0.436885602146923,-0.445089214648767,2.07328639965817
"2419",2419,-0.326278823943516,-0.686939395100635,-0.708207753511045,-0.725592847196125,2.4796128349568
"2420",2420,-0.639083020297311,-0.9576974173891,-0.935941225143701,-0.96436006227272,3.01240189115132
"2421",2421,-1.0315656897216,-1.15457841028569,-1.08401201409315,-1.11551124263207,3.16454380254918
"2422",2422,-1.04871311461328,-1.2253075378037,-1.14022197569397,-1.169547582496,2.24530438899868
"2423",2423,-1.20364781756332,-1.23942631815176,-1.10878885487087,-1.1398170850189,-0.020306532909117
"2424",2424,-1.03833406635977,-1.13121421913814,-0.988717410509958,-1.01696968543336,-1.730390790042
"2425",2425,-0.501670175641381,-0.86069224509559,-0.776984659377132,-0.782731052811964,-1.66684390401052
"2426",2426,-0.322123962372158,-0.495934362133071,-0.489839030262576,-0.458494878467139,-0.0623526358298827
"2427",2427,0.0244222345158748,-0.187572392219659,-0.178062747999662,-0.134306358706859,1.67738402257117
"2428",2428,-0.0106986914145674,0.0893111519006312,0.0929576024061441,0.10608873478476,1.94638199194632
"2429",2429,0.290239530878417,0.24178389391384,0.273979577503323,0.250597129846428,0.45187175846
"2430",2430,0.272384926974238,0.294658678022072,0.336898576542523,0.319343858565342,2.286473995022
"2431",2431,0.289509746040047,0.258220571202024,0.263585874952779,0.273283396787141,1.81100771363848
"2432",2432,0.290982039345765,0.0910468429850675,0.0631540112833202,0.081818420332902,0.707067334946024
"2433",2433,0.141768919305133,-0.211065582204296,-0.212091503940187,-0.203943868350653,-0.508395731064138
"2434",2434,-0.310612240867278,-0.508983654019635,-0.490126305971762,-0.489571555513803,-1.83218704674709
"2435",2435,-0.573117402898274,-0.766235223893635,-0.715232771723183,-0.71207044620363,-3.93673074807273
"2436",2436,-0.652898004473855,-0.879474346337154,-0.856501400556322,-0.844509529187371,-6.50908098585225
"2437",2437,-0.715935426630556,-0.861236749224253,-0.905309925588693,-0.88308494218767,-7.76002238216549
"2438",2438,-0.775311953078617,-0.788351313491579,-0.876662537346573,-0.84303837871365,-7.05324916343335
"2439",2439,-0.796784533660721,-0.710461777308018,-0.812742628149718,-0.767577047852441,-4.9146727571343
"2440",2440,-0.632217441460674,-0.640239528282353,-0.77381708140554,-0.72395670775575,-2.43516233490562
"2441",2441,-1.12348844539199,-0.720600178935098,-0.814505721103421,-0.783418914782041,-1.583909372643
"2442",2442,-0.981825145141663,-0.987168753202478,-0.94792281196118,-0.962114627384663,-3.31372578759111
"2443",2443,-1.07930559361588,-1.21556580050618,-1.13141394805077,-1.17805012574695,-3.32142254065607
"2444",2444,-1.18052256788906,-1.37854439605608,-1.30676689390266,-1.33061172077174,-2.35119010934413
"2445",2445,-1.17949679629473,-1.42171591575779,-1.44401476878025,-1.43520064005426,-1.42617339439294
"2446",2446,-1.54577177250983,-1.58660416809873,-1.52725225045484,-1.53787275337177,-1.01675461071054
"2447",2447,-1.54363349824808,-1.57578519523625,-1.52667335367029,-1.56769582886075,-1.38878591846104
"2448",2448,-1.4106805211804,-1.43979751621211,-1.42759990786502,-1.44994243491501,-0.997208567266946
"2449",2449,-1.50097859134559,-1.21046362666155,-1.26558800451228,-1.28214604571851,-0.859960740976829
"2450",2450,-1.54948329082411,-1.07859214835736,-1.07377014327674,-1.10584304478528,-1.41544577558338
"2451",2451,-0.366704374974951,-0.495694422019323,-0.287204061838313,-0.372244399678656,-9.36923817644265
"2452",2452,-0.413449445547146,-0.545284092583882,-0.390920352339304,-0.474388052429616,-2.67027555188778
"2453",2453,-0.0405050232313096,-0.335819024820249,-0.414771599628913,-0.403771782343295,2.03524484121318
"2454",2454,-0.381558901223803,-0.196033267796212,-0.393354235253373,-0.322622212809235,8.20733704364104
"2455",2455,-0.339894904059298,-0.248645147005625,-0.372645454613168,-0.290657337531116,11.7101896967682
"2456",2456,-0.503444346899712,-0.263200464897803,-0.370674809334608,-0.300612982241364,7.98249985108983
"2457",2457,-0.392468948715554,-0.358990045331808,-0.388228509001659,-0.350727744820063,5.32054306668916
"2458",2458,-0.652923790086346,-0.500572927893588,-0.39790184737143,-0.410887042004318,11.6801116502869
"2459",2459,-0.627747222398347,-0.484524462409727,-0.353252953988519,-0.401221344899344,9.61422073000049
"2460",2460,-0.424937633466673,-0.316008428491844,-0.232317683979078,-0.262516030269858,3.38933713294203
"2461",2461,0.0440819459850483,0.0166058557232947,-0.0589041105707077,-0.0141343038315705,0.342175876554489
"2462",2462,-0.21407366432794,0.201778099964998,0.0970233080001713,0.155014354533895,-3.39412035656518
"2463",2463,-0.100651933054586,0.245567925478952,0.196579109851609,0.235083488125789,-5.80367310705327
"2464",2464,0.0733994208248932,0.156225374513633,0.221070548318952,0.241939641788632,-6.10897354135594
"2465",2465,0.401022587240418,0.078731158130579,0.157480225251088,0.16710366655093,-4.24216862899318
"2466",2466,0.0120924754496091,-0.0209108457879868,0.00598989473702292,0.00847237772044978,-1.30412649905056
"2467",2467,-0.0186659613255422,-0.316510080614046,-0.215471013968505,-0.217604231751992,0.755860899180775
"2468",2468,-0.0198989717808277,-0.598071456046363,-0.475680209551628,-0.483029807699219,1.18974067770681
"2469",2469,-0.405304577758482,-0.766683136124224,-0.735457002765765,-0.752593450075926,1.01997216545146
"2470",2470,-0.768941745284007,-0.98631596870528,-0.951024862423859,-0.981307686464878,-0.210440324183506
"2471",2471,-0.774259012524098,-1.13448638606467,-1.08117011103904,-1.10913599879009,-0.923630552270794
"2472",2472,-1.14201828114872,-1.23563028356429,-1.11332603704516,-1.12619462813656,-1.37273866513648
"2473",2473,-1.12565949772279,-1.19997399695027,-1.0585759041103,-1.06073222303154,-2.44737819734541
"2474",2474,-0.911499699009865,-1.04259571157552,-0.925711671045172,-0.919520438421593,-2.52531286363171
"2475",2475,-0.460475318954987,-0.804424137531779,-0.722945683698236,-0.706098563993707,-1.42927810232117
"2476",2476,-0.67255412808123,-0.488426590673371,-0.469775420995868,-0.44562739537111,0.366497386690085
"2477",2477,-0.398190566735613,-0.251747762640936,-0.2028044474791,-0.189721915469267,1.8663022822436
"2478",2478,-0.179410892432184,-0.0704398161098367,0.0345939220362014,0.01554823271112,2.34469951221992
"2479",2479,-0.286090600359124,0.00594754953510512,0.20812840927238,0.160014701740767,2.4429233580086
"2480",2480,-0.328244616219092,0.12780419455071,0.29370823704379,0.246124911903506,2.93566370177847
"2481",2481,-0.041097879813471,0.132706236828907,0.27116300366863,0.241909627628614,2.77916074125999
"2482",2482,0.17367825274248,0.0495222473190053,0.141229664227171,0.125210374457638,1.81137079348815
"2483",2483,-0.0600217969458378,-0.192679907673889,-0.0614006702024156,-0.07384083123712,0.209021276944603
"2484",2484,-0.0791115943904718,-0.34541389957873,-0.282265474877898,-0.291907107029191,-1.46068365960172
"2485",2485,-0.327569703883923,-0.550816123354906,-0.472235165457906,-0.474844075547348,-3.40541192965284
"2486",2486,-0.393460124003607,-0.650850991100538,-0.600397236605357,-0.593166016265786,-5.42161542966886
"2487",2487,-0.747064562620401,-0.679401204633196,-0.657000257624515,-0.640163219127275,-6.52663508364162
"2488",2488,-0.624441063757306,-0.629966217970568,-0.654376245966362,-0.62930281893775,-6.47672139549862
"2489",2489,-0.448668197202333,-0.530134959076836,-0.626257791519745,-0.594586659765297,-5.52216106962748
"2490",2490,-0.447487046304849,-0.5452080186323,-0.620513019001112,-0.587173285241865,-4.02556414962636
"2491",2491,-0.472485220971118,-0.662022358868728,-0.682833996198834,-0.666364600284554,-3.35844293093464
"2492",2492,-0.47971591220887,-0.914371408008591,-0.825698221946382,-0.847936435193827,-5.3925112651368
"2493",2493,-0.270356239762209,-1.1676973552924,-1.01363622356989,-1.05957776555222,-5.11483666491019
"2494",2494,-0.949005433266733,-1.31277070629292,-1.20060039790003,-1.2354934597912,-3.39847657824369
