"","actual","spline","bestmatern","optimal"
"2247",1.40720033525594,0.762040213539375,0.809448847567437,0.766391382409995
"2248",1.11932795736271,0.777929348168961,0.786375075630512,0.761354139874537
"2249",1.06344668068131,0.616536125796453,0.662617377712186,0.632193614203342
"2250",0.554089820535066,0.44251471564934,0.497017834666511,0.468035778063134
"2251",-0.0195405768839665,0.44098012981094,0.462397867303769,0.390764125884179
"2252",0.290339710574007,0.464185461426748,0.576807424323552,0.515444824771075
"2253",0.468311782520648,0.632670523143657,0.682183793837808,0.674384484332808
"2254",0.520610955016141,0.740072845050481,0.701509067332497,0.761364746294012
"2255",0.707587752298283,0.663132501080808,0.549520060522097,0.613558051040201
"2256",0.406667211180476,0.283447666690172,0.216961325480019,0.234353425269655
"2257",-0.360241572999181,-0.284331163005228,-0.241158094788043,-0.272185764797631
"2258",-0.759212238315046,-0.843024358391018,-0.75321864304463,-0.799575320503355
"2259",-1.40900029733488,-1.32639661762128,-1.26294437678249,-1.28600219932216
"2260",-2.05143262469772,-1.69604418174591,-1.73375136462268,-1.73155196793983
"2261",-2.31177134767913,-2.00062247161461,-2.11497737826948,-2.11245882870498
"2262",-2.89597323733598,-2.22962045361594,-2.33179874922991,-2.3380797288913
"2263",-2.70050685298857,-2.27112881685736,-2.32815339835872,-2.32455097435307
"2264",-2.09087470480354,-2.08387647854203,-2.11420340231552,-2.09279524821288
"2265",-1.78174823316204,-1.73019179719598,-1.7614180945738,-1.7342125838438
"2266",-1.29024716356923,-1.32541844018691,-1.38377028844908,-1.3124891712834
"2267",-1.47549304383013,-1.09821541279757,-1.14167995036129,-1.05323033157776
"2268",-1.57431730433586,-1.10432360513526,-1.11875223248491,-1.09923366766404
"2269",-1.57020505344254,-1.32764831270739,-1.22798698278056,-1.28139465524774
"2270",-1.46182456383632,-1.45386815369404,-1.3146277603794,-1.38441068976349
"2271",-1.48994194991009,-1.35832629438097,-1.27887220357374,-1.30971887313695
"2272",-1.24911042362279,-1.21411661587136,-1.13317605935197,-1.14951131784954
"2273",-1.17014043415916,-1.14236856046379,-0.945761321009692,-0.99452285519706
"2274",-1.08927392624586,-1.00789661075003,-0.779868568765669,-0.852368853887135
"2275",-1.22987367267241,-0.856981256408896,-0.666454444609753,-0.747702306433683
"2276",-0.619983570526689,-0.65571354378793,-0.579828825887991,-0.64908430426855
"2277",-0.801334349605913,-0.395672689383402,-0.476916511854878,-0.497898038719029
"2278",-0.806618403714396,-0.2485357377491,-0.34927475381717,-0.347270795077726
"2279",-0.792192286919082,-0.167235468806194,-0.192695715215603,-0.205861864386608
"2280",0.0677472845745272,-0.0689144158859639,0.00890894695593099,-0.0453013935589145
"2281",0.514552182096211,0.130644019375479,0.27931405712567,0.203115707127608
"2282",0.441322062238465,0.521104487773713,0.628744576263726,0.569767431459741
"2283",0.808728636869782,1.0329965141445,1.03538704198353,1.03674204345621
"2284",1.21994871382824,1.56903163139231,1.42210663623759,1.51658700526948
"2285",1.76299064459124,1.9144637165811,1.67123985256926,1.81533464774044
"2286",1.89284590105362,1.86439567505806,1.70851554018059,1.79336098387465
"2287",1.84208017053845,1.51744728165261,1.57321829581623,1.55312709868423
"2288",1.48964205739285,1.15014440622798,1.35881648983865,1.25848853239502
"2289",1.34023822417298,0.93006927426322,1.1479595280283,1.0337111291135
"2290",0.760057985473836,0.986967229099649,0.988591907947063,0.968892282681738
"2291",0.875077856786067,1.15076884006124,0.871560523722262,1.00662279052476
"2292",0.935764919534301,1.19293755726686,0.755533044606597,0.993247244200957
"2293",0.66100713046732,0.900263522842086,0.612294665877984,0.792801351045132
"2294",0.244687650213071,0.267581621347092,0.473935896834163,0.351146398769381
"2295",0.280446326396673,0.0180660639854763,0.46988212586278,0.227163687398389
"2296",0.643502564236474,0.319346964141291,0.601319631172778,0.448535904005097
"2297",1.03783594496398,0.688185668473149,0.730010995545196,0.699129626683299
"2298",1.14850513061294,0.736803587384287,0.731334809357664,0.736072582727932
"2299",0.852135522846102,0.543902886903468,0.603664410865067,0.59181898327491
"2300",0.420814592325779,0.38197459242407,0.424485201046219,0.401507844482022
"2301",0.579079495756173,0.724700083911137,0.690306366319244,0.642115926426916
"2302",0.948772984210911,0.810269126688241,0.832545809096267,0.78528126069274
"2303",0.864384736036153,0.913170531342221,0.949523715051486,0.935317812622253
"2304",1.06839565398766,1.03707067155983,0.97380981202224,1.01743500360208
"2305",0.899577818549821,0.918325513363494,0.82638139937275,0.872387417396883
"2306",0.778761077821485,0.510640674100956,0.494361794573777,0.498377907018022
"2307",0.460731703462012,-0.0509254969188155,0.0238921101930607,-0.0109546406974962
"2308",-0.266311353549217,-0.622683359999924,-0.523696391382364,-0.567577931715393
"2309",-0.966132522342858,-1.09642855646377,-1.0927225531096,-1.11082024238439
"2310",-1.79135945625258,-1.53555069556515,-1.6345206529567,-1.63063935051131
"2311",-2.36909207786307,-2.00834525071959,-2.08177780558297,-2.10220388695584
"2312",-2.89463657755374,-2.33683595764144,-2.33568688951993,-2.38670058184239
"2313",-2.52932068527896,-2.27893936035988,-2.32500125688676,-2.34608930960273
"2314",-2.11104930321724,-1.93183120523285,-2.08085449211715,-2.03835607310307
"2315",-1.44291308548881,-1.4222440802994,-1.71190880923077,-1.61617464221715
"2316",-1.18798934210916,-1.01191639434081,-1.35593792579785,-1.20144377673687
"2317",-1.17134192445321,-0.853332428607847,-1.1647202348781,-0.995996220447858
"2318",-1.61200936378498,-0.989253213902263,-1.20318934716433,-1.12804110259513
"2319",-1.56457297711306,-1.31534583658299,-1.36391069126618,-1.39389780532196
"2320",-1.42862034219534,-1.56572191526349,-1.47918515494252,-1.55441939764669
"2321",-1.6155798855861,-1.57076986595604,-1.44023127157538,-1.49184881862861
"2322",-1.65606030106253,-1.4244794072658,-1.25777813294981,-1.30899126453346
"2323",-1.43201871120769,-1.26747448709177,-1.00896687614878,-1.0845800211675
"2324",-0.930552912801382,-0.926240443964958,-0.772931707907354,-0.814753849962355
"2325",-0.860725275631887,-0.48053230085316,-0.609069347902968,-0.568707390984236
"2326",-0.570360838332147,-0.292577671168905,-0.518083210076532,-0.486251640743766
"2327",-0.730918267408176,-0.179334754066294,-0.442158519193447,-0.407833337899031
"2328",-0.811844556189949,-0.106047112606478,-0.350092047706726,-0.312418471344801
"2329",-0.769380797160108,-0.0818355950106569,-0.226834560892616,-0.203022668925736
"2330",-0.31625376118436,-0.0412429832925055,-0.0569964198725895,-0.0643850711319496
"2331",0.185862125156826,0.0867066795131757,0.176047735250914,0.149144746639285
"2332",0.496964504555854,0.385652545918624,0.481201543724302,0.444894031151964
"2333",0.794408484829224,0.805030712646294,0.844197186898202,0.827068217772889
"2334",1.09914923575989,1.28090857974884,1.19557312736595,1.22703385604137
"2335",1.44241113332029,1.58480563090584,1.42945091885925,1.48756168705976
"2336",1.91449574152139,1.57211279601652,1.47923732085637,1.50832019398893
"2337",1.964944726454,1.32255328009835,1.36273675528724,1.33043438032632
"2338",1.50310297229685,1.00712376289006,1.15194112951869,1.06593386457058
"2339",0.91992240955396,0.75000797293781,0.924475465464823,0.822730161048575
"2340",0.69303988216923,0.67271776299025,0.73481415717639,0.682986156785952
"2341",0.372111379054252,0.715057057920583,0.591488007465179,0.634892775188437
"2342",0.49660651204072,0.621545987045231,0.464095862422805,0.558210319695567
"2343",0.559555529495385,0.309709204643939,0.331713915082432,0.346255813353147
"2344",0.232028174346686,-0.139297786348157,0.233915041992616,0.0494628429675813
"2345",0.257390539750825,-0.238457473810226,0.270192236213708,-0.000178722391355273
"2346",0.329572665175898,0.250908704989557,0.452661977242788,0.349101924188801
"2347",0.759682142531972,0.693930277014239,0.624642485805188,0.67413508516971
"2348",0.824743204916468,0.684934599649354,0.640522796428682,0.683604160131609
"2349",0.455296562006373,0.453077514710277,0.511126416255545,0.499528768314435
"2350",0.245210559745475,0.307260387647225,0.331496138911492,0.293866000991746
"2351",0.714116432597366,0.927677204736901,0.870994070568201,0.857371230331622
"2352",1.2816859890455,1.01445097631304,1.02618653237261,1.01432235344174
"2353",0.897083864069704,1.1460949147557,1.14117478660559,1.14335662307184
"2354",1.44919043711385,1.16884740521662,1.16125676637271,1.19062365338549
"2355",1.04939779292409,1.03783714970938,1.02550904063797,1.05077923569493
"2356",0.777412396357876,0.668889820288068,0.719160983088351,0.716116383749744
"2357",0.25472032178796,0.197314239171828,0.271513555530834,0.248767126059512
"2358",-0.12814635236285,-0.314356278910448,-0.273786067142069,-0.291235472868722
"2359",-0.900868925001365,-0.809235098605008,-0.868160748884921,-0.849601623251861
"2360",-1.29686166551435,-1.34875128613477,-1.45792165296446,-1.42966656921039
"2361",-2.13528907453813,-1.98370133380078,-1.96061730326556,-1.99831691531646
"2362",-2.58092234293014,-2.43908503640656,-2.25803500217686,-2.37549327182876
"2363",-2.47138918419305,-2.23526564006417,-2.26315319438531,-2.34245766192443
"2364",-2.295280479072,-1.6919092237316,-2.02563461447988,-2.01516823518258
"2365",-1.77610556554662,-1.12901889290561,-1.67675277518194,-1.59113555287763
"2366",-1.5308099217757,-0.702382155112809,-1.36017274602316,-1.22269263548748
"2367",-1.54175064907735,-0.54822422483867,-1.20042422560786,-1.05859568340083
"2368",-1.67392218038857,-0.682670948881884,-1.23411733712279,-1.15041378042759
"2369",-1.53378087024359,-0.986775298612248,-1.37031797133778,-1.36033237318999
"2370",-1.51128596284597,-1.2344664121518,-1.46393301515114,-1.49454615417727
"2371",-1.52292267894405,-1.34423573568743,-1.41441257137599,-1.4528099385233
"2372",-1.2138302347783,-1.2707073780893,-1.21698376734922,-1.26850951264174
"2373",-0.904982603623493,-1.09013992120101,-0.939099976904342,-0.993539118614581
"2374",-0.547291438409174,-0.65392143585583,-0.664925216850738,-0.63472299487519
"2375",-0.34160219223661,-0.130743134582292,-0.473204628487198,-0.327293541811111
"2376",-0.116936644134674,0.0562227371996519,-0.386292092524737,-0.258984169930224
"2377",-0.636557347535226,0.0824384892260882,-0.347208640436801,-0.250063762752008
"2378",-0.745175975832868,0.106127294398543,-0.308223982246773,-0.22129496468391
"2379",-0.676976589854359,0.0847793129845208,-0.244621431611596,-0.158169270361715
"2380",-0.394849959360623,0.100249115800007,-0.142301738130838,-0.0541652196333162
"2381",0.124391577364458,0.103126372873575,0.00656336725635462,0.0619158505262329
"2382",0.312516062754477,0.176007585595264,0.21652419297403,0.201198905541226
"2383",0.321294160712913,0.433777129660221,0.49591171323964,0.452060922823459
"2384",0.969394862217659,0.807903995811523,0.792947048225003,0.76810553665636
"2385",1.35488661114763,1.07466785757186,1.01226565323868,1.00746170100236
"2386",1.33163242571272,1.13238490510573,1.08724010158091,1.07807456211226
"2387",1.11971730510571,1.01863669324396,1.01512903027427,0.984416370787284
"2388",1.07927567105149,0.805251890995221,0.841434149607712,0.788796536266039
"2389",0.763144077752606,0.542538512874349,0.627577840951417,0.559736383715329
"2390",0.297421573056852,0.327318673717073,0.427914795865413,0.368885845386909
"2391",0.186436853486548,0.251662013953558,0.267114733324546,0.252173737790651
"2392",-0.0337464539430282,0.143577876546907,0.132261845628614,0.117749742421483
"2393",-0.313692886474874,-0.0791771029614841,0.0251377950954987,-0.0508577962592294
"2394",-0.400722172766485,-0.242937698700594,-0.013242473901721,-0.163118269731925
"2395",-0.155259761454698,-0.105333205106297,0.0744316650548204,-0.055542643684364
"2396",0.300132090572446,0.421990832102871,0.278998077002518,0.345934758908848
"2397",0.606395491093379,0.568755929630091,0.447175501174189,0.534906907961801
"2398",0.796705908159389,0.443449489012744,0.471474743242458,0.484259519283084
"2399",0.402330984644801,0.280078904159608,0.368013401207784,0.320889284582695
"2400",0.261424674823063,0.164775535588591,0.218100713904216,0.152778246367006
"2401",0.551151482311446,1.05661055863313,0.980569063365811,0.993856240059275
"2402",0.886936862425249,1.14750569371147,1.13440320076334,1.14936807936375
"2403",0.897302005589041,1.20502925119199,1.23801592807183,1.2462049797835
"2404",1.14867937837278,1.1853693597458,1.25124845647719,1.25749947035838
"2405",1.13462476022487,1.05290390561174,1.13405008881532,1.13428015097525
"2406",0.827825130470515,0.79725269051409,0.871006544011566,0.865504567251059
"2407",0.392519159648986,0.432174777149151,0.472931960396169,0.476921547137317
"2408",-0.0136790499804088,0.00587131561820522,-0.036899286301837,-0.00945260730276706
"2409",-0.491575764526714,-0.556598184319461,-0.621533838770794,-0.582969322294461
"2410",-1.40726531751049,-1.15471675683019,-1.21932194861178,-1.19732843872192
"2411",-1.90381117422544,-1.73101000479314,-1.73419154521085,-1.77769758741489
"2412",-2.24697039703891,-2.06544130293064,-2.05036293930656,-2.1624835239635
"2413",-2.07318270027743,-1.8810436875606,-2.09293194930019,-2.1822031913554
"2414",-1.89806575424616,-1.285699503394,-1.90832218177377,-1.92358580511818
"2415",-1.93616131867742,-0.738991796571262,-1.61987887873066,-1.56968786942088
"2416",-1.61386822394553,-0.352229089974431,-1.35685750378797,-1.26719461819966
"2417",-1.5249730385997,-0.196750223159457,-1.21446834984616,-1.11917064731918
"2418",-1.75420278907403,-0.254360533825311,-1.21340590105951,-1.14479253035271
"2419",-1.60207752671945,-0.508170264088343,-1.28755442503076,-1.2574602454608
"2420",-1.31604769033714,-0.758417393586416,-1.33003961358157,-1.33001609070807
"2421",-1.37927082355392,-0.865227809474657,-1.26104001815656,-1.28238925022397
"2422",-1.16926339802121,-0.849526986555276,-1.06854387144133,-1.10863040375487
"2423",-0.812275588981524,-0.749907286786198,-0.801944560722706,-0.836907023275247
"2424",-0.334957039282405,-0.473340654392959,-0.538808396267358,-0.513710368513255
"2425",-0.291655256266126,-0.1729221262755,-0.353906055475381,-0.258422782904687
"2426",-0.183252982234924,0.0653575578028064,-0.273501630022218,-0.162210772061784
"2427",-0.569903071335854,0.164908972135542,-0.261412826422235,-0.157211087283612
"2428",-1.26410526021683,0.212564083666315,-0.271268920686975,-0.166818135409939
"2429",-1.03090095051037,0.154965274058393,-0.273650707462917,-0.162497236275844
"2430",-0.683642256480687,0.0737474588103302,-0.253114826972745,-0.147345971786424
"2431",-0.486952067168939,-0.0660279681420677,-0.197476202686533,-0.141443023264401
"2432",-0.323776653034754,-0.140085206644227,-0.0822509852758047,-0.108970973463659
"2433",0.00938213464852869,0.0391009102773259,0.115098091176891,0.0484282285595588
"2434",0.0459476909181011,0.331321847029684,0.358093639783225,0.308297477132166
"2435",0.583511495044916,0.612387329534035,0.560065247702613,0.531946306104606
"2436",0.623193928653019,0.728107170239041,0.656441507590741,0.638016746633663
"2437",0.695849853573475,0.684685606701615,0.631330592759044,0.614797803201938
"2438",0.447561055471075,0.525759895484233,0.509188815601981,0.496328033006217
"2439",0.591387471416698,0.332042986862495,0.333945590837994,0.325378399507954
"2440",0.42678330487628,0.159660746209,0.151955437461008,0.155330949739433
"2441",-0.248820734941518,0.0758761386787236,-0.00747670553937763,0.00138922221847261
"2442",-0.502243700623798,-0.0151425519760668,-0.13587340083215,-0.146542232421695
"2443",-0.878030675610174,-0.124832690156933,-0.217472752887188,-0.262065117333468
"2444",-0.80760538614544,-0.130399787322461,-0.220355460261004,-0.274862605871513
"2445",-0.691113377560195,0.0179202687749729,-0.119485614611646,-0.115773729042584
