"","actual","spline","bestmatern","optimal"
"2282",-0.300130852806552,-33.5782551144654,-0.153400971267777,-0.121368146504235
"2283",-0.156970259214007,-55.9219948574299,0.0260082333073499,0.0954425961906032
"2284",0.0988356103400945,-49.9014263428664,0.188225943555663,0.267955974190185
"2285",0.489223434548928,-10.6435263701992,0.297190520585101,0.391136818209537
"2286",0.596879065506925,26.9779742208024,0.296932560108414,0.425997150679731
"2287",0.445676399826834,22.1725452681463,0.127919588950304,0.273182253649056
"2288",0.0443224052780227,-21.9577091670566,-0.231250127875101,-0.155922822956382
"2289",-0.356512688224687,-56.4361676557124,-0.693085957283083,-0.666073402344259
"2290",-0.889791017800048,-43.1100624501564,-1.17760112056056,-1.16735820162055
"2291",-1.16607758196354,-6.09449878223294,-1.58241605384073,-1.62158284562657
"2292",-1.66752134164663,-13.7785331861626,-1.73678394309534,-1.82033665404644
"2293",-1.64144128744451,-107.037248395387,-1.55367139577288,-1.57481705569584
"2294",-1.16646518264827,-249.852327375722,-1.20119182036518,-1.13947227326994
"2295",-0.797720151120572,-344.996317145695,-0.867326960703794,-0.785964724403373
"2296",-0.554424233042457,-286.428889174974,-0.618103645249687,-0.583527458144733
"2297",-0.667795268257517,-26.8198749027487,-0.407091142834559,-0.410946976703039
"2298",-0.0623499379741805,279.707591413413,-0.209542011433527,-0.205067948436916
"2299",0.188734434804567,2.62322015088399,-0.048852390053944,-0.0282953635622851
"2300",-0.214831613357888,-2227.2300926127,0.0584957930753207,0.0786103535306759
"2301",-0.113618144357434,-770.787546503707,-0.106574692788798,-0.16590275498704
"2302",0.025853328008693,812.349950225881,-0.183855921047771,-0.271251146868552
"2303",-0.392488860956896,199.399921067199,-0.27056664567465,-0.385998468233226
"2304",-0.78189023132561,-526.6565366794,-0.320155095345275,-0.43335544598675
"2305",-0.674371068260253,-584.274317452364,-0.283753432350185,-0.337356399157129
"2306",-0.293009273203701,-236.629434772037,-0.186709324619997,-0.163576703480059
"2307",0.0278675224036157,11.9684175598963,-0.109264428112198,-0.0581392226005848
"2308",-0.238331493812316,-4.93968073993399,-0.083425613710582,-0.0706456120636998
"2309",-0.331558151879733,-111.878090137717,-0.0595985088886491,-0.107545034904846
"2310",-0.533926192407165,-116.241389188117,0.00114481715341127,-0.0800442314689084
"2311",-0.0644644989434546,-19.2879441484871,0.086391127420492,0.00691851312973146
"2312",0.206014288448119,56.243134191159,0.194548288012275,0.18688247141872
"2313",0.402655840502242,45.10691102364,0.276038173112239,0.364053772286034
"2314",0.587064449637148,-5.69242562542507,0.280193976465163,0.398824723913161
"2315",0.278247207578658,-28.4142069595143,0.195996261997291,0.209621139668155
"2316",-0.360898267137824,-21.659050589997,0.127474196388489,0.0777949456934893
"2317",0.00816552981166875,-28.9588206665491,0.11650932521716,0.175858872043475
"2318",0.384247748064087,-62.8303422306686,0.00969704917518418,0.109071167278834
"2319",0.151045184514019,-85.2180026358758,-0.195393279179461,-0.115245994509338
"2320",-0.235281638587739,-62.7764236233336,-0.434054136888132,-0.369405100620525
"2321",-0.589400167798759,-15.0297282483251,-0.653992072994185,-0.596274747522199
"2322",-0.920600737263573,8.01406438486769,-0.835472015638972,-0.861552658787043
"2323",-1.25840957963625,-14.6103503028068,-0.860173318038423,-0.972283405995866
"2324",-0.76029125679364,-54.3859938861485,-0.648779951901598,-0.773372665715293
"2325",-0.46958762295087,-70.7549631556675,-0.294933336681874,-0.404895721293923
"2326",-0.0073628438560419,-53.446244681931,0.0876795280447184,0.0329407497888515
"2327",0.702778335006536,-22.12192781504,0.378039779395431,0.44581186456169
"2328",0.659181990410857,1.8513677501133,0.405815993531657,0.52712453126582
"2329",-0.0048809122954464,8.14162623211402,0.111301026514777,0.0758009324696641
"2330",-0.363948732907268,-11.6435315842168,-0.195987656957735,-0.351510388944371
"2331",-0.681221569634935,-62.8793686970304,-0.266860325418811,-0.365616918772287
"2332",-0.111537199822344,-126.119003397656,-0.166403886596507,-0.172499002017172
"2333",0.236988989812721,-152.058677322772,-0.0110269464172951,0.0262376990335057
"2334",0.470376711629307,-104.513938931527,0.128357229767612,0.162948186987088
"2335",0.142433018949211,-15.1869289921956,0.208847441421149,0.22431923301102
"2336",0.164171215160284,24.348734031343,0.198341959122056,0.20403783140987
"2337",0.211164323148541,-51.6177993284403,0.110107161558966,0.173585543278422
"2338",-0.00172032101792996,-203.480617526834,-0.11132886452076,-0.0374249342858958
"2339",0.0315816328669944,-308.901598556628,-0.441308629698371,-0.35755604074148
"2340",-0.184003614345722,-276.604683529493,-0.858395973823888,-0.784364176383569
"2341",-0.693443636316305,-135.065069190619,-1.26240356777272,-1.24412242590755
"2342",-1.22518910644803,-4.37646581640317,-1.44978684502363,-1.4739012248694
"2343",-1.22051096460811,12.9798970861874,-1.29816365842525,-1.27491568921798
"2344",-0.573016837488596,-88.3891765431257,-0.944825260915056,-0.812096915339982
"2345",-0.612750483404756,-219.492001634789,-0.661071512495538,-0.502069753017311
"2346",-0.459719445226789,-246.852694750959,-0.555296921952854,-0.492942648914062
"2347",-0.684834061336334,-82.7835203826596,-0.492707965747553,-0.51699743783027
"2348",-0.50968537022708,93.567390842124,-0.38113570448548,-0.417516569858149
"2349",-0.291474765546079,-549.166332237215,-0.24127434644218,-0.257734950500699
"2350",-0.483990289658379,-3778.40247252323,-0.119978126164581,-0.123155578438184
"2351",-0.1684594622398,-3386.18387575057,0.119373751172144,0.0992689585581635
"2352",0.132824908967398,-526.376058199517,0.0925596294182266,0.0746898443692505
"2353",0.0135438416998667,-103.319224788198,0.0319065757236204,0.0139914724082748
"2354",-0.16147358230853,-210.700615349559,-0.040800943879752,-0.0578510342337191
"2355",-0.16342233568769,-130.573558329872,-0.0771497982224034,-0.0762203628083252
"2356",-0.0329334966924352,41.7388230451477,-0.0734897632935748,-0.0551745943233098
"2357",0.192894509469752,95.4790297550461,-0.0639961990576887,-0.0561779963171753
"2358",-0.109977436327947,47.7507422280439,-0.0627881114428278,-0.102654903161536
"2359",-0.0549627918399908,20.9922411029361,-0.0150314096541932,-0.0838947640382253
"2360",0.0395535526905011,22.8011982766751,0.0899005104314986,0.0283791375056689
"2361",0.139083262623576,-48.548696435369,0.219087859818186,0.183086862691878
"2362",0.538222716940125,-227.087759544649,0.368390826463919,0.394146011494828
"2363",1.14359489193648,-398.724040718314,0.514947879910054,0.622552054441171
"2364",0.972334077465695,-426.544675301276,0.606651797406843,0.744780785984374
"2365",0.496700587112962,-314.80889345988,0.619567775647714,0.700098366539502
"2366",0.264906938185919,-203.415335892048,0.593477832166976,0.629258865699798
"2367",0.402489350123494,-203.791306862732,0.530542963321866,0.600110796787999
"2368",0.397788126674947,-277.624071308553,0.35701495704572,0.441669154120163
"2369",0.323499646463065,-295.913051577378,0.0965184370443517,0.168703137165483
"2370",0.326479728457392,-195.686813317734,-0.157370004916017,-0.0715291582770577
"2371",-0.0502560437415478,-47.9283871766767,-0.367657834359813,-0.255772955694257
"2372",-0.639695261372474,28.8731626071059,-0.574953377226164,-0.522816952710671
"2373",-0.794110339260044,-5.21201767720808,-0.674907524196051,-0.714012711092393
"2374",-0.529581165224553,-86.663104082236,-0.549027487457267,-0.629886441772873
"2375",-0.13104869378996,-130.70911964076,-0.236675141588593,-0.309490473243914
"2376",0.00697673535596065,-111.018415705513,0.151759541219387,0.143146842694795
"2377",0.779179936771167,-58.8257125776799,0.469384703526848,0.558468949029349
"2378",0.812291311147862,-13.5267534158615,0.551657146754882,0.670774968515287
"2379",0.398201629151557,3.60265305595034,0.343196647682975,0.364508609694281
"2380",0.0203197295945921,-17.881040852909,0.0288874677828633,-0.0503534714897718
"2381",-0.20213183934225,-75.0227715438511,-0.148215723960643,-0.217137549895592
"2382",-0.0329939054955725,-129.552047829145,-0.1446258574178,-0.152470814405897
"2383",0.291045403248544,-117.013786135042,-0.0610826285941112,-0.0618184725607063
"2384",0.315967733804147,-14.4496258662424,0.0197745470828804,-0.0315602835190592
"2385",0.161318304539651,99.0487122650028,0.0507301400108715,-0.085524755033608
"2386",-0.271905276880331,84.4424372184571,0.0265230559015284,-0.180644053511598
"2387",-0.362291052823055,-122.031811116986,0.00416326702624494,-0.143327506986978
"2388",-0.0217120086910409,-417.756605045864,-0.0425496310890764,-0.0587161867202462
"2389",0.142763450524416,-603.133344325477,-0.171244150959265,-0.0583322180749603
"2390",0.323509617138081,-556.303591254907,-0.470311853750193,-0.324946419934809
"2391",-0.32204640737582,-332.689415389581,-0.856856158511389,-0.780917044322428
"2392",-1.13655818156929,-90.0204369623579,-1.10365581415618,-1.1038026366992
"2393",-0.928725479804304,63.2992285563044,-1.06606456386312,-1.0574159783389
"2394",-0.584190144384541,127.902068695594,-0.810955902081059,-0.705199167249833
"2395",-0.311896844381168,150.541342705112,-0.606547499552026,-0.466404024060648
"2396",-0.357729421741708,152.759361762124,-0.585964137949129,-0.537621996167932
"2397",-0.488691207873502,94.232056474532,-0.60942604054645,-0.653182243855733
"2398",-0.775749626940858,-279.246953422981,-0.549143435853381,-0.612082668456468
"2399",-1.00195419701529,-1817.90577724905,-0.421083802687371,-0.465740666938025
"2400",-0.93782743769173,-6297.55543823636,-0.28762288385285,-0.312291292169812
"2401",0.267963681517348,-5454.22333888322,0.293367780257707,0.301518395560125
"2402",0.3409582994454,-935.787024202592,0.29800823981077,0.322248288194147
"2403",0.464676287085474,503.740111893141,0.249711045793497,0.284559727963572
"2404",0.397704751025813,615.976841640562,0.15499759441437,0.184505317204338
"2405",0.401201433364392,358.869953823086,0.0629135120741227,0.0798185189284815
"2406",0.159930766183588,141.113346920246,-0.000545735950593843,-0.00434233248484704
"2407",0.0523739570254887,152.458340535646,-0.0240615859539868,-0.0514306941995532
"2408",-0.0594484656171432,405.716949871869,-0.00541435006976502,-0.0545508884553442
"2409",0.266495973326773,659.594972203946,0.0763434443086476,0.0329707067833647
"2410",0.316778114632103,556.4346449779,0.221331755520904,0.219720655912016
"2411",0.506586971511061,-32.1388831918574,0.393955208287782,0.444853735585012
"2412",0.779851836361851,-813.191054929905,0.563200655948748,0.653555391117789
"2413",1.18176762657977,-1292.50633633684,0.729766268401421,0.861179742259679
"2414",1.06171425697163,-1216.00372827063,0.867104287555887,1.01475233612729
"2415",0.824794944658409,-781.923083615943,0.950822930332525,1.07766541679619
"2416",0.472476229635419,-412.624306454057,0.970893205055151,1.07692331751084
"2417",0.645296290403771,-341.561020705278,0.885453288628168,0.983870072317462
"2418",0.526722010865867,-442.885931894941,0.63713053261312,0.697538149549598
"2419",0.436559863292227,-439.389096632832,0.294924417385892,0.305662140387323
"2420",0.0549276955680896,-220.910169149443,0.00359417949691664,0.0222081352086139
"2421",-0.0123858948148822,67.5227074116998,-0.197199084453212,-0.127121785270047
"2422",-0.275367835292265,214.576587664083,-0.374105463247487,-0.309196670684557
"2423",-0.41667244671704,160.649716318939,-0.476779472920391,-0.46508137953836
"2424",-0.381519881962264,17.4350245249689,-0.402861124586515,-0.434027273340758
"2425",-0.140603763453029,-81.1668756704868,-0.145721142413855,-0.180091672627113
"2426",0.236858632025975,-98.5149672071243,0.213781703502949,0.225861652684267
"2427",0.574036537144674,-74.4101789803138,0.529801314564908,0.603265337250394
"2428",0.661507325527487,-40.164770779734,0.662332426138801,0.756479277047153
"2429",0.480622712046392,8.79264025460034,0.538092847361235,0.586026161529294
"2430",0.353422120310161,77.280733958978,0.253224905566848,0.237559121147162
"2431",0.0610887352733647,155.788736075379,0.0209238503152094,-0.00501091372577056
"2432",0.06029425139474,253.958112658108,-0.0665413208475841,-0.0725454881344091
"2433",0.283650847122203,409.571944896149,-0.0671004528985819,-0.103464630379206
"2434",0.550582648544466,623.940356092356,-0.0474489309261042,-0.164477781648983
"2435",0.0812505735034141,800.276430721785,-0.0429990634944614,-0.260421205218531
"2436",-0.303009677315101,799.930926047421,-0.0468076045264599,-0.32602767711035
"2437",-0.197693911212398,592.833182340161,-0.024611211305463,-0.257826312412231
"2438",-0.0354655217006865,327.04909611355,0.0249694814133697,-0.0584557853183552
"2439",0.237560456743763,200.324739796578,0.044398280325332,0.156292318552327
"2440",0.150298274070593,252.440382556252,-0.154614204841164,0.0155416224360777
"2441",-0.229544186778246,323.170640484863,-0.513849031396533,-0.424565680723869
"2442",-0.996425161176715,246.056045786075,-0.809804962836914,-0.824690628622668
"2443",-0.95162419715675,56.6955547507457,-0.903745675369759,-0.960521361072388
"2444",-0.801063940610154,-47.1816636348317,-0.798528770179024,-0.803570740024562
"2445",-0.782209004354117,34.4198298654182,-0.676313412273078,-0.639964338592154
"2446",-0.528914079277058,121.540312721371,-0.660047590338617,-0.657327369488791
"2447",-0.739718677732674,-176.464407527994,-0.683328039991525,-0.732650832574349
"2448",-1.03743061520107,-1356.3250775513,-0.644294393643904,-0.710693594651644
"2449",-1.36728390813102,-4205.04004459029,-0.536195695407644,-0.5904717263565
"2450",-1.30797266411562,-10138.4150047407,-0.407083391511655,-0.442644593308573
"2451",0.666149196364548,-5930.9410786781,0.385508177277804,0.402271379177583
"2452",0.417664830504326,-298.177429040509,0.393175392470149,0.424019719692884
"2453",0.435436616707005,1462.96064151103,0.347417677052915,0.385089144110228
"2454",0.448743969107842,1134.17930913788,0.25223974204028,0.281438349807707
"2455",0.186987104105721,240.428452133348,0.143027661037833,0.149170414347927
"2456",-0.0151309229697173,-111.413981046819,0.0578873536239556,0.0347785451957552
"2457",0.232106591447999,542.799744057598,0.0323757008935994,-0.00673602516752072
"2458",0.254338306752925,1825.5253668409,0.0718498517027336,0.0347733401794926
"2459",0.492161859035744,2747.07693510442,0.175584249116947,0.164473430537144
"2460",0.0797293351348611,2452.37912801961,0.334271230804726,0.371789727976924
"2461",0.866749283962244,955.428236295587,0.518439866292303,0.60585189632493
"2462",1.41754634326274,-822.282258523491,0.70199371224423,0.822529408357676
"2463",1.38711834268245,-1800.10668521601,0.8789712146057,1.02091581427959
"2464",1.20032072828526,-1602.43518107941,1.0365694106595,1.18652716028052
"2465",0.887931535664911,-752.45048496153,1.15278253190392,1.2966574574842
"2466",0.979203718861445,-77.4034913824352,1.19685705995851,1.33054020576394
"2467",1.15579665889508,40.2091167033658,1.10766842879743,1.21826956556776
"2468",0.688902622681513,-138.71465760389,0.810275728189165,0.83990761900286
"2469",0.343665224505655,-140.006728323727,0.407107785926514,0.342121122551554
"2470",0.150776704595099,201.434116456749,0.0813040627964342,-0.000420953834759094
"2471",0.160998994987805,648.505122615939,-0.113872017906292,-0.1379593446297
"2472",-0.151015015332807,885.95888460588,-0.247704250651171,-0.236643353897517
"2473",-0.226319902110579,834.544322628202,-0.310223858544999,-0.305144926873879
"2474",-0.198645723841517,642.52318098738,-0.245356961616575,-0.258846528157541
"2475",0.0511817471389024,460.063496862917,-0.0349159217133533,-0.0496032063705109
"2476",0.0645634586746075,307.491671029656,0.268121288000082,0.280448322759325
"2477",0.466087026047449,156.321912325595,0.549545277499913,0.596479432339169
"2478",0.568665085697856,55.8151072530322,0.694112008888098,0.755009557788946
"2479",0.534403644932842,117.535444032193,0.627067848911676,0.667812170334076
"2480",0.786854860965834,393.379624880462,0.404510081876078,0.411871324634126
"2481",0.539623352903238,825.314027854557,0.17977242445009,0.170435296530218
"2482",0.384371180587916,1329.05959397715,0.0393923893954654,0.0170227550992809
"2483",0.266525372257832,1882.4422669492,-0.0243186170270516,-0.0914310664743551
"2484",0.123958518126647,2494.51922348211,-0.0485050027688008,-0.193775439699931
"2485",-0.189742767531545,3118.35554872415,-0.0553246039943848,-0.282975390019657
