"","actual","spline","bestmatern","optimal"
"2284",0.157949685389799,0.23566114696895,0.318591872215523,0.312578671870767
"2285",0.393005516649747,0.156148072359006,0.415191250080399,0.390021393227941
"2286",0.343308347707291,0.285500830505163,0.412372008537374,0.359898831163939
"2287",0.188443497243508,0.237532032142503,0.355473975420422,0.318710344726611
"2288",0.35158200918322,0.303037988173544,0.282956248944025,0.321130250836474
"2289",0.506837026029391,0.312732817313981,0.199306000372154,0.30121912352148
"2290",0.202203441664192,0.148522591383128,0.115780437291295,0.205267784832163
"2291",0.463143406534159,0.220241293831553,0.0661264322862089,0.107669848230139
"2292",0.344152037915186,0.198650040508805,0.0468319495985559,0.0191863729244542
"2293",0.150910500633401,0.372482094837326,0.0417977455236885,-0.0261494670828727
"2294",-0.0837849598224359,0.184405695571615,0.0323103718981153,-0.0442215750114632
"2295",-0.462323962399954,0.261465066988317,0.00129196190834447,-0.0452099840424599
"2296",-0.21353093847885,0.0330970293180636,-0.0767648609344361,-0.0670128394892503
"2297",-0.431171049948414,-0.186522329979723,-0.232946226004233,-0.185363397154455
"2298",-0.466072363404209,-0.370845754688765,-0.460838777512991,-0.417372439950796
"2299",-0.628600199062061,-0.685711996521204,-0.695228489527531,-0.677460727620092
"2300",-0.903951172349659,-0.88111084560621,-0.866597134856217,-0.866169145010086
"2301",0.112123647186585,-0.019744024412064,-0.25641889450281,-0.174261480405703
"2302",0.156113857101196,-0.043189702502208,-0.218692901905316,-0.181587779638606
"2303",-0.0281542331472919,-0.287961990835618,-0.155874440214298,-0.187097888234296
"2304",0.297132581923294,-0.24182823501923,-0.0719433628184511,-0.121821856034518
"2305",0.093853766451033,-0.0114335016750293,-0.025274101795928,0.0120153915976785
"2306",-0.213886743259762,-0.00351327645673612,-0.1585838059317,-0.0562723341753106
"2307",-0.0463597027932041,-0.524924859713104,-0.529449769776901,-0.458567649202786
"2308",-0.734599155741531,-1.1111440321992,-1.02857058247644,-1.01609742222412
"2309",-1.28914734896972,-1.44608921126997,-1.4888009678795,-1.50744741310931
"2310",-1.83792888908611,-2.06970458598789,-1.77753431306549,-1.78484134555765
"2311",-1.99408312587082,-1.98755946521245,-1.84106528522344,-1.82194896765332
"2312",-1.53031938991697,-1.76466585270308,-1.68714350873782,-1.6465291387133
"2313",-1.02245687389477,-1.45008550905852,-1.36358320095043,-1.29749768842662
"2314",-0.689879710587973,-0.944190840753553,-0.97128535204394,-0.872858630471289
"2315",-0.790506419420992,-0.464436374923684,-0.655365939699462,-0.566283575285843
"2316",-0.870897524342804,-0.461899922978764,-0.484993974116737,-0.461151252199548
"2317",-0.575875464658259,-0.477996445297259,-0.412288199750957,-0.456374727723357
"2318",-0.269367053640547,-0.462864671323876,-0.354088212332814,-0.414300128653586
"2319",-0.429085514653961,-0.418357221744542,-0.269740833223481,-0.281384482237409
"2320",-0.0593600347664469,0.0274763755886754,-0.165270929281892,-0.0925313071187885
"2321",0.0211001310286695,0.355726085742261,-0.0611115926028216,0.056113323785602
"2322",0.200388516279681,0.566183418500742,0.0389192546704453,0.156168008461146
"2323",0.350601399168797,0.545874087197755,0.126629787165309,0.230960024142945
"2324",0.0537779557461623,0.369312997460145,0.180039345505726,0.276009019816758
"2325",-0.0726741171551968,0.191619323971023,0.170100918322583,0.255798241441629
"2326",-0.232308128321864,-0.0328317231396455,0.0825753809882703,0.136325927264479
"2327",-0.0401157563432415,-0.324399181179876,-0.0480062360366735,-0.0285106489011109
"2328",-0.0521517069275514,-0.412882245308487,-0.17332506772164,-0.174829325139047
"2329",-0.295286288021136,-0.581375731496816,-0.276956697824301,-0.349771959379609
"2330",-0.459294054452754,-0.742813622918845,-0.311161863622699,-0.504635537277966
"2331",-0.283697960577586,-0.271898916212516,-0.174941260606485,-0.337942548811555
"2332",0.0146251246658484,0.206459006465203,0.09862277989541,0.0608073218717713
"2333",0.212734557397657,0.306415357670092,0.361054103228556,0.360980530812514
"2334",0.294310110019683,0.428338161020003,0.537879662705182,0.526667526577077
"2335",0.449600961435129,0.641601192399991,0.616218794129263,0.583845145800013
"2336",0.210602984627028,0.518426844079908,0.614961864095798,0.577732019582228
"2337",0.11478599103571,0.773937589304802,0.566656495985293,0.561406304760009
"2338",0.706976466014082,0.38203761412149,0.49349951725361,0.549621931929889
"2339",0.417632139453549,0.21649955238922,0.397754699242245,0.490916825550631
"2340",0.567656383774585,0.295175510385795,0.295203341603767,0.367381760422426
"2341",0.275584703261683,0.38314518559349,0.226830798708786,0.254756509429639
"2342",0.551947665189195,0.520950310285823,0.210987460394792,0.191121651382773
"2343",0.296858221053531,0.463027719592777,0.238151723456465,0.171541386371376
"2344",-0.0113680289943493,0.254431191891402,0.287777693841508,0.196543338887915
"2345",0.242359667538671,0.29827327232163,0.328816880080376,0.284122465734152
"2346",0.103611218708214,0.386625436636324,0.296862409812988,0.348369693982298
"2347",0.0617922891572442,0.306452022059571,0.120936048268886,0.207363663264756
"2348",-0.0897164978432741,-0.0021335091839397,-0.179009380576568,-0.147436893684049
"2349",-0.392991205834295,-0.383456050533956,-0.486452281621751,-0.502760972538985
"2350",-0.407564198367126,-0.738398052112232,-0.712834154779617,-0.741300697589987
"2351",0.108697667780634,-0.157051887653583,-0.0970073509983929,-0.0715658488529379
"2352",-0.067244118827912,0.0110520541761761,0.000667166608954746,-0.0137845225535619
"2353",0.564364884433194,0.151109568449182,0.142103918540206,0.108679341409692
"2354",0.336227749493918,0.272638651585361,0.297483054941531,0.298900553904958
"2355",0.567350907074749,0.337887747815189,0.381270212174418,0.475611564110562
"2356",0.630437488415145,0.518753899221831,0.261713783873867,0.395764377686422
"2357",0.177318972425051,0.0894843076616763,-0.094617902269807,-0.0109448174957158
"2358",-0.172400854707482,-0.660768180645283,-0.575499078345472,-0.548927945512758
"2359",-1.14024391760824,-1.15621694570791,-1.03444797380167,-1.0417399774805
"2360",-1.19974678561866,-1.69735768151882,-1.35101419976255,-1.36872624569655
"2361",-1.3380212032967,-1.84035497609212,-1.4563795947305,-1.47095851378023
"2362",-1.11711574773108,-1.34984135669042,-1.33779217029842,-1.32934188569578
"2363",-1.24703858627552,-0.925833408524875,-1.04886186068578,-0.980182823433578
"2364",-0.817571322899388,-0.319015862882345,-0.714095749814906,-0.577781269418355
"2365",-0.296306953042525,-0.267014490482908,-0.4827557293506,-0.353097837411017
"2366",-0.737727687734433,-0.266818468700988,-0.394919943036414,-0.332004608496343
"2367",-0.551775575444484,-0.418139144554026,-0.379487352241568,-0.370254068794234
"2368",-0.207849376950576,-0.371119827018565,-0.360376668685567,-0.363460940216627
"2369",-0.216148531785033,-0.425116132113667,-0.308406569381747,-0.293233915586212
"2370",-0.124859348556,-0.112435436634237,-0.231335192472993,-0.181128513471599
"2371",-0.00696164076250841,0.206133670293891,-0.14623695564774,-0.0694795376425358
"2372",0.180835017190113,0.324028546998983,-0.0631382466590859,0.0195261883799853
"2373",-0.108037504565892,0.229502873856315,0.0081199156114704,0.0880758668271902
"2374",-0.094350428077271,0.118841595490822,0.0506946737408752,0.133372005677192
"2375",-0.327910838381562,0.0288401961189878,0.0431722311620538,0.123314654619273
"2376",-0.199701171910314,-0.00881488024835831,-0.0174493350421197,0.0177264425477558
"2377",-0.108204931573969,-0.155252366777414,-0.0778402260892566,-0.0804074347955504
"2378",-0.218342654178344,-0.0195532979519257,-0.0837222378704539,-0.0371746420728846
"2379",-0.0239217038477999,0.0421530440056433,-0.0543912353161721,0.00984707963753288
"2380",0.0170571953932652,0.0805623151178098,0.0155831501885045,0.0356337041677701
"2381",0.327901358101813,0.332773139866936,0.186224439991738,0.220473002209539
"2382",0.483145175515279,0.570725253448042,0.429288197023823,0.500888791981262
"2383",0.469248270780762,0.425861376765449,0.629918287603425,0.668354306017589
"2384",0.575262028457128,0.593013506427118,0.745612462860371,0.739122943301665
"2385",0.394698770380143,0.819857396089453,0.779507382691603,0.745675560646266
"2386",0.305928568361514,0.802286944570184,0.749876416498882,0.716172736493026
"2387",0.172322125567056,0.787645203295035,0.6776449138685,0.670895225535287
"2388",0.630579692923888,0.463351633801825,0.576293168895259,0.6049094789789
"2389",0.652694333565531,0.261655693564348,0.45491488191156,0.494043004124042
"2390",0.364238628160875,0.218785146681232,0.339116008649889,0.357468948992758
"2391",0.367747628667115,0.479409400550912,0.270684287018297,0.276389008668201
"2392",0.455381023812188,0.719965655359844,0.269130362493556,0.271658472341092
"2393",0.420329384978983,0.538930067274814,0.321013063450516,0.288085397034037
"2394",0.329184972599718,0.249267789640369,0.399702309157143,0.322370562413494
"2395",0.368215953987339,0.396617115845895,0.467795528367986,0.441484537451904
"2396",0.805439544490093,0.616303938277032,0.437611078708896,0.531317838492435
"2397",0.183009936947378,0.464555304384799,0.218601338616478,0.293894935311354
"2398",-0.233306963772706,0.148757582913393,-0.126557474655027,-0.147072920123151
"2399",-0.110724294388122,-0.538365893612308,-0.452497434658156,-0.523302470865603
"2400",-0.66862941891916,-0.94847544494479,-0.676314284393151,-0.739121992294781
"2401",0.278523340946922,-0.0238900000698451,0.0606041457538924,0.0479341536636428
"2402",0.298425735736524,-0.116054631594774,0.19914858686937,0.157755638022114
"2403",0.414769772945678,0.370187891014552,0.377190067122014,0.332384955772596
"2404",0.763982383762108,0.606539754208758,0.550854173587445,0.541487811737552
"2405",0.591557670850721,0.56297039456299,0.632475498417348,0.681570107337559
"2406",0.69376408727477,0.582490204971643,0.523404970560111,0.596459816475562
"2407",1.04110196813886,0.432000923559513,0.205921947589509,0.251400621777076
"2408",0.0771022592228536,-0.215477037425529,-0.231483484278456,-0.224098568917129
"2409",-0.417695497412367,-0.888284649219308,-0.665936769125851,-0.685931570313962
"2410",-1.00574229789093,-1.3559304156005,-0.990261595420104,-1.02830786910171
"2411",-0.967435055323257,-1.34041738401224,-1.13194719641713,-1.18086572565312
"2412",-1.16576775428467,-1.05688269344395,-1.06332086734901,-1.09386743970185
"2413",-1.32591302136923,-0.520949800700871,-0.832968169186401,-0.804002605909093
"2414",-0.93922254823559,-0.073714013307584,-0.565763301498997,-0.480203336083863
"2415",-0.570184920212978,0.0484262999028226,-0.38303775242234,-0.288298879557617
"2416",-0.358102087840612,-0.184706204808278,-0.317852873802861,-0.253905280926851
"2417",-0.288849910265646,-0.438794648988581,-0.319688714029899,-0.286546310589955
"2418",-0.272516693293121,-0.273635038396625,-0.328206232726542,-0.308478547743352
"2419",-0.124688110924378,-0.13652251535037,-0.314888602292548,-0.299322045243886
"2420",-0.380465998410346,-0.294414758090559,-0.277238031079504,-0.256244852884344
"2421",-0.266756380684688,-0.0614729272762939,-0.22531960494444,-0.194109223091545
"2422",-0.491376621174504,-0.0624186518305783,-0.172273748764178,-0.138017084360747
"2423",-0.549790652573534,0.00308715884246029,-0.129190946081046,-0.0965711328383985
"2424",-0.129673329405254,-0.0838219870935681,-0.106153401879438,-0.0671997282395864
"2425",0.130813633250322,-0.146869245087062,-0.11271577840426,-0.0631076017364565
"2426",-0.238163381820636,-0.114725358372774,-0.146372055188203,-0.150895264469422
"2427",-0.195526640922548,-0.3100834047158,-0.143887222119732,-0.215658407521687
"2428",0.0207279758340573,0.0435045412970821,-0.0440262861270032,-0.0291470496275309
"2429",0.368848346402873,0.365575050646882,0.111444942568146,0.213844257020097
"2430",0.621184325879076,0.621846067009373,0.285836718032534,0.410833703468839
"2431",0.601546065040604,0.839848445412442,0.485387262510237,0.604428248580441
"2432",0.719026862689594,0.61117253963066,0.686628788549221,0.783018215611797
"2433",0.838051126982146,0.761799787223886,0.826729237385947,0.867144370773002
"2434",0.457536954122567,0.946959059492085,0.885309818383954,0.8729052298227
"2435",0.52708483050929,0.911777947268573,0.872997589418844,0.83436085197182
"2436",0.467078523858143,1.02903204118896,0.806875903778249,0.77009790623542
"2437",0.237888718066831,0.74402626637977,0.702247776881993,0.686712327864759
"2438",0.733964057532807,0.358615615064581,0.570788913665297,0.577249151515247
"2439",0.338453375985938,0.128795635651992,0.427048840319598,0.432767389765568
"2440",0.191478940314933,0.253787028392784,0.30049405056863,0.279473272272291
"2441",0.0580254153701599,0.307724813436768,0.231300756553075,0.206758624457754
"2442",0.248865930989821,0.28407487581362,0.237088881934217,0.238645486532986
"2443",0.614208772972141,0.62786788014684,0.300601244546383,0.298544767547214
"2444",0.570093195535634,0.306165998966363,0.384334703034387,0.354800201343969
"2445",0.686532968730251,0.553400882170281,0.440525729731645,0.459060276195844
"2446",0.452882790091761,0.446878176125736,0.379879068399838,0.477571869006337
"2447",-0.00438412911743624,0.126446881737268,0.132400745668372,0.169367635555577
"2448",-0.274555028575381,-0.281609846736184,-0.217234611389504,-0.300310360670496
"2449",-0.458840191708961,-0.94611523537198,-0.516001046146387,-0.63041400583948
"2450",-0.820247360827464,-1.14954828473765,-0.702218644256712,-0.78350041928619
"2451",0.860523769176325,0.0875628315571507,0.189205039464039,0.151981729485277
"2452",0.569122161232729,0.0769509562665049,0.341615401933703,0.281060784313638
"2453",0.805460126538208,0.36470768674174,0.517864402710077,0.451423543993289
"2454",0.577807455605377,0.731694190735245,0.672550495526643,0.62340159450467
"2455",0.572504886622425,0.729406653255865,0.733648685983391,0.71368313110934
"2456",0.472334614055117,0.638552973057631,0.633960392606799,0.629580226175674
"2457",0.227879094272933,0.524516396309261,0.364378448762247,0.35272497386104
"2458",0.0959197600395623,0.0282779094577305,-0.0115463424981595,-0.0378933521097621
"2459",-0.592291575067897,-0.423449237457163,-0.398557860608916,-0.43776562541542
"2460",-0.87637283407472,-0.96663701419418,-0.706207055866624,-0.757630902756357
"2461",-0.931682830022511,-1.03916194816296,-0.866767761585405,-0.928737928584634
"2462",-1.12045880086887,-0.863713208728961,-0.847998285764308,-0.896859859302947
"2463",-1.21597402716327,-0.613985854434183,-0.687210134218161,-0.691913787351949
"2464",-1.44944195795731,-0.159875892136785,-0.487530258384958,-0.452570536784791
"2465",-1.18914061198358,0.0119769367427608,-0.341600595568462,-0.29249895466225
"2466",-0.802532200796989,-0.10003934759461,-0.281391990556263,-0.24098617708885
"2467",-0.47555704659754,-0.275302687945212,-0.281926711599126,-0.257368983864145
"2468",-0.278914279439596,-0.47545589801141,-0.302254025931852,-0.292474037572581
"2469",-0.643569273076566,-0.326234802158511,-0.315019586290586,-0.319091393084465
"2470",-0.30801001136327,-0.275797284400548,-0.309533896369069,-0.318950909832024
"2471",-0.480236952552706,-0.238125885062306,-0.289594577783711,-0.296361361277228
"2472",-0.628191559061663,-0.23861816903506,-0.26693852626407,-0.2753572774023
"2473",-0.811047698407203,-0.226590367855943,-0.250720546423081,-0.266205562389196
"2474",-0.578201615471941,-0.250457073222316,-0.244368569584543,-0.263697849649303
"2475",-0.0827785653471308,-0.31725733567249,-0.245238544619054,-0.257792018627612
"2476",-0.0928557374630687,-0.346195838064911,-0.24125780355179,-0.286163211623488
"2477",-0.322921914176367,-0.428157644802264,-0.181557063903303,-0.257457322694018
"2478",0.0881600090271176,-0.0697694501544853,-0.0259283639767304,-0.0425817563653985
"2479",0.615933140789287,0.427951763530982,0.190709871003045,0.253738173674013
"2480",0.910977918898494,0.751402700857758,0.418278585398301,0.51895180004198
"2481",0.873220975833578,0.723682899798615,0.630618275392246,0.726302915472194
"2482",1.018155203429,0.629331403491162,0.802716190123399,0.865015647025973
"2483",0.701679488980146,0.790760867908729,0.904927863120107,0.918611682172924
"2484",0.427847577072417,1.03525976524739,0.929063935315134,0.901677746335287
"2485",0.506331274415485,1.31919577962814,0.886962711865546,0.841578879875877
"2486",0.327336107402713,1.04967346684476,0.795299464980324,0.755305003799002
