"","actual","spline","bestmatern","optimal"
"2265",0.552226838797985,-0.140967697601338,0.00077204000104305,-0.0210460085372452
"2266",0.510671009995751,0.0514098967128747,0.150473145502153,0.108968099285012
"2267",0.192440951773311,0.273138467783971,0.379985224844474,0.320090099403884
"2268",0.372695861425037,0.407481546884141,0.670332956391339,0.580224099653236
"2269",0.601337523584852,0.528386255092774,0.995104062395594,0.88327105401328
"2270",0.988278485028735,0.843054722507131,1.29673957433345,1.20444712431822
"2271",1.33686520654748,1.09177003173404,1.48483307763524,1.46341066672588
"2272",1.43751275293508,1.31294944576063,1.47637811918578,1.52983311549795
"2273",1.45674510967266,1.52425980722048,1.26150679920909,1.32605947141076
"2274",0.871314080231359,1.62583941570402,0.927838234147347,0.980363744683564
"2275",0.138516895030217,1.47761269930399,0.590396410210309,0.64644359602361
"2276",0.111421540528072,1.04272687108845,0.321003301047428,0.380200534364332
"2277",0.214988060438679,0.693024382441947,0.143300048761732,0.197448870448281
"2278",-0.40996533901537,0.429655022226612,0.0440885106052219,0.089479189349837
"2279",-0.479692938235865,0.282853636543166,-0.00557571626184946,0.0168192715328985
"2280",-0.256862677844945,0.140717095342091,-0.0148130543093171,-0.0285475160892874
"2281",-0.29207046203342,0.219008911213484,0.0377475447749174,-0.000204958199176292
"2282",-0.0275954227913147,0.404228468747721,0.17806011554541,0.141701066040894
"2283",0.0693806288095834,0.631753549198901,0.413320403599907,0.393992975891054
"2284",0.688316761298184,0.899049724943313,0.726653199844551,0.726228381829041
"2285",0.931044698398535,1.09681011595604,1.0779956773211,1.08803403662813
"2286",1.69244327687598,1.49943203546908,1.40922723118468,1.42719769236425
"2287",1.62896849775473,1.62902507468744,1.65075378039596,1.68541138325912
"2288",1.70440423660415,1.70504085350976,1.74225885717892,1.7744306627735
"2289",1.76508941107523,1.7526847682096,1.67995588398634,1.68285543823095
"2290",1.72062340791196,1.58210360858222,1.52263184834615,1.50320121601188
"2291",1.65011821550625,1.39416367779716,1.34137043980111,1.32259897501892
"2292",1.70453809008962,1.43000449748419,1.18152887536336,1.17751235108575
"2293",1.64438483864199,1.33724441004905,1.05813258041074,1.06950630456527
"2294",1.39526997537195,1.2124702085232,0.966568362452267,0.982721546012957
"2295",0.941308779556742,0.984599482995695,0.895949137632885,0.89455589485486
"2296",0.809231997154517,0.889992896376504,0.843760500406739,0.801805311118966
"2297",0.760854479727614,0.675406674856901,0.816533729725522,0.754296718761447
"2298",0.83888673357191,0.501813063945098,0.795539862030997,0.769537961259312
"2299",0.50648451548226,0.582545216897537,0.730623343986684,0.725272959352566
"2300",0.51299930038119,0.595612159457332,0.598534493626939,0.573209301195107
"2301",0.229326158049012,0.380212775103743,0.381534702375416,0.348873798390972
"2302",0.528789524467523,0.73242099316215,0.685560997220375,0.68013408863144
"2303",0.893848904679865,1.10096241439675,1.03193266005365,1.05549835631189
"2304",1.55454837565598,1.46133861556008,1.35996434931449,1.39324135011352
"2305",1.87146925269028,1.77987407840558,1.61015088356037,1.62376418405492
"2306",1.89477929640543,1.88749805872158,1.74282335611044,1.71832440127319
"2307",1.37624570692295,1.78805989345976,1.74502958231439,1.70004616787199
"2308",1.29836068036076,1.41780694984946,1.61988399167845,1.58657090558675
"2309",1.39663793985629,1.25641660304907,1.38262468907021,1.36897813125991
"2310",1.25376639894592,1.10146951277286,1.07077130623325,1.06582446288986
"2311",0.557416503137577,0.685386999691283,0.740631939536851,0.739252867792638
"2312",0.292495365221452,0.559400679137309,0.445592610471113,0.445557765646548
"2313",0.230012616126214,0.515565715293178,0.221215629866859,0.219254899877109
"2314",0.497316794138547,0.42852666587068,0.0815364035899631,0.0729721941001378
"2315",0.431038305461137,0.228014935492209,0.0246322385833773,0.00372682050972225
"2316",0.364367605867893,0.0825890551185143,0.044446612991055,0.00362340066429398
"2317",-0.0951463020361588,-0.0196083648413194,0.142466955748351,0.069933527520939
"2318",-0.159575305239895,-0.216364236246322,0.328665488336657,0.219809766892227
"2319",0.148975121787123,-0.301682098799658,0.594791982527901,0.474509472231789
"2320",0.254913548437017,-0.0429906270134707,0.875529808604045,0.7743000846955
"2321",0.362409167424689,0.197240952116344,1.06728707859287,1.00571330053384
"2322",0.956437616780402,0.482145627074948,1.08790923099135,1.06949403454211
"2323",1.08979196797788,0.978364386987529,0.929581776133741,0.944419164404801
"2324",0.746939431975428,1.05756433656853,0.661980089872811,0.699454712530373
"2325",0.377127291398657,0.753854648422312,0.368121071618381,0.425475121973429
"2326",0.138548785771167,0.433814020164137,0.103547019967255,0.158562012387397
"2327",-0.369373264085577,0.160503969244552,-0.0955082334842372,-0.0770252264931056
"2328",-0.353582064438864,0.0502594088115229,-0.20676794944534,-0.220389611211287
"2329",-0.668281713196555,-0.00950626138888365,-0.226327737856751,-0.250469681878932
"2330",-0.689537264604315,0.0048285329062742,-0.166192210242877,-0.181016746466589
"2331",-0.304414051526901,0.116324043604132,-0.0421669985467605,-0.0386539636219662
"2332",0.0895831523130335,0.214165467483942,0.140039686002731,0.163619227293508
"2333",-0.0477441671748273,0.462378324905721,0.382837987926614,0.407242145920251
"2334",0.090665222654769,0.837604147476893,0.69351860606273,0.709966048150498
"2335",1.16404316628383,1.13168276376148,1.06596307988221,1.08165971539718
"2336",1.67509172953088,1.50741527785817,1.45868363542032,1.49386651694598
"2337",1.85036898023129,1.9089802666274,1.78551719735587,1.87539753472071
"2338",1.77509738714001,2.1989607747454,1.94387475419976,2.0349203738967
"2339",1.85498606888989,2.28380482030775,1.90846711010408,1.9369834376123
"2340",1.84597619823362,2.01039205893453,1.74397574922936,1.72544010240518
"2341",1.86528739607292,1.8003103775365,1.53118739250417,1.50182020149859
"2342",1.55747985399157,1.69513830740728,1.32782563056532,1.31290676561605
"2343",1.84479197045128,1.41894576542249,1.16199503164121,1.17059119646408
"2344",1.32089319463024,1.18951473889371,1.03861976649234,1.06615611403207
"2345",1.00660236490814,0.994543194564761,0.948807401755445,0.974584996714216
"2346",0.644448805837318,1.00594284445413,0.884237282171501,0.873739224649941
"2347",0.699728035041577,0.869877724313689,0.848438915128079,0.818439104918246
"2348",0.489480135601028,0.975579438775618,0.825555744600339,0.846691481040645
"2349",0.783303718475131,1.01635446639398,0.764491711474611,0.823323180210691
"2350",0.748075253658103,0.951507584369123,0.639070709393564,0.647506464450297
"2351",0.718622052335315,0.571523774210424,0.654857507382345,0.629046350852918
"2352",1.12974774818907,0.977247278056157,0.975067596932086,0.988674290077282
"2353",1.36665789979539,1.35898367355013,1.30612923768045,1.33348793162169
"2354",1.77491288700444,1.63285990500483,1.59482704022064,1.60846680018541
"2355",2.22025843613843,1.78903719395174,1.800734143557,1.79051984981203
"2356",2.16141609409499,1.82795567908745,1.90014954923716,1.87273076613919
"2357",1.98520423121527,2.03446884514891,1.8865037855764,1.86564503105378
"2358",1.82719315532971,1.86490779698588,1.76337364832609,1.77265809690669
"2359",1.55354687693695,1.52561410323401,1.54060608998558,1.56631519373779
"2360",1.48837205173612,1.27910134983029,1.24666252457567,1.25996470099715
"2361",1.02848552670001,0.932557671669627,0.928498596376807,0.928582021424905
"2362",0.721350205449551,0.662981576550233,0.629143967179862,0.621881715635899
"2363",0.420506032146169,0.390104194794086,0.376275441077194,0.36644625745092
"2364",0.16957315016657,0.291776107650116,0.180382797698873,0.170803094587387
"2365",0.225242284997266,0.207650992425234,0.0398148188667818,0.0301933509490652
"2366",-0.0253218933517004,0.0642850592910141,-0.0476942228978643,-0.0665519170650152
"2367",-0.413656303951063,-0.0248076844747888,-0.070044593281268,-0.121802331278836
"2368",-0.166207175171219,-0.16980830358021,0.00319877625700748,-0.0943578820533424
"2369",-0.12794558451775,-0.471652907494633,0.185522985522754,0.0905285984675838
"2370",-0.18151765798481,-0.599267440653894,0.412755827502341,0.340809106391798
"2371",0.495209792767062,-0.455332764751331,0.579235161633977,0.520248489185944
"2372",0.526462982639527,-0.131582039923498,0.607290875469231,0.541215975460589
"2373",0.401186892111579,0.235463430770587,0.490581782353625,0.413484349311241
"2374",-0.0402432739216529,0.480798807166963,0.284767251747486,0.25051966123603
"2375",-0.146619586903272,0.100921724060435,0.0343812356258639,0.0302987030026861
"2376",-0.422798057840217,-0.28695742225253,-0.222563287790912,-0.233981878766421
"2377",-0.472743919924212,-0.565822621161034,-0.435313741010818,-0.478152735377715
"2378",-0.923905086963663,-0.570027271506664,-0.555021329077107,-0.624000283307023
"2379",-0.791079728692906,-0.446710260511988,-0.551056041456527,-0.604792168375939
"2380",-0.726019648595417,-0.32148969067758,-0.437362674421355,-0.437126830203768
"2381",-0.207492643049915,-0.253367970814368,-0.260360204653041,-0.215191575946375
"2382",0.0450571025259875,-0.0616293267876812,-0.049280656249179,0.0145492401992729
"2383",0.0292111410524005,0.33876544101091,0.196691372237612,0.246861388732751
"2384",0.291587178344438,0.651731354636234,0.498592483437907,0.511850759951678
"2385",0.894914424119581,0.87891529430725,0.874839861747658,0.854624571732076
"2386",0.97702474786109,1.2305560557129,1.30478637683669,1.2973573151665
"2387",1.80773682069821,1.7596675410915,1.69855548479661,1.7741501433628
"2388",1.91494381819262,2.12394299943659,1.92739521751007,2.01613585805188
"2389",2.10549278706186,2.23843902961556,1.94666123596023,1.96551932726262
"2390",1.69788010022539,2.07568596808783,1.81429767852056,1.77930542563952
"2391",1.57094812279041,1.76721957566935,1.61103018986747,1.56144339835922
"2392",1.61056385893703,1.5465507218763,1.40135047764185,1.36619082698313
"2393",1.47512180471162,1.21042279404287,1.22438542044754,1.2165559696513
"2394",1.10584574441476,1.03585819235963,1.09579978174233,1.11626015293034
"2395",0.909402820255761,1.03892141392416,1.01114063752562,1.04833774592794
"2396",0.645068930701687,1.18239689442489,0.955406090795495,0.983197465204781
"2397",0.779321520881686,1.29789223216315,0.917793196512276,0.941906526430238
"2398",0.515827200705013,1.27560600799764,0.874195557601864,0.91407630081302
"2399",0.556484356781793,1.11544127119542,0.786694855851987,0.810023229915756
"2400",0.781336771156472,0.791730999281609,0.650115720351726,0.621019970539594
"2401",1.28136577095507,0.877032903225308,0.908014807385072,0.910348286536821
"2402",1.51835621777171,1.30728599915285,1.21868110640776,1.25205506136
"2403",1.84680411934519,1.55511781870966,1.50961637072649,1.53594739208067
"2404",2.03617915744726,1.77894732867321,1.7417137919561,1.73518015865999
"2405",2.29150666147625,1.89612589489768,1.89322762864377,1.85947639595302
"2406",2.45003071703881,1.78146475843667,1.95316122463596,1.91287886385293
"2407",2.09477002913726,1.82898232553383,1.91946867761935,1.89745730972894
"2408",2.04374993584217,1.75135262858797,1.79583988164619,1.80487994589216
"2409",1.44902788043499,1.55629152381983,1.5901477558853,1.61234998662036
"2410",1.34765673797567,1.35654322391556,1.32257189789953,1.33199353830458
"2411",1.17423098092838,0.965756066506158,1.02756434514726,1.02034309176832
"2412",0.675235653925988,0.724413172490602,0.738373455496563,0.721733876852533
"2413",0.427020744426825,0.495515973968131,0.476762749940199,0.459911370179202
"2414",0.163935564429541,0.273622860077133,0.251184616149913,0.24288742040615
"2415",0.410433610581114,0.0536512124295629,0.0608689324292091,0.0673143024017398
"2416",-0.204043891451645,-0.0934372148789735,-0.0939895297313945,-0.0768207742073468
"2417",-0.460176242101836,-0.1909202784772,-0.196465389790641,-0.191195360858535
"2418",-0.30082791303434,-0.100114771058179,-0.209102012610424,-0.23182801207399
"2419",-0.117027579729322,-0.0456099957219737,-0.109978491215076,-0.129293433031414
"2420",-0.00205000375401373,-0.0396862670490277,0.0517813725057784,0.0489357650521341
"2421",0.31578519256644,-0.0441014462201085,0.185969663923834,0.185108398636807
"2422",0.395569494874628,-0.00714692035649352,0.222405365139547,0.201701433469828
"2423",0.101791876588993,-0.046973426243343,0.144779033191834,0.0938748475684591
"2424",-0.262084445846268,0.0659226866372436,-0.0167285820017833,-0.0427386190065912
"2425",-0.430875276921288,-0.212734072031497,-0.242152379207755,-0.267273494295433
"2426",-0.910404121945548,-0.678091127205673,-0.501121768374542,-0.567902982572483
"2427",-1.06920099133972,-0.999688368954423,-0.727906344350836,-0.796886302534127
"2428",-1.28129644144443,-0.99292440592397,-0.861037687079049,-0.93780843267622
"2429",-0.89923914073978,-0.915808114439475,-0.856044477562861,-0.895976055867061
"2430",-0.787846773242242,-0.684682823349741,-0.726836751030733,-0.689718822882254
"2431",-0.33972330681441,-0.441339925040525,-0.532458691798196,-0.441926995967551
"2432",-0.150412591623777,-0.0413283052685081,-0.313280044888707,-0.209480239012309
"2433",0.0597621078486135,0.311624924043816,-0.0720388978072137,0.0042447245805003
"2434",0.18641499394674,0.426736327983684,0.215497630830362,0.228180779227481
"2435",0.630743781208607,0.560313961752896,0.578739399599196,0.522920491485123
"2436",0.792818947296962,0.863183272803969,1.01136854647286,0.954401775415083
"2437",1.37122412131616,1.31573824835746,1.42790850175108,1.42494336464973
"2438",1.94825935409857,1.76381671473993,1.70723319638945,1.71920427131564
"2439",1.90578666810216,1.89842214822062,1.79514528557678,1.76914372874007
"2440",1.45443310010148,1.76593352153854,1.72601753400586,1.66346123647796
"2441",1.46896648215767,1.50655715616294,1.5689166327257,1.4971932210126
"2442",1.58666108437178,1.33837744494827,1.38800462219593,1.33061257009008
"2443",1.12883063694691,1.06512787457663,1.22886510078789,1.19636929028086
"2444",0.974274933230315,1.06370969699663,1.11640738021559,1.11103722450609
"2445",0.75032942440934,1.10935299140917,1.05331719279999,1.07473172896505
"2446",1.12174835014095,1.3569424918874,1.02153887321133,1.06081231362848
"2447",0.966487959251605,1.41016069896143,0.994918692449267,1.04870195161184
"2448",0.784892514044903,1.24953275198604,0.939158646150395,0.9919690335232
"2449",0.753491066886606,0.972026880237552,0.825264829902316,0.818487039037524
"2450",0.897518547384718,0.364147738607448,0.669752109719653,0.595805424012813
"2451",1.16692381805416,0.872610221351745,1.09120603608219,1.0931874622527
"2452",1.25660088992064,1.33615403514308,1.3736847399822,1.39796944288143
"2453",1.56860832593521,1.58781556205519,1.6154860738141,1.61868259764643
"2454",1.76140284864122,1.70937616374936,1.79070595026225,1.75503056159583
"2455",1.8614042289405,1.75764983820098,1.89063644679808,1.82995854619942
"2456",1.98814455561318,1.70277091692714,1.91287463059382,1.85096774271332
"2457",2.03343912960097,1.72093907469416,1.85905068485242,1.81650374870611
"2458",1.49501167717601,1.71574759243915,1.73417913463697,1.71666695741482
"2459",1.24928455796485,1.51257294182949,1.54646429947717,1.54054538209913
"2460",1.26780056298371,1.34746266550347,1.30963210675429,1.29842337528231
"2461",1.29350625318937,1.16545106196508,1.04606359349142,1.0244469226886
"2462",0.676628985364214,0.908171241793681,0.779383966843784,0.752549069428391
"2463",0.166070262749049,0.637387094598994,0.526296243083147,0.504071083754551
"2464",0.0873748079453773,0.459271594531604,0.294259006117811,0.287930491481546
"2465",-0.0244382765334046,0.244334086396495,0.0846389688280016,0.103866108547802
"2466",-0.110556094182209,0.129447171780388,-0.0985815537678791,-0.052404423385684
"2467",-0.216680137513588,0.0399618379701207,-0.23675945826326,-0.176579407033486
"2468",-0.287627848122296,0.0530294410846369,-0.296744972164561,-0.235334830269448
