"","actual","spline","bestmatern","optimal"
"2281",-2.58519454241107,-2.69621300925067,-2.65449548420754,-2.70379021781977
"2282",-2.68933169297656,-2.80751017373413,-2.6719065506604,-2.79285518284453
"2283",-2.75689975480871,-2.53891304784732,-2.47599061980159,-2.54506335340038
"2284",-2.48096150435167,-2.16986289296779,-2.17083674536063,-2.19721590696647
"2285",-1.98018806075215,-1.8396714341071,-1.87680227705888,-1.91073849490258
"2286",-1.84567562948647,-1.71663540496421,-1.67399443275479,-1.72746581687015
"2287",-1.74480500710448,-1.84659536135974,-1.58358034330856,-1.6429475233139
"2288",-1.70970342968017,-1.88179506015778,-1.5666258216061,-1.61288695856747
"2289",-1.42787432161528,-1.58083286163898,-1.54575852408626,-1.5517803954162
"2290",-1.07109436048511,-1.42623868146012,-1.44981238710746,-1.4251265055914
"2291",-1.28014079941152,-1.28339540078062,-1.24156011251367,-1.23152979366774
"2292",-0.750128548145398,-0.994083383380224,-0.919650800874301,-0.919772168979541
"2293",-0.750741055929442,-0.581697689959363,-0.539818315322189,-0.528732209263979
"2294",-0.217650619244015,-0.182300328633416,-0.20274975898061,-0.192273204900067
"2295",-0.243160633428386,0.0704128202916516,0.0122832126934503,0.0141365654972594
"2296",0.204671007742277,0.0778411677817012,0.106594878620917,0.0977470956848888
"2297",0.0302365101938215,0.0989875689392133,0.148341443948534,0.108729211244641
"2298",0.0948322520560264,0.16021630937167,0.221448496750278,0.155979649317868
"2299",-0.0720206720025273,0.212554845528626,0.366155393562555,0.320978299034528
"2300",0.4138104390061,0.458091187667965,0.543594188753635,0.547547260433162
"2301",1.16671711097791,-0.0780348812784908,0.184949037312858,0.101059468946118
"2302",1.13273708841855,0.116055831597899,0.304457360400063,0.234400449911004
"2303",1.01675784462053,0.336824359885793,0.465239060276001,0.428618679611454
"2304",1.07330131374254,0.488030600397472,0.647511766959719,0.658854092461893
"2305",1.25211508355916,0.713835885941596,0.789732715716393,0.839345708791778
"2306",0.667741158831414,0.837897606164807,0.819841628531157,0.870591029000473
"2307",0.48572226179613,0.732954329792213,0.731876618699332,0.739221962060843
"2308",0.0998558946130429,0.444132801513274,0.585099766751341,0.511495619709407
"2309",0.428839579031988,-0.0449277069490978,0.447262196422888,0.290474344663533
"2310",0.0429522550275237,-0.40654414416255,0.376538916910772,0.191168532620536
"2311",0.802971815371367,-0.266731851405754,0.402500081952238,0.256767594715419
"2312",0.82070332833017,0.286990620558554,0.511906848337103,0.449740767541508
"2313",0.739393030266222,0.643566138350516,0.650482840692539,0.682887616008043
"2314",0.997978641481218,0.874517558804019,0.738457710324846,0.824001903668118
"2315",0.841445915437514,0.900757994557954,0.725270532566246,0.782059541129214
"2316",0.383591565743559,0.699436984775356,0.637615998375169,0.644405760425234
"2317",0.30599018075206,0.571792799230877,0.519166605744291,0.488091697147462
"2318",0.137987678016345,0.313301955235861,0.396884352015807,0.339331401693747
"2319",0.205806722237872,0.139295325896187,0.284003835676625,0.202210633703113
"2320",0.12600172244426,-0.0363169484289324,0.184814581838546,0.0907041487624621
"2321",-0.224887420177701,-0.207953129913083,0.0730618137730304,-0.00957329811796586
"2322",-0.34860245281326,-0.235682475404067,-0.102399891818722,-0.170220210623287
"2323",-0.479427934737804,-0.433570797336723,-0.351720820413191,-0.402155793679487
"2324",-0.763016431007168,-0.795062940049685,-0.645964630488679,-0.675772568676324
"2325",-1.17502275530305,-0.935864662853441,-0.949959024160232,-0.957135895516898
"2326",-1.59559266549166,-1.25161247748023,-1.24575904408563,-1.23416118659267
"2327",-1.54769572379098,-1.48357026354512,-1.52948630863474,-1.50144539049614
"2328",-2.11632293739549,-1.69567376362911,-1.80526318611912,-1.74790252364879
"2329",-2.07774069084356,-1.92259592935268,-2.08606427324817,-1.98545753025635
"2330",-2.53264015490375,-2.2328402791619,-2.37742182091506,-2.28605018647033
"2331",-2.37070908794596,-2.62320091525878,-2.61735879713976,-2.64549150956915
"2332",-2.51613240686951,-2.81719723813159,-2.66990373419455,-2.77484683039973
"2333",-2.52622628267694,-2.62040629013101,-2.49026277986746,-2.57825668791525
"2334",-2.34854496876766,-2.29666791956257,-2.1727110242626,-2.23670948498012
"2335",-1.96131844114809,-1.92458082582668,-1.85053978811919,-1.91222102853373
"2336",-1.73593337779837,-1.7898698589092,-1.6305116447638,-1.6683932928643
"2337",-1.89194452344039,-1.87292419927987,-1.56823751059237,-1.59901402527447
"2338",-1.95734730271337,-1.92502071378411,-1.62194174028188,-1.67735503800847
"2339",-1.44528603650196,-1.70642731550925,-1.66827342510727,-1.70713503931015
"2340",-1.48608629448998,-1.52965678827774,-1.60021450051187,-1.59816822575681
"2341",-1.3801056336072,-1.35471276695402,-1.37217536130574,-1.38647411542972
"2342",-0.860695601752904,-0.934532389336296,-0.980420078661454,-0.998505217010672
"2343",-0.52921731650503,-0.480494004646024,-0.497209360429174,-0.475401446296293
"2344",-0.030977972231425,-0.0213927686440723,-0.0654797265599806,-0.00938801260617479
"2345",0.0794266710744505,0.289655055223073,0.196100215550941,0.247863917579846
"2346",0.364876206212376,0.359481008777326,0.290973410117193,0.333223571080553
"2347",0.254151449748536,0.384312217459095,0.296322162086444,0.311008814421919
"2348",0.0655406861987534,0.376979073839674,0.300653297964946,0.288613007981604
"2349",-0.148123031998613,0.244339831639355,0.354480745874203,0.340953186530237
"2350",-0.0161682072853344,0.427932602441811,0.44705634836204,0.451595587579587
"2351",1.12925192109661,0.242016277816917,0.444457828117994,0.373050450083011
"2352",0.905339855767563,0.470388008190308,0.579729276027774,0.534401085087031
"2353",0.968333540332609,0.736009136257512,0.706284550621691,0.701525174316909
"2354",0.78508587407406,0.706515479073922,0.78228489187574,0.81630563422559
"2355",0.91219650680543,0.72642840862618,0.763562070875836,0.806302150702702
"2356",0.43365509418276,0.542292956822119,0.636400872298194,0.633559029367007
"2357",0.131470274601228,0.292699490345175,0.454598075939619,0.373480807221166
"2358",0.129837260627867,0.0493933590271998,0.305742124703303,0.162604291234396
"2359",0.0676673129336071,-0.111405599622714,0.237943444777227,0.0645144828593311
"2360",0.526398605333799,-0.253120115749389,0.26078545254487,0.0930654064460694
"2361",0.822923315224843,0.0168214176412611,0.364798736707737,0.239926988381551
"2362",0.80814168632175,0.517063886138621,0.520040754052358,0.464130497067851
"2363",1.04381402125619,0.898403928645887,0.673735249441298,0.689996597749293
"2364",1.23361159649,1.09473925917979,0.763252067893655,0.82019518155691
"2365",0.915466154919153,1.05990865601807,0.755269856629689,0.804037396804897
"2366",0.801856013673533,0.757301031215465,0.669365353590012,0.687293733007883
"2367",0.695466298810044,0.609956862545367,0.543683806899822,0.531188121752443
"2368",0.517202953836826,0.364803787474748,0.405644172786341,0.365134308619053
"2369",0.249907171586036,0.204572828400488,0.27049069931077,0.199300807202745
"2370",-0.112944011424615,0.0242744691569933,0.148683918892737,0.062309066724479
"2371",-0.485335215616447,-0.226928183298089,0.0245177806736476,-0.0424764615621309
"2372",-0.633772026379511,-0.452858788301561,-0.148672795841009,-0.198500976453297
"2373",-0.625648971676924,-0.541163485843197,-0.381706269172624,-0.420209136978108
"2374",-0.598885728283022,-0.690965325634609,-0.649063987490851,-0.676831675299373
"2375",-1.24385263420597,-0.871383471175771,-0.919697197800151,-0.931257749002997
"2376",-1.18458255415745,-1.1810529028588,-1.18585730784644,-1.18486110463025
"2377",-1.60802470186403,-1.39466018614524,-1.45270010856004,-1.44348188560002
"2378",-2.01195891520487,-1.71945825477434,-1.72904636298377,-1.71236790436189
"2379",-2.08911135811503,-2.03437374698427,-2.02024538976246,-2.00442588466362
"2380",-2.37098468017565,-2.30696045619467,-2.30520392967825,-2.31151056599792
"2381",-2.47986515989175,-2.62211261883343,-2.50861562067405,-2.5589028555315
"2382",-2.584220994607,-2.71399985525945,-2.52142003951469,-2.60069924934198
"2383",-2.52145527412231,-2.47926435595057,-2.31131490721098,-2.37722504656732
"2384",-2.04990502651522,-2.0863983881392,-1.96532666148584,-2.00844875829258
"2385",-1.7969077850644,-1.63409506878765,-1.62136633793929,-1.63850055400647
"2386",-1.67120312969291,-1.41951989948106,-1.40448720206355,-1.35747464217433
"2387",-1.54670144034379,-1.37055013188566,-1.38808466527392,-1.33412683217246
"2388",-1.5153434308017,-1.51594900926364,-1.51955302316038,-1.52538205359196
"2389",-1.63941861000902,-1.6510826182746,-1.64796178788477,-1.67674752149287
"2390",-1.6407315877066,-1.66609470132612,-1.6455051144352,-1.67855706052611
"2391",-1.32303403432113,-1.59087162714389,-1.44747624558886,-1.52794001518173
"2392",-0.940878982417802,-1.17146577730263,-1.03719585947682,-1.11194838969134
"2393",-0.125196526554055,-0.550125625172715,-0.497506072955915,-0.478485378710773
"2394",0.0337469068028693,0.146931621448707,-0.0119556258370374,0.0834153247439196
"2395",0.436104428319297,0.512197109307164,0.279161706943475,0.367383012038584
"2396",0.359172421729946,0.603301084269476,0.381494123083313,0.442329321783257
"2397",0.349184207790213,0.557241624494265,0.374185067283705,0.407152611393364
"2398",0.270487236664912,0.500469525916247,0.342790875745791,0.353716377137908
"2399",0.244042740041014,0.311205301925515,0.340582406286782,0.342727155610932
"2400",0.203711323735125,0.339528340842187,0.373834399302739,0.380534340660465
"2401",1.01992137462802,0.447889818036636,0.647120156793861,0.584713607517039
"2402",1.181105733042,0.68927368490009,0.780771294311175,0.755789949868178
"2403",1.08272757187124,0.960162496071643,0.863250402993343,0.89251532284055
"2404",1.17885910460657,0.916681377177201,0.837416537885554,0.91048090021202
"2405",0.754471042640521,0.68558926258003,0.676571379134808,0.749655572115049
"2406",0.396088711445417,0.356197653966853,0.408224897813335,0.392470000039782
"2407",0.181493679792796,-0.149390185238307,0.138004161261688,-0.00620086044404785
"2408",0.0308136729967815,-0.34360936481693,-0.0112123696205073,-0.200140329021233
"2409",-0.235033492715266,-0.336845833349777,-0.0213368502149784,-0.199780088765094
"2410",0.188759706354685,-0.272323065702454,0.0733159628488374,-0.0751855855124519
"2411",0.414407573571755,-0.0837742654219053,0.234895592374915,0.129460929301506
"2412",0.656512165895511,0.387504083828426,0.422834963207041,0.369197459132895
"2413",1.15250781958278,0.775276550795952,0.590558809772924,0.58585507018165
"2414",1.15719381423268,0.988555109741782,0.694366387693241,0.719717798831526
"2415",1.36502034652506,1.01714853431237,0.714222990847677,0.744182059072862
"2416",1.28873364269585,0.916626469413595,0.663160728843806,0.682410170824964
"2417",0.974794747045779,0.557491793005975,0.570461212474688,0.576566267774867
"2418",0.913487527018791,0.317111513281931,0.461576914399324,0.457961675958097
"2419",0.912437634172036,0.278602234954443,0.350255410464283,0.34315672055965
"2420",0.237651294032861,0.246328527866601,0.233960079399519,0.231574753610412
"2421",-0.49676643487149,0.00557951901374465,0.0889230002662427,0.0870916064731675
"2422",-0.643562600843437,-0.169739952887212,-0.104395557139526,-0.11163856908589
"2423",-0.587076972706549,-0.532161997211938,-0.341104573098569,-0.352962107638944
"2424",-0.757505456981846,-0.762174025258356,-0.598772300237274,-0.611597170373725
"2425",-1.04356282610346,-0.916192632127047,-0.85617201439901,-0.865751853618245
"2426",-1.63107917398926,-1.25139882455658,-1.11098442607066,-1.11974193520414
"2427",-1.7190644996626,-1.49418080361593,-1.37178812839439,-1.38602137198929
"2428",-1.90516697762164,-1.78177629329443,-1.64586135022196,-1.67364820999177
"2429",-1.91156251173974,-2.1626391902398,-1.927072941544,-1.97900090678662
"2430",-2.06628176693388,-2.35386068142025,-2.17693869376179,-2.25035105938432
"2431",-2.25152024581933,-2.44856465447527,-2.31945831756648,-2.39809352246672
"2432",-2.327456121991,-2.35547493627703,-2.27116075903946,-2.33587414096006
"2433",-1.95669724942626,-2.00539183139016,-2.02159365043377,-2.0513251069417
"2434",-1.62421338823863,-1.61104269130532,-1.65739333209561,-1.64174718581976
"2435",-1.26249677187404,-1.23300114027959,-1.31463481713821,-1.23962009822331
"2436",-1.20993187484262,-0.826967484428815,-1.12846063786206,-1.00674394765927
"2437",-1.23986212733747,-0.734939572132864,-1.15319516680967,-1.04088409748638
"2438",-1.204714911811,-1.10492591087446,-1.32663085951684,-1.27490155381497
"2439",-1.34017198235943,-1.39478729678487,-1.50719304917857,-1.50696061645149
"2440",-1.68665034604069,-1.61582183291275,-1.56790129516057,-1.62639600393328
"2441",-1.63975627630751,-1.64705552009599,-1.42772586832354,-1.56612126401614
"2442",-1.08418223749854,-1.26975484463788,-1.0509201220186,-1.17471434426786
"2443",-0.459155988602413,-0.533885331135127,-0.520967284203451,-0.496906043711796
"2444",0.231021767030866,0.236223835433498,-0.0447276396770692,0.0599396769001572
"2445",0.51685402090768,0.555951995351458,0.249858848309924,0.34624068943145
"2446",0.288522671563195,0.532243866460099,0.362070690938483,0.418850594875815
"2447",0.128211036745758,0.4389128711119,0.359917894520178,0.381120792718
"2448",0.259848840327926,0.328767844111074,0.32196501421545,0.324106280129125
"2449",0.463239040734995,0.16297924325402,0.298947105998269,0.295224688959845
"2450",1.02832923746961,0.178357904191161,0.303098055354142,0.30413744035421
"2451",0.810296362104341,0.626320065059655,0.758413179337489,0.702081380535215
"2452",0.889123255145668,0.816915107892792,0.870567271381466,0.856771412884944
"2453",0.980606323764874,0.894912636468046,0.904939390353548,0.952597148480084
"2454",1.221375549018,0.851954582112489,0.803807395654918,0.900512652604152
"2455",0.664624481459255,0.600515039712925,0.555799979016717,0.657610487177365
"2456",0.297761100102773,0.269540277483502,0.209428974130881,0.210723988429976
"2457",-0.455417795715488,-0.294478569110884,-0.107549646266648,-0.259864494390597
"2458",-0.426696179701638,-0.545200310364499,-0.255887148324177,-0.437424222658993
"2459",-0.584938274446192,-0.470391247184865,-0.237458821703935,-0.391685687430499
"2460",-0.521627996748118,-0.316932103741846,-0.107992830804663,-0.226050398967393
"2461",0.212446432906813,-0.19070756614403,0.0805118692212149,-0.000860491085939419
"2462",0.875354900286191,0.170072553518086,0.283218421748608,0.237848798776101
"2463",1.29800048901258,0.505183502371962,0.460347843212762,0.446446103237928
"2464",1.63417938129441,0.724587340977783,0.581488351410343,0.58882829459669
"2465",1.60697872518933,0.801168659342164,0.63462897781234,0.651095199778544
"2466",1.59272532899404,0.786536809240364,0.628965068332279,0.64710775690161
"2467",1.32382728351252,0.681224948055241,0.58566722730094,0.605548050171429
"2468",0.977559370150773,0.499836020150113,0.524307278708817,0.552574567070239
"2469",1.20355543632586,0.462139597723517,0.451836739925155,0.499385584747334
"2470",0.513561399901468,0.430644099141132,0.352902844393068,0.421655986225468
"2471",-0.128974820520359,0.279299103065351,0.197510674335997,0.252207107298769
"2472",-0.645891624709758,0.0102839337537732,-0.0115606016708471,0.0183917480048112
"2473",-0.64115629942827,-0.34905520718597,-0.253361621917842,-0.24106151187913
"2474",-0.564853844095383,-0.618073239353204,-0.507034623432318,-0.505279462755431
"2475",-1.1945240478529,-0.901820929953896,-0.758751476949352,-0.76396249113828
"2476",-1.4043438092842,-1.16043043986612,-1.00742417919481,-1.02077965965227
"2477",-1.42596549917968,-1.42690274415248,-1.25904783896684,-1.28489863010507
"2478",-1.54676598975548,-1.7935653701966,-1.51528955472756,-1.55854868153823
"2479",-1.47939632629702,-2.01516023991252,-1.76142276663404,-1.82332164198821
"2480",-1.54872371457051,-2.1860139657601,-1.9562646501513,-2.02707958533358
"2481",-1.73179241847849,-2.21855193527047,-2.03660753566351,-2.0995920319883
