"","actual","spline","bestmatern","optimal"
"2271",0.0560664684596346,0.0139934398005343,0.100866117798218,0.0480279541356146
"2272",0.283475834819772,-0.00704573621516134,0.0960128550074687,0.0700878996680069
"2273",0.475425071434437,0.0748209793316917,0.0857501990312798,0.089008630953269
"2274",0.0917525108110913,0.112157698080347,0.0664516008529145,0.0814846700981056
"2275",-0.0157365557604965,-0.0455648578141754,0.0285824956424875,-0.0562881180413878
"2276",-0.186657866116238,-0.137676694824128,0.0149390281431866,-0.0833650097637325
"2277",-0.0120940960110918,-0.00955745022744562,0.0385934527390918,-0.0269554138078698
"2278",0.276959959773826,0.050659576773687,0.0838228831527301,0.0717564455405885
"2279",0.608377607327689,0.134099719803233,0.120876387809324,0.131395153439776
"2280",0.372383606947816,0.133447626932262,0.142849415395081,0.163646261015789
"2281",0.308883066659429,0.189538521406762,0.148984840179327,0.178462730031281
"2282",0.41086155529061,0.228878278945118,0.13533587484392,0.158467983988984
"2283",0.130221308303151,0.185002315529204,0.105059299179804,0.106060634585433
"2284",0.174255719464338,0.101638465827903,0.0691178548476886,0.0499417615087151
"2285",0.188003476657461,-0.0445363370649804,0.0349246463232432,-0.0147185496624822
"2286",-0.311915500368913,-0.0948569496429825,0.0262698016759284,-0.0333347022231352
"2287",-0.482338627789608,0.0905331722184868,0.04579298919143,0.0654744432983915
"2288",-0.166332269434988,0.2756052669636,0.0482302575932208,0.149836880630045
"2289",0.0755923345590274,0.159173704908849,-0.0115310710901493,0.111796463272481
"2290",-0.115678241965405,-0.18732178606849,-0.146731989648319,-0.149762786814938
"2291",-0.407175987027774,-0.386409168082316,-0.275174894100643,-0.389612636001337
"2292",-0.519232860188471,-0.529011922444407,-0.321068947054931,-0.452796881634809
"2293",-0.54225727722375,-0.470848102506728,-0.274382973674737,-0.33990293960145
"2294",-0.243619608874937,-0.251327217125873,-0.191446093484708,-0.219578874618156
"2295",0.0723346656132684,-0.159179990779718,-0.0946669760772045,-0.103668714437666
"2296",-0.237595628858984,-0.115310731889326,0.00210192251644689,-0.00946044998674782
"2297",0.100186003793136,0.0279445574338228,0.0922890737707174,0.0736170953114213
"2298",0.0592268631782319,0.0774490451769899,0.169481715550067,0.151729068163002
"2299",0.644539693853598,0.162065962142006,0.225545928642559,0.210833084932551
"2300",0.556909431513245,0.273212381925763,0.257183458478535,0.24227946086544
"2301",-0.0304512823440902,0.160030709424641,0.0841638705159809,0.127715792427555
"2302",0.159241544447002,0.12688741890733,0.0153824520355306,0.0256677626096855
"2303",-0.156237243545639,-0.0410362411763858,-0.0520562177741854,-0.0625830737843635
"2304",0.0172113616170486,-0.0426165025428175,-0.10205985023901,-0.130710294174229
"2305",-0.145456514879517,-0.197339395254735,-0.123232891884039,-0.190833133032171
"2306",-0.310864570082999,-0.305845289306905,-0.0963964594666361,-0.169123140634861
"2307",-0.0961095713320513,-0.0738040779258854,-0.0276905199371735,-0.0441656111332493
"2308",0.266783572001368,0.055908064944617,0.0384179972956659,0.0846037536586014
"2309",0.135891593364283,0.0498430331075728,0.0635480248356274,0.129700585666043
"2310",0.103801895832811,-0.15543702644993,0.0387559303750388,0.0573179841548408
"2311",0.311454874378356,-0.0934593011600633,-0.00873484401395304,-0.036611893716303
"2312",0.299549499861739,-0.120219934907162,-0.0575046244513643,-0.114406326795083
"2313",0.137269852550215,-0.163008395994012,-0.0950972163349489,-0.18003951232071
"2314",-0.342222012144324,-0.219868861432795,-0.0997994945127756,-0.179241082977473
"2315",-0.245637407785989,-0.02002353257015,-0.06765263108006,-0.0880029160687485
"2316",0.0867811673344113,0.114925216212924,-0.0233444284141015,0.00846140301429718
"2317",-0.00978883460224741,0.145299195211099,0.0238422408337135,0.0664697141080354
"2318",0.276933661572058,0.209249615058185,0.0684716963588346,0.094180678081933
"2319",0.046321187650183,0.255656296530382,0.105950542826351,0.137740942320671
"2320",-0.136472985778528,0.212463352854617,0.126827872178014,0.146256634195711
"2321",0.211965566352489,0.0950496116115506,0.136824322807187,0.127216491538262
"2322",0.143208859259425,0.143115366235608,0.150097197482701,0.155163120393011
"2323",0.137336309881769,0.261058109177164,0.159700817088626,0.194146726616103
"2324",0.654862666900474,0.240534689775943,0.151440158379262,0.178187559204718
"2325",0.104012957185219,0.0283662311356177,0.128068419097352,0.112481168618058
"2326",0.0317309267162078,0.0147615015195436,0.113144051807566,0.0842179975967281
"2327",-0.0345783620762147,0.148786552731457,0.124337057296968,0.106161644209127
"2328",0.389296045416429,0.209559148637098,0.147989841117522,0.152977946274995
"2329",0.537101615143511,0.255880713992878,0.161328854990009,0.176606405149491
"2330",0.654339332244878,0.214128117252467,0.157170228078744,0.16904562409771
"2331",0.219691644901909,0.0430266521895183,0.13718564755869,0.135400984244257
"2332",0.337203891569336,-0.0143068089587017,0.107351828415456,0.0862341666048187
"2333",0.342647586162111,0.0285133396123571,0.0787733154056155,0.0587203464618271
"2334",0.199282430662897,-0.0478252563025473,0.0518689459201276,0.0317105549227471
"2335",0.602687688696978,0.00192726526975983,0.0317812571487211,0.00631888987559537
"2336",-0.0141833418924069,0.0115388459417575,0.0323173777506235,0.00933436713322782
"2337",-0.00481287637331232,0.142386456594149,0.0514157830242598,0.0852618790662632
"2338",-0.280872208626269,0.224656167636254,0.0512251984627544,0.142242767552752
"2339",0.214076775253603,0.0991632490047797,-0.011061792177403,0.0745776277252652
"2340",-0.00042585021639277,-0.180379921296698,-0.142050710948372,-0.170727169168924
"2341",-0.485466374839111,-0.503312147697534,-0.272035565934951,-0.444920700952103
"2342",-0.824518469789846,-0.493598885510979,-0.306958541984233,-0.429006629698661
"2343",-0.337742981710339,-0.358298078856566,-0.270519359279697,-0.332913553643029
"2344",-0.394715112758459,-0.265165606186065,-0.198764908958792,-0.219128291966284
"2345",-0.359779829948363,-0.0229830942266316,-0.11369996425496,-0.104138076650902
"2346",0.0422209321062746,-0.130485909173077,-0.032203315075095,-0.0341985301071413
"2347",0.096176596513676,-0.0115013085376314,0.0419985825494722,0.0137114451703598
"2348",0.30007945512592,0.00962915202223394,0.110100043579693,0.0742842504033527
"2349",0.226051709329228,0.222612212968187,0.166487828349877,0.138431302393321
"2350",0.33118652919129,0.183948579675772,0.204306840492126,0.181808984245079
"2351",-0.0845205326677516,-0.230423400920244,-0.0240969698504466,-0.0429928248176742
"2352",-0.244888194333452,-0.148470118531771,-0.0886072890716119,-0.159261835709972
"2353",-0.325702696893522,-0.199799840094123,-0.127044960725661,-0.170065424815189
"2354",0.137597019540888,-0.175705466174504,-0.144786300325559,-0.175715671710989
"2355",-0.106741052873074,-0.126242006625795,-0.13680478226446,-0.171292491137543
"2356",-0.1768756749012,-0.16107472999873,-0.0966120839916864,-0.130133562621933
"2357",-0.0124401957254682,-0.206536351776238,-0.0279579377583184,-0.0756690001178888
"2358",-0.0670765871761369,-0.00493202305160908,0.0542201663434332,0.0440646255641999
"2359",0.00661020740115863,0.21654998674833,0.113832638152499,0.173783716874754
"2360",0.254966788854825,0.0853153805045646,0.108554148075114,0.113943653097634
"2361",0.220855066884454,-0.0922499236304589,0.0655705464390402,0.00968181893831373
"2362",0.241760335158178,-0.106251621853443,0.0182690543217278,-0.0493153346463784
"2363",0.0175485597198476,0.0170215837249762,-0.0180813434988754,-0.0863850001243506
"2364",0.31364942248514,-0.0587628416806795,-0.0256883820453419,-0.073950376713677
"2365",0.433103534740276,-0.0537822092490888,0.000171867490979232,-9.57988475523185e-05
"2366",0.0876951743556644,0.0329538893114761,0.0452537298796369,0.101572470310905
"2367",0.179926771305478,0.172491633703824,0.0862035227049607,0.15340050360361
"2368",0.14366264733741,0.177804691364033,0.110594139963019,0.145891915409219
"2369",0.267328387140352,0.127976945624014,0.130038593876004,0.146649477412053
"2370",0.17883360115561,0.206346091445108,0.149734157907509,0.1492946409177
"2371",0.271171471707895,0.0640373677262905,0.174378788976891,0.164817708816114
"2372",0.393955710194293,0.160448432835184,0.206449736727478,0.217927451717058
"2373",0.615003736071712,0.323499922901595,0.240793812516614,0.316717230177212
"2374",0.394829951446964,0.324932326282921,0.253798651889404,0.311671983817007
"2375",0.154016013762067,0.265022222539214,0.256669905475679,0.309124057013168
"2376",0.283386003971527,0.215813590684044,0.252834340610604,0.302875076043271
"2377",-0.0852373479489756,0.271474722265696,0.248316454002526,0.29019359381411
"2378",0.312570587786877,0.325544078086629,0.245070530448633,0.28599400006721
"2379",0.37096353905724,0.337186738731721,0.228378439352355,0.259182422733168
"2380",0.71160835344845,0.232764766758048,0.195281960209023,0.205352650619285
"2381",0.622467635706616,0.0693834005318937,0.151839255780586,0.132870006381208
"2382",0.160798184751836,0.00746356199911014,0.107595632939694,0.0471047027625144
"2383",-0.0396393702415858,0.00695676332668226,0.0823266612373654,0.0507166619277203
"2384",0.12319657387629,0.0814359735435802,0.0651948127381731,0.0490744836520699
"2385",0.123951182327485,0.0740633727964992,0.0575949937646439,0.0518014667101929
"2386",0.242316562843497,0.0628758300619069,0.0643499982880377,0.0764247835832057
"2387",0.0491000813484349,0.152346779350592,0.079072431958445,0.126937907300694
"2388",-0.0963870222630632,0.232629689078514,0.0753131918796036,0.15821852307989
"2389",0.262593896032769,0.0520859260393161,0.0189633068364332,0.0879944905275596
"2390",-0.131048954901874,-0.135395409740155,-0.0891918475740227,-0.0974152096675091
"2391",-0.476975991887294,-0.30011412061846,-0.192101047475054,-0.26533243128872
"2392",-0.360227531394937,-0.338341255152356,-0.237012572914151,-0.308646253968173
"2393",0.0409126381611355,-0.301797589038622,-0.223965921083607,-0.264919475718615
"2394",-0.121863381279278,-0.183906610043705,-0.175530891256813,-0.188363578666676
"2395",-0.374621239066273,-0.0471939907398586,-0.111892280417152,-0.109286045895694
"2396",0.0896072047929533,0.0114489405434561,-0.0478877529864248,-0.0540085170105899
"2397",-0.0693775132352985,0.00941864921077542,0.0106648904007838,-0.0313861698114968
"2398",0.159148279062255,-0.0782742846293948,0.0701741427938166,0.0210330785993777
"2399",0.188924777243705,0.16287890650627,0.12500105472552,0.0983036370670672
"2400",0.100628642531433,0.0827395004636626,0.163340839387381,0.142949315653108
"2401",-0.418997110434687,-0.250331039629331,-0.0898794222458172,-0.119950803579851
"2402",-0.104143438225746,-0.328414691551926,-0.140834795346907,-0.204742627795761
"2403",-0.419526707615851,-0.225036299114793,-0.163100209724139,-0.205423031786082
"2404",0.00438574494143507,-0.077374212935753,-0.158502979655459,-0.180895064954211
"2405",0.224292184883213,-0.0486333817501047,-0.128745455420717,-0.143848502317698
"2406",0.0305899229275712,0.00134431871872518,-0.0754187561693803,-0.0933063109009517
"2407",0.273903976383755,-0.0474981687779354,-0.000987949741747476,-0.0404322875957532
"2408",0.165508162948898,0.153819689567623,0.0901301640899735,0.0747056315764266
"2409",-0.0133898629364796,0.341294024978466,0.173034689842973,0.245556672726121
"2410",0.566185300822078,0.295659749375033,0.191921965157763,0.240936388482538
"2411",0.288950892856171,-0.0688375841472552,0.14767093048962,0.0761779890652248
"2412",0.504001776139574,0.0214232723934081,0.103685066197009,0.0492266531507016
"2413",0.508084983796861,-0.015245825845208,0.0693708614098665,0.0248990491415963
"2414",0.620603596027066,0.108037420085602,0.0572634477234391,0.0312013580322205
"2415",0.352175327611123,0.129714236176269,0.0702024722841012,0.0725767790585174
"2416",0.175169088028236,0.00602057347172679,0.0988094215241254,0.127541925629385
"2417",0.473949095149857,0.0403979915106948,0.127039939284036,0.159953644217288
"2418",0.222397738042813,0.126445991723273,0.142862540071095,0.15241988715277
"2419",0.0991772118028087,0.221768314515065,0.151200995382404,0.119071734384348
"2420",0.182717588086352,0.141165340082634,0.168702823939879,0.105425864202788
"2421",0.164680691471358,0.23858916260871,0.206304861223334,0.169613982464149
"2422",0.342382442137939,0.242101707499247,0.24869182734304,0.225737907211041
"2423",0.474485663709074,0.156162364824648,0.289961354852852,0.259964462868936
"2424",0.237759765079599,0.429367747277915,0.33147040858702,0.356891246101255
"2425",0.461442919943138,0.53839946084012,0.368184048593754,0.467657639835121
"2426",0.577507760246256,0.510703024217389,0.376316004827121,0.490356904606593
"2427",0.556806480274841,0.488101027709025,0.359831079102947,0.440549259808071
"2428",0.618362099156396,0.39563420304895,0.34152874949899,0.423751942966939
"2429",0.681865902560598,0.310200566219042,0.300247130857219,0.350054603964446
"2430",0.334016085639543,0.265229013201266,0.245474434555125,0.261419161400753
"2431",0.950032208357578,0.103629381699124,0.189562729153237,0.177934149277024
"2432",0.521853255007603,-0.0159394601960921,0.141992416595765,0.112804701749311
"2433",0.214837318811116,-0.00948595981647776,0.112321430319349,0.0905203116133164
"2434",0.14005650932575,0.0848125432851749,0.0972145375666026,0.0897382488502739
"2435",0.0748296619346971,0.030890329800612,0.0941105660733329,0.101267224338137
"2436",0.271543015648944,-0.049026823279705,0.102094143396606,0.129013822888262
"2437",0.146752719121049,0.101449603073634,0.114381481699291,0.171162149681091
"2438",0.364734680491679,0.166112807537396,0.1148491516531,0.212742043735336
"2439",0.322253125508493,0.17744063566126,0.0725279862340751,0.174785308400616
"2440",0.108792312468489,0.0252493621114703,-0.0192066531951243,-0.00230548343997439
"2441",-0.188417713036012,-0.145447846267246,-0.103536419608331,-0.126410851706278
"2442",-0.0765428429428219,-0.337212606398499,-0.152023209784353,-0.179941845239976
"2443",0.0434591806748124,-0.240819139084357,-0.158490126830178,-0.175748051064805
"2444",0.291842033620852,-0.123635202913636,-0.132833459998796,-0.135823835554748
"2445",-0.208892605242452,-0.125064240939642,-0.0898792782638612,-0.0835702932080377
"2446",-0.149643181182882,-0.0117525500711892,-0.0417044744110663,-0.0346378361736117
"2447",-0.141204709245776,0.0923569739478528,0.00802925296921959,0.0168058822186422
"2448",0.287528591244219,0.0942967964737135,0.0611286432287458,0.0881570988144996
"2449",-0.0642551751356831,0.137760449255529,0.103254239507432,0.0974687394979372
"2450",0.302994700243819,0.069285552950006,0.135484176921412,0.126852603412412
"2451",-0.132982664349712,-0.0857338393841215,-0.115092688361662,-0.123775807322972
"2452",-0.338936679155151,-0.233406974757048,-0.148475205065314,-0.16977989682049
"2453",-0.275665737163527,-0.121450838733824,-0.15958538311462,-0.175939007386287
"2454",0.021325672561447,-0.0231188313902155,-0.143708261313169,-0.149467939444099
"2455",0.162352629684963,0.02556913598978,-0.102548677347226,-0.10207720289082
"2456",0.144818245618524,-0.0736348524097232,-0.0395603571978219,-0.037985173577423
"2457",-0.0678408541971289,0.0978987556181688,0.0427819819418347,0.0494116805026254
"2458",0.284094478962824,0.278037185253695,0.138979544388992,0.183926794200653
