"","actual","spline","bestmatern","optimal"
"2241",-0.164710406965897,-0.134618181463308,-0.0974318456807265,-0.138911167064715
"2242",-0.35438034057113,-0.666846665328046,-0.472486581632538,-0.553583764332447
"2243",-0.373485141605091,-0.740430588155402,-0.572356727340715,-0.614683145321422
"2244",-0.259414299837598,-0.533217351585198,-0.488884322485513,-0.488301645547847
"2245",-0.40625047133261,-0.276670243711143,-0.326570267302107,-0.304715436363423
"2246",-0.237946971404475,-0.0981683439853803,-0.145001025951974,-0.143475532238216
"2247",-0.0759796326276442,-0.10818001656203,0.0488379098117872,-0.0356559177197371
"2248",0.208845654186438,0.212901668990679,0.25452956024415,0.240019763855654
"2249",0.369037742203874,0.437949394794842,0.411692305638912,0.477548606388199
"2250",0.380063479233558,0.602516753197253,0.47119118550363,0.541157248895489
"2251",0.645586531874813,-0.0356766949339477,0.0980328569681116,0.0884200681255201
"2252",0.396604970887701,-0.104189056403599,0.0147062901124287,0.0383371097077736
"2253",-0.0560422454445093,-0.190179821372283,-0.150725450568531,-0.116621893651814
"2254",-0.419144291960723,-0.37152180019163,-0.385028637086514,-0.38137075007442
"2255",-0.920692883244731,-0.525173073966115,-0.623325453624868,-0.642843632693106
"2256",-0.895438679297555,-0.696975312273607,-0.78979577366275,-0.825238926140039
"2257",-0.668767871685088,-0.823797477739182,-0.829948685558221,-0.896056986136289
"2258",-0.733358151341224,-0.749706561829165,-0.720228379641431,-0.777400389609618
"2259",-0.442552757260615,-0.466046431788046,-0.496126058102972,-0.486959437058702
"2260",-0.336539870664344,-0.244335934815273,-0.241663742718945,-0.18968210666372
"2261",0.0193325881958622,-0.0179025603603095,-0.0269616827812471,-0.00298884367703796
"2262",-0.0694739344216869,0.124016382173382,0.115168482918249,0.106955703857192
"2263",0.346729328117811,0.181142894195655,0.151491270107411,0.153581782407089
"2264",0.312644193541283,0.0607401113505819,0.0387451977998099,0.0651082045564174
"2265",0.226117026441585,-0.187742581916956,-0.23942012170454,-0.208804625615481
"2266",-0.408587960552421,-0.614435783654417,-0.646034414554915,-0.629551571385807
"2267",-1.13057464383818,-1.16426751013895,-1.10196744811519,-1.11696815807286
"2268",-1.56654662422675,-1.594339478437,-1.50299425883285,-1.57077876872833
"2269",-2.11719239066802,-1.95959861033429,-1.74141154440792,-1.83376691657877
"2270",-1.98537425622245,-1.91259442498886,-1.75951153772954,-1.7968366482037
"2271",-2.03135925516682,-1.64556580500791,-1.58812224875025,-1.55959398596849
"2272",-1.37254249836347,-1.25010588489367,-1.2995648162465,-1.22917620266942
"2273",-1.05360944269976,-0.868794938295731,-0.969642761123286,-0.881531677170709
"2274",-0.644280169780056,-0.646071731920719,-0.658693211837669,-0.596404676784708
"2275",-0.556612123237683,-0.491551379279709,-0.384619185840031,-0.371894439736029
"2276",-0.245912508681462,-0.287929636679577,-0.137097609974673,-0.171136774237708
"2277",-0.185777077769413,-0.12185319373048,0.1028862497638,0.0459283945366301
"2278",0.222598859889797,0.231471624493696,0.356651423753032,0.319971716083776
"2279",0.931837307347859,0.558577402622426,0.618505324731224,0.627124388568754
"2280",0.931024213892872,0.882879150607935,0.848279217830281,0.875996583296293
"2281",1.1002226014206,1.06274209418554,1.01592372568029,1.05405763923986
"2282",1.08760975614173,1.20936671405307,1.1212720546936,1.17112571172532
"2283",1.27316366937969,1.26962739822175,1.20207839615957,1.2512594114681
"2284",1.2887476964039,1.39773242839624,1.31401659189264,1.33868030964901
"2285",1.68219904060009,1.52792352808145,1.49036074038582,1.50058286980697
"2286",2.01084217778293,1.72324771576426,1.6932872025304,1.73986753228753
"2287",1.97392591808802,1.90909402414031,1.79571506001206,1.93458304018279
"2288",1.83183566492509,1.88840824875178,1.62637704541252,1.85668872831189
"2289",1.25565048183811,1.35461796563281,1.0888174129717,1.28268332125334
"2290",0.460763878460431,0.393184754841776,0.318280357388126,0.347001894545828
"2291",-0.492983365511331,-0.550674907075323,-0.361508322282558,-0.472843792608989
"2292",-0.60704969115303,-0.978116562575494,-0.710587989976814,-0.812635718861509
"2293",-0.587059987207942,-0.875596221220681,-0.717518858395426,-0.74197051535694
"2294",-0.071317405196954,-0.523573239254761,-0.50734455551128,-0.462432983605985
"2295",-0.0867782477504406,-0.148008563215559,-0.225158941642879,-0.136425320861557
"2296",0.135739857244336,0.159740467710827,0.0297548316667504,0.111336489419695
"2297",0.387475941818974,0.296180147268955,0.245049928565844,0.239537499658811
"2298",0.525882139243829,0.395423641357724,0.446016704169168,0.420329404471003
"2299",0.670552494136721,0.55537158576034,0.607478465197162,0.612321098917764
"2300",0.618813475097207,0.613888468362868,0.682253866604211,0.670833383828338
"2301",0.152633797296196,0.0469481219745372,0.121652244516149,0.113654030267617
"2302",0.241911891160378,0.00688741015143265,0.00148213696299291,0.0255686083303148
"2303",-0.17923352443493,-0.172042803770973,-0.206598133621564,-0.182575318615491
"2304",-0.474706985727369,-0.498602231950517,-0.478651539562685,-0.506922052856828
"2305",-1.12682382444916,-0.802807240740512,-0.736350268996128,-0.80099399729667
"2306",-0.777379965323714,-0.917802582977842,-0.897174274911348,-0.960757608191732
"2307",-0.846549291560796,-0.990370156973191,-0.916178584679643,-0.973384877767703
"2308",-0.813740014396307,-0.863365465583985,-0.788136900646203,-0.824993175242028
"2309",-0.520114727466635,-0.585358580820596,-0.552158238347562,-0.541733914920599
"2310",-0.461093848679633,-0.301293671792137,-0.282202261766134,-0.240730547962219
"2311",-0.306311411563154,-0.0538178843745992,-0.0459768059306666,-0.0139993218067591
"2312",-0.129486043963329,0.187621553320082,0.112293290484896,0.13469802760425
"2313",0.100475376744939,0.185065076882325,0.150429877785803,0.189859568510307
"2314",0.301556285070292,0.0354519964115556,0.0244937378500143,0.0801141087757097
"2315",0.00904741558894452,-0.308083472467531,-0.27670605429697,-0.24359203747274
"2316",-0.623534421155344,-0.627980101056367,-0.702385093867672,-0.697022816044657
"2317",-1.30901804217375,-1.21402949046876,-1.16371527827894,-1.17112816074814
"2318",-2.13624239543409,-1.65177126327904,-1.5585626268681,-1.56464487045117
"2319",-2.28464547928207,-1.93228427624812,-1.79663164285718,-1.782588146598
"2320",-2.41750819901939,-1.80001926383303,-1.83603805231764,-1.77913827848745
"2321",-2.30389225030396,-1.67317524938634,-1.69929916971636,-1.61095375451127
"2322",-1.65382684681867,-1.36388822736519,-1.44052622729967,-1.35232757264557
"2323",-1.07447940193242,-1.01560454284806,-1.11285735956438,-1.03433429711843
"2324",-0.619844961356686,-0.630262032904509,-0.765356871806402,-0.698709854244525
"2325",-0.199045632387537,-0.400277862867821,-0.436984566220805,-0.393250983698524
"2326",-0.0285687553599517,-0.207659636674989,-0.151189351076668,-0.151831847791392
"2327",-0.292399820028285,-0.032421036673608,0.0986181337985835,0.106224912651452
"2328",0.209061640256102,0.341473250723046,0.330781815875988,0.409579247474833
"2329",0.817100439766274,0.638891704271472,0.543234715770212,0.646424385861756
"2330",1.01175969622297,0.894658095608593,0.726599623530685,0.785081954732015
"2331",0.854178327465676,1.02690985755296,0.878671408598652,0.900262105027475
"2332",1.34717978774771,1.12104889266795,1.00048103680968,1.00689463135496
"2333",1.15770770408802,1.08320429861574,1.11192676326076,1.10544151361626
"2334",1.06135986348358,1.16317621199592,1.24793854004414,1.22065204526147
"2335",1.38457739277106,1.35822285194719,1.42916804181656,1.39405163650743
"2336",1.90422529029381,1.62047139800274,1.62130348075235,1.6333009840157
"2337",1.73632005443148,1.76270472753001,1.70381065043155,1.82288358050406
"2338",1.49198662210336,1.62046567690777,1.5017945981159,1.68777382061981
"2339",1.01544648484363,0.918089227341834,0.926484530552393,0.991275982188877
"2340",0.107778024271451,0.0959083285054671,0.147496139937039,0.0528899361099899
"2341",-0.51203826938335,-0.752290650737038,-0.497046973079092,-0.677101301252787
"2342",-0.771117766081562,-0.989158822018173,-0.783182292507107,-0.893238308612977
"2343",-0.422794243647183,-0.776568269181301,-0.721048549621989,-0.726056000346562
"2344",-0.178006369911628,-0.404974532710149,-0.447050884803013,-0.374514224849107
"2345",0.135999748818772,0.0103974680849995,-0.119083871812499,-0.0121123296486854
"2346",0.101130835138222,0.286529463737991,0.154350586285754,0.233928468214749
"2347",0.633422498441033,0.445039443425786,0.363755802650508,0.387805506653962
"2348",0.568851717385469,0.449404986929743,0.5460599266228,0.572376280590926
"2349",0.771188839602208,0.647281656998259,0.691705080666191,0.722380660185579
"2350",1.08490493827076,0.689208658261934,0.764535601038475,0.750890962575166
"2351",0.248875549374917,0.162477017890432,0.0797721758701506,0.0848571054157136
"2352",-0.174904053876078,-0.0749935172585151,-0.067738188673428,-0.0208473819411362
"2353",-0.461158423813234,-0.202088279899043,-0.297557970909795,-0.233882184533796
"2354",-0.913835778270089,-0.493398915467825,-0.582483728443963,-0.573194048830345
"2355",-1.03481945166208,-0.970059374818129,-0.839485366911013,-0.892010474501075
"2356",-0.74055544542841,-0.996505732034329,-0.982453127012445,-1.04598375951499
"2357",-0.657268742491936,-0.966339684406164,-0.97576368694851,-1.02414484464765
"2358",-0.635537901446668,-0.939595507997535,-0.829566756278155,-0.855274115140628
"2359",-0.648563294359653,-0.627517796235986,-0.58743980077119,-0.586324806143015
"2360",-0.446689361034726,-0.466862025273354,-0.313817215290636,-0.297485503079289
"2361",-0.275682032633847,-0.210234712670121,-0.0707328053553176,-0.057183102061972
"2362",-0.0289249344653775,0.0531656614865422,0.093001012699727,0.106393250898231
"2363",0.0820929314893788,0.196654436379733,0.133032702939308,0.162656088137236
"2364",-0.0146744126136155,0.0564681910693836,0.0109216878901999,0.0511781852963818
"2365",-0.311009150307033,-0.209037360579111,-0.276840387818823,-0.254627594814368
"2366",-0.669246557054132,-0.633603401029648,-0.67720891957653,-0.669479953117581
"2367",-1.13839689215977,-1.07893784462935,-1.10521196010291,-1.08324587247653
"2368",-1.94468448141265,-1.3855591398978,-1.47194491853322,-1.41028623957706
"2369",-2.26138100812188,-1.59710706044663,-1.7077248114405,-1.59902116717504
"2370",-2.3614534698816,-1.63463278112268,-1.78323306511567,-1.63830716731044
"2371",-1.99556741295542,-1.50826441941714,-1.71359127518307,-1.57576289288658
"2372",-1.6374209847199,-1.38964333694604,-1.53239018632395,-1.47279344473552
"2373",-1.06752896346493,-1.32512690516387,-1.25636552368673,-1.29381658863623
"2374",-0.674441126065559,-0.765027299080973,-0.894965640557964,-0.898477194355493
"2375",-0.237326672509562,-0.351104290214207,-0.512412494208612,-0.433649817856905
"2376",-0.295365223313835,-0.174336105802511,-0.191294925583855,-0.167155579691648
"2377",-0.132141824598979,0.0217931604943471,0.0570780320373825,0.0802166146367621
"2378",0.0891743836387487,0.410233411206994,0.252266141693873,0.362859895304114
"2379",0.369159965114167,0.549055555884788,0.40155996007907,0.498073807374715
"2380",0.772085606323525,0.631884067626564,0.527349080615131,0.530580390717615
"2381",0.566462856662698,0.649013447682145,0.650975760659973,0.612717896259765
"2382",1.06093895023414,0.779116412887913,0.770987804990759,0.721646376153567
"2383",0.976445845765409,0.722888003282233,0.892185168458304,0.834309031902004
"2384",0.978183742102541,0.88153009578602,1.03147625907585,0.956263307652107
"2385",0.836970879551787,1.06917087472991,1.19947114382845,1.11231550963801
"2386",1.27541975255459,1.32619286276024,1.36923160710787,1.32540096295873
"2387",1.64799256178131,1.46310506487835,1.43740047814061,1.50753760504541
"2388",1.20698190140362,1.45349810313038,1.24592292793743,1.38269679496334
"2389",0.96417379762954,0.774252017735524,0.728860230189395,0.743394855036649
"2390",-0.0509957917821122,-0.0455290870835168,0.0571948366063203,-0.0419573277744772
"2391",-0.740634042080399,-0.631041243313898,-0.479423945777668,-0.599558455984646
"2392",-0.894583553917373,-0.767633190900705,-0.702128321144671,-0.763608931379327
"2393",-0.382051154243438,-0.606016317031391,-0.618388989436105,-0.595800519267982
"2394",0.0335736886267294,-0.357093846603076,-0.349459983013622,-0.261588584028152
"2395",0.351048339851316,0.0285873083271947,-0.0419805912219948,0.0693493696863927
"2396",0.33757960263467,0.276087041124062,0.201394317073148,0.250959148722353
"2397",0.385400290341088,0.285133409570295,0.378928894852001,0.359193640034536
"2398",0.648553733828134,0.626746856045716,0.539772482685551,0.592328782448375
"2399",0.670095486990236,0.783013210519163,0.672169912341336,0.749315428704934
"2400",0.812569458398064,0.815830765125383,0.743132692328981,0.763288137240995
"2401",-0.194952709532357,0.0206377096117244,-0.00863496929189162,0.00687476899232964
"2402",-0.0989838255865825,-0.0502014729797757,-0.178199234984668,-0.124201797269325
"2403",-0.50454518876959,-0.348501188313106,-0.419116507065108,-0.354348910557064
"2404",-0.975380353425014,-0.642798441534819,-0.699013339379731,-0.691040455552311
"2405",-1.08804912045676,-1.08608570709581,-0.935432868402617,-0.991762086618261
"2406",-0.691551519692406,-1.25862811022018,-1.04805551447126,-1.10895396944561
"2407",-0.42213365017392,-1.02568348811335,-1.01421413220769,-1.05269920864735
"2408",-0.475261787303878,-0.938425862468204,-0.854925565906516,-0.8726265689858
"2409",-0.430003881667701,-0.721884410304394,-0.614780240036879,-0.620533845715036
"2410",-0.387204382536379,-0.473725088872428,-0.349731024336856,-0.354677330494956
"2411",-0.275035202627204,-0.360059791779341,-0.114603501911311,-0.126529409219302
"2412",-0.0723850528652967,-0.169339445731319,0.0433085938860488,0.0279059351563832
"2413",-0.16583358376405,-0.0114053259752082,0.0834068561520963,0.0742711887025174
"2414",-0.366881207955579,-0.0711188214272193,-0.0223506308433094,-0.0239800765684962
"2415",-0.61822630355469,-0.253250262112202,-0.270426752323899,-0.268771258089864
"2416",-1.00519643654261,-0.553528848495484,-0.615426607138323,-0.599938452180578
"2417",-1.22959249637212,-0.794114850124579,-0.986606312032956,-0.932857322423501
"2418",-1.47597544567758,-1.10409607530627,-1.31234934689223,-1.20044505479011
"2419",-1.98307448953576,-1.34104551307688,-1.53984028646971,-1.36850382450233
"2420",-1.9391275434157,-1.34596074349633,-1.64761922468925,-1.43979194620986
"2421",-1.91517089978722,-1.45981068078245,-1.64455177684873,-1.45833213500814
"2422",-1.67139454671111,-1.41289109654583,-1.5489815211849,-1.49464643026443
"2423",-1.39552441733356,-1.60150975776632,-1.35063247580478,-1.5105911882324
"2424",-0.845197182509489,-1.16368474655458,-1.01565888908312,-1.11634475195376
"2425",-0.488077087211051,-0.431703072520818,-0.618735462845025,-0.516651843516202
"2426",-0.259441607791554,-0.145828833836986,-0.290566184882748,-0.231977817763572
"2427",-0.364309582171147,-0.0801580065980257,-0.0625086569935231,-0.0646449536636006
"2428",0.0727437619312368,0.0343366962028168,0.0851033852215821,0.0685002093927129
"2429",0.311255270775407,0.0211872249331566,0.180802976256203,0.0863352615189893
"2430",0.332396229472124,0.184303137686008,0.271773024830615,0.142912650048785
"2431",0.523746289595528,0.330586904466336,0.378364849939885,0.262249008557298
"2432",0.533679157818768,0.42799358240035,0.494179551532668,0.39748445596582
"2433",0.464817770787875,0.448518345944253,0.615966000752598,0.528163480890964
"2434",0.376299232442514,0.583592091952969,0.749445815708208,0.65533294472351
"2435",0.564954136741941,0.751722480310933,0.897826453701351,0.795476541286166
