"","actual","spline","bestmatern","optimal"
"2292",-1.33489786165971,-1.44028893158969,-1.38682615789054,-1.51187169319263
"2293",-0.744743736322329,-1.20326832064863,-1.22471653686983,-1.25648470660711
"2294",-0.839283646915007,-0.934188675269586,-1.01570607223043,-0.972657332841212
"2295",-0.77456425203725,-0.831246929067627,-0.762227755764842,-0.738119224170355
"2296",-0.530795811485209,-0.519126480651293,-0.441964284652553,-0.409130410764868
"2297",0.041650442088014,0.0440357390075182,-0.0732320627944819,-0.00290943523566854
"2298",0.0448746928492879,0.387613602460413,0.274488678322359,0.322386479454536
"2299",0.453229435071662,0.414795891766645,0.554784849440259,0.548331122191302
"2300",0.78046139455532,-0.28882895109756,0.760702097995305,0.740093457417496
"2301",0.326656611512974,-0.0746718449766152,0.0532763369399182,0.0727593707750941
"2302",0.278353891348568,0.0657287149991134,0.101919195047739,0.103447527392135
"2303",0.293825987666379,0.138772919083216,0.171009882164618,0.159220698960485
"2304",0.383904236596629,0.235336912572231,0.249681695614592,0.24940617042021
"2305",0.263985999466509,0.364843745293356,0.317918437019718,0.333484800144825
"2306",0.391645424180652,0.366880525723913,0.38431380431592,0.356410499769456
"2307",0.530995965618109,0.417897228510123,0.492718725262742,0.434601304229524
"2308",0.896731834947661,0.612972523550595,0.633463661898417,0.608291993898016
"2309",0.913051646129826,0.786118045504398,0.759553505492916,0.768596744408226
"2310",1.00536845176991,0.865633512913644,0.857755013435482,0.865135250194851
"2311",1.20375029238713,0.942053964489987,0.954437742840685,0.93538939747093
"2312",1.09017448292138,0.976133782603073,1.07440402386874,1.02886448648434
"2313",1.31696235352081,1.03995913091148,1.21425687893803,1.17608418230655
"2314",1.23569914517284,1.33315356165313,1.33300479582564,1.36829015316807
"2315",1.44926774425748,1.46720134667963,1.3379615516235,1.42892159847816
"2316",1.21859689614774,1.13888131996436,1.16963426085031,1.2428999475258
"2317",1.26120845982729,0.975514988519809,0.876017274998148,1.02171063532889
"2318",0.689654730173648,0.562970850938083,0.492153385300541,0.610571384047751
"2319",0.19892369392484,0.0451209967412812,0.112696149000444,0.152852787186963
"2320",-0.0365818924531883,-0.259640670774361,-0.178198158817503,-0.176873858945251
"2321",-0.321339264937257,-0.383591312451359,-0.34544423434861,-0.363989076375723
"2322",-0.378718110981653,-0.407445782154203,-0.36949289013012,-0.393001854811082
"2323",-0.275984272700328,-0.29251452320114,-0.257615356072838,-0.273599533733225
"2324",-0.136250099080105,-0.0786267300497881,-0.041768909971138,-0.0350084597577882
"2325",0.322269862768106,0.19422107889308,0.217557982662381,0.255700179770398
"2326",0.458722868020578,0.364633512845524,0.433317813016976,0.481644704197787
"2327",0.645980882029325,0.435290264103816,0.546372157104733,0.574269916274803
"2328",0.380266029158669,0.446578761115416,0.557293147669026,0.562508059164036
"2329",0.650475334640329,0.478422444960262,0.489305768059179,0.486658558747634
"2330",0.499014364761102,0.379560409169377,0.362731522644567,0.361681950331721
"2331",0.366054099150582,0.0551514044070947,0.21390519703941,0.240781250106112
"2332",0.332540258028243,-0.258831697898395,0.091107675367484,0.148738871862307
"2333",0.0910563705002696,-0.623474196085198,0.0110026044850829,0.0900336890163595
"2334",-0.0432301269494215,-1.14938174338298,-0.0622520642517637,0.0312322956769657
"2335",-0.286835058225275,-1.53921700206136,-0.189505967533964,-0.103651970575658
"2336",-0.581673898436528,-1.84312996730273,-0.413067325402371,-0.374306335739512
"2337",-1.06590571673937,-2.01979096987955,-0.708540503950256,-0.736121123671565
"2338",-1.27552123496377,-1.99631879322096,-0.979718812184129,-1.02150438572396
"2339",-0.948177088242566,-1.65898585295757,-1.13184496776704,-1.09168213892156
"2340",-0.86919930753404,-1.18381362461528,-1.17392376232673,-1.08304025228396
"2341",-1.41530044682211,-1.03191289959682,-1.17680843426106,-1.15826012133473
"2342",-1.3469029836358,-0.98287621777397,-1.12373934856734,-1.14607704674557
"2343",-0.699150843266248,-0.904263939538152,-0.980199595574865,-0.949561033297631
"2344",-0.697737072378066,-0.854543449859316,-0.767747433729979,-0.697658138407315
"2345",-0.660035594436982,-0.755365213317034,-0.503300687725933,-0.465840575326864
"2346",-0.240983598839946,-0.404400496136276,-0.177978802851061,-0.173879714379311
"2347",0.0768063326039327,0.20439194581386,0.189628113489752,0.204286622776014
"2348",0.566922412742957,0.599443406717484,0.537837599445194,0.599760429297475
"2349",0.725294092479022,0.468145935222502,0.791561250740693,0.839915140467045
"2350",0.883295351702931,-0.0726439484294903,0.942693716318453,0.964710867949687
"2351",0.8143135991528,-0.0612580574557455,0.198749905928457,0.227401435451305
"2352",0.658014840110548,0.106554149494658,0.280602960432113,0.296587893000349
"2353",0.384080632981288,0.316600932931045,0.37360994616287,0.378588285610976
"2354",0.461285092894131,0.425517262034625,0.460708555047015,0.467214319475529
"2355",0.440490824735807,0.528412663993199,0.529015077170456,0.539021872411349
"2356",0.378547733770208,0.465550471844456,0.599256420627706,0.570522159792066
"2357",0.486393547664882,0.630722435204031,0.711935506642379,0.719659601613526
"2358",0.819773024182354,0.936908041289378,0.832071022464199,0.899505507536679
"2359",0.848068378829653,0.888048534916503,0.900835326455354,0.962671851242779
"2360",0.937596396891288,0.926780375211316,0.93305036498987,0.950158299828853
"2361",1.03743943348225,0.967184861501152,0.974290734279182,0.946200243161727
"2362",1.12645924658531,0.889073001597356,1.05291816647968,1.01305251864543
"2363",1.30387522454815,0.885911695863844,1.15003320869576,1.1334299170664
"2364",1.08838849376588,1.02321191173309,1.20973789036845,1.23594467419885
"2365",0.87755067646482,1.10291874016455,1.15191483106504,1.15758001832671
"2366",0.849534282812916,0.705936434686596,0.944565054344121,0.86501591067623
"2367",0.682091381435048,0.532277426679369,0.637822465122295,0.593386483823979
"2368",0.232121207956833,0.112301815059479,0.269211069366459,0.18197844496378
"2369",-0.426344836611485,-0.1824199151253,-0.0577663860808514,-0.148512095456166
"2370",-0.643384920839202,-0.359267920726235,-0.287987062856878,-0.345832157614513
"2371",-0.442258242364077,-0.424826203437988,-0.402387642481498,-0.432547102657525
"2372",-0.975132983891358,-0.356680570887617,-0.387568723776748,-0.405400657061125
"2373",-0.59615713258344,-0.245614991709251,-0.246616811370181,-0.259413037518807
"2374",-0.182667913470072,-0.0231982427382089,-0.00283260601793586,0.000198830403683636
"2375",0.0604827548824596,0.296619300671017,0.293343257710187,0.32317992541481
"2376",0.572932561279159,0.488387399425994,0.56697397036686,0.610383777390965
"2377",0.650343550890283,0.613319014418712,0.759310917332277,0.797947481628599
"2378",0.847591807588492,0.705838486361891,0.855775397037773,0.890712950870857
"2379",1.07706492307978,0.854777609025689,0.863092367023583,0.909580759719987
"2380",0.783137450165958,0.812106755101105,0.780058720594375,0.8379236869796
"2381",0.679922908166498,0.120265164847554,0.628596335683665,0.691519936927046
"2382",0.25532285930943,-0.511996590118585,0.467896540205887,0.545855448445838
"2383",0.181589491359025,-1.05983569354584,0.325217383433616,0.413395334325564
"2384",0.0396069139453114,-1.55232118773219,0.186875492322583,0.274550314898297
"2385",-0.126920224725985,-1.95410846857324,0.0210874413666043,0.094145884520617
"2386",-0.619200072841356,-2.25122067877738,-0.190136162235634,-0.144577553237734
"2387",-0.848352928519556,-2.34204295054505,-0.424389412913543,-0.400048617088627
"2388",-0.706310345043848,-2.22463896081416,-0.62273405799736,-0.580103558345408
"2389",-0.800616963137992,-1.77275154207497,-0.736497361316534,-0.631456921164616
"2390",-0.248518378999031,-1.09225976774806,-0.7809304725224,-0.631954707248276
"2391",-0.552055123797197,-0.77550676120421,-0.816355720647505,-0.727084654581204
"2392",-1.09872872221917,-0.688610620712486,-0.816889897643123,-0.810662591564081
"2393",-0.797821171380672,-0.714389740702964,-0.714073912278361,-0.709786883740434
"2394",-0.663237350265469,-0.936496254463904,-0.519734801506189,-0.509030075700857
"2395",-0.202718882240776,-0.964466089892866,-0.261593600489234,-0.285109461766458
"2396",-0.0692940949288299,-0.630699324413233,0.0498730569561751,-0.0189331637708908
"2397",0.455562838160035,-0.00835548049677935,0.394375047729525,0.320048229666232
"2398",0.84612779272984,0.432233841834597,0.723763700356358,0.711746116136562
"2399",0.821391783658638,0.585432052854661,0.966376653622325,0.998891095796823
"2400",1.02916445183967,0.283490434931714,1.0933256753139,1.13357687179224
"2401",1.24103933433285,-0.0963081840451957,0.349799993194997,0.38103060208774
"2402",1.09523179040955,0.165869504886922,0.465535397906835,0.491989643517177
"2403",1.1062843371528,0.460534209664046,0.588048835632439,0.614748291379436
"2404",0.890292570382322,0.717296484477348,0.693217247796248,0.724932285639305
"2405",0.386363878146205,0.668977069524446,0.764850677086004,0.787614352741318
"2406",0.577548943429403,0.583135323233339,0.829565097716983,0.844438672132748
"2407",0.713980474017724,0.670581730822441,0.914240838176236,0.971136840131541
"2408",0.778325459777044,0.808874689180187,0.986196692782425,1.09111579057253
"2409",0.944629383642495,0.733330775560956,0.999442978596516,1.0847300636432
"2410",0.988577822200454,0.698733172127144,0.975982184453982,1.00317352018508
"2411",1.07458635333363,0.682379399205845,0.963717101058284,0.94003781425875
"2412",0.898186570365333,0.541951431170992,0.987297730239018,0.948923550819413
"2413",0.634033026573626,0.449460109032749,1.0226748169469,0.991393789969244
"2414",0.896016026405429,0.463984272808667,1.01640097915268,0.982937031375503
"2415",0.987391549703427,0.393831760191836,0.912252239620571,0.82521923428683
"2416",0.889513483820413,0.165418557186045,0.694935378495781,0.530006508805938
"2417",0.542513341748102,-0.0803653474708576,0.399683968261839,0.201765539153785
"2418",0.192059375349308,-0.357897744389426,0.0828129081797156,-0.12847582207932
"2419",-0.366509639131107,-0.514607374343265,-0.178326073886146,-0.343962176634005
"2420",-0.870267070949944,-0.499265182363548,-0.346029214688783,-0.432672613429398
"2421",-0.724389877906026,-0.375553986941543,-0.410422582389372,-0.436215616451824
"2422",-0.685420653689966,-0.356924880962973,-0.36547848953307,-0.374546649096716
"2423",-0.360748078354921,-0.232491546365781,-0.21017134440626,-0.23025265682159
"2424",0.0325473875653179,0.0701206024412117,0.0461132301591085,0.0311552391714591
"2425",0.282855072697681,0.403531676145481,0.367715965882636,0.387841802865686
"2426",0.815254288308094,0.732401099642472,0.682039949513715,0.722650085737727
"2427",0.988482636972938,0.777142277447842,0.923206580018283,0.966847468119309
"2428",1.13022466838121,0.694006975842066,1.06823785027859,1.11686481363892
"2429",1.42581008844326,0.68436051624308,1.11701328481921,1.18456064300002
"2430",1.09100591250049,0.506241987456576,1.06121263189852,1.14285864935867
"2431",0.832653907177187,-0.213732849671987,0.915781696613875,0.993855712275149
"2432",0.479302280231706,-0.892031729577904,0.735884386161406,0.81450804169151
"2433",0.400400791393902,-1.47106664780781,0.556709238095941,0.637197084738907
"2434",-0.117959131180028,-1.97266723766796,0.38205871204274,0.458968073382278
"2435",-0.131819958915494,-2.34952270025442,0.201155331020418,0.267723292879041
"2436",-0.376717702455708,-2.5774659417052,0.00976525038960516,0.0640566203015868
"2437",-0.317090869164032,-2.65497925325931,-0.17615398135969,-0.124214558796812
"2438",-0.392098173833464,-2.50694390941587,-0.326408243065459,-0.255560030079172
"2439",-0.116445874482417,-2.15386856891906,-0.423395883708262,-0.321046252293044
"2440",-0.147919201323632,-1.62400682666383,-0.485669965790339,-0.379573209429439
"2441",-0.192250188416015,-1.19822728224134,-0.543444550330071,-0.50110319003839
"2442",-0.514670056767227,-0.830746213148708,-0.568143775986175,-0.616802064391673
"2443",-0.615921237127705,-1.00889976814016,-0.492445777482477,-0.567224885698432
"2444",-0.709656912620151,-1.32117421814291,-0.316120696751966,-0.388289754111492
"2445",-0.0491793224118999,-1.35210113427163,-0.0719602143879306,-0.162326371707058
"2446",0.343888277793306,-1.07412773932025,0.219444444337531,0.105112993407933
"2447",0.705781394930921,-0.540144156084443,0.535193070986406,0.428658219138807
"2448",0.946076090487093,0.146196381100543,0.834284225267181,0.781735342752835
"2449",1.37499170820876,0.745097033807167,1.06092875708429,1.07101676240544
"2450",1.34737820064128,0.79084164280473,1.1751168680141,1.21954800494881
"2451",1.74740853642019,-0.103575262073939,0.470415368256517,0.501035827857449
"2452",1.80773396728448,0.161382192260051,0.607315679385672,0.638941511841015
"2453",1.35154694156484,0.496651228737695,0.747207144156635,0.786550404858203
"2454",1.07570400533184,0.807015388976999,0.862998965490177,0.911869863921549
"2455",0.730023706795317,0.645849187179122,0.933890880238231,0.97542932708339
"2456",0.814525760583309,0.470134111744381,0.981948910234049,1.02369194972446
"2457",0.907349679677843,0.440974831445388,1.025308178735,1.09157464612862
"2458",0.931351558489495,0.428967822685367,1.04615355607066,1.13434156745379
"2459",1.15897193164987,0.387609760794486,1.02286285992401,1.09621941388966
"2460",0.936140750558045,0.277208018435934,0.970156369224247,1.00043431371335
"2461",1.09831783667567,0.199819111696775,0.922125789451736,0.910107620820551
"2462",0.734910435671908,0.0795275826939225,0.89549424169463,0.858739847737365
"2463",0.371372843702561,-0.0861647700325049,0.87284991182188,0.820607408538852
"2464",0.428480128303952,-0.172859177348494,0.815333501445098,0.735490902351856
"2465",0.950601636252952,-0.291277441468226,0.68761780667651,0.553832385038198
"2466",0.79319794387861,-0.458728048605745,0.482872673388037,0.287993295671519
"2467",0.554921506213099,-0.643266924259161,0.228658078889066,-0.000441901938583859
"2468",-0.112430170003127,-0.782458061725894,-0.0255816625550786,-0.247511652955865
"2469",-0.436232305002737,-0.806561462821646,-0.227161195046301,-0.392382565909547
"2470",-0.496010248513244,-0.724862245173783,-0.346584988392056,-0.427381491888785
"2471",-0.277759222849481,-0.457830238521795,-0.37552305392997,-0.387628771943315
"2472",-0.630537923303623,-0.432306733061554,-0.312023003086298,-0.311077686131514
"2473",-0.367412259570398,-0.325445524344248,-0.153446857424657,-0.175681439319777
"2474",0.0869937705809194,-0.0229059929322322,0.0991138212373668,0.0718879390686954
"2475",0.537723776480579,0.346104249042229,0.421601376970487,0.435269677524192
"2476",0.755768906615708,0.742433860197417,0.744221765148519,0.779909519140247
"2477",1.09019091074591,0.624698819892298,0.997242533751245,1.03663289888335
"2478",1.54501843271774,0.314919764800662,1.15426445987497,1.19674331029735
"2479",1.50621431433694,0.0680148914510978,1.21398984638797,1.26828507281361
"2480",1.04704430344057,-0.232496648909083,1.17385375836919,1.23841283463225
"2481",0.439338059693436,-0.773518575084757,1.04876648855925,1.11541092912325
"2482",0.764452695862258,-1.36392944337678,0.877406281213366,0.944400562033867
"2483",0.794732315369132,-1.87659101890703,0.693449464205907,0.760710791913401
"2484",0.527246694782249,-2.28863232598114,0.511441860095417,0.576358947746087
"2485",0.0534329422929619,-2.61082847847347,0.333845013474101,0.393475787480974
"2486",-0.0686095322077026,-2.84271550271112,0.16324530974245,0.217976121139314
"2487",-0.403010265996059,-2.89478880555132,0.00927768549502267,0.0647054800491974
"2488",-0.00872253802519152,-2.80831007033635,-0.115535549256888,-0.0524351340158585
"2489",-0.132158938614282,-2.56444979809945,-0.208355769575474,-0.140923026595189
