"","X","actual","spline","bestmatern","optimal","hall"
"2092",2092,-0.845192561503953,-1.07174593290466,-1.25660100042141,-1.09181733863921,-1.48369190961141
"2093",2093,-1.43215517735942,-1.06541531562817,-1.3263217595213,-1.19175386192357,-1.99032425658932
"2094",2094,-1.40418488948485,-1.34822254102101,-1.40518459252057,-1.34469262275761,-2.45456256343899
"2095",2095,-1.5134132980621,-1.51835239264823,-1.47036065695032,-1.45483767423348,-2.26369106772784
"2096",2096,-1.46719188042603,-1.58276804721448,-1.50091693520924,-1.52022502832666,-1.96393009067555
"2097",2097,-1.18983560830818,-1.58536728932107,-1.47836568758304,-1.48806703828098,-1.68695269800993
"2098",2098,-1.2217870202391,-1.2696859532436,-1.39949322760791,-1.3174491770168,-1.07532755044999
"2099",2099,-0.996792530425048,-1.25403752093794,-1.2836417461404,-1.27450240867367,-0.195403465271665
"2100",2100,-0.900733284678053,-1.23439987761134,-1.14808387467085,-1.23140598553575,0.273323268737238
"2101",2101,-0.449609142051023,-0.473901767928097,-0.553049792857099,-0.576869948832852,-0.359537081898597
"2102",2102,-0.789829469695324,-0.544441118044868,-0.525636857024713,-0.518623911139606,-0.337280068926392
"2103",2103,-0.521182507910807,-0.45480752495019,-0.461026872082384,-0.440524197312558,-0.145216450378258
"2104",2104,-0.335447715040655,-0.298300968119361,-0.36722925226704,-0.295139634235934,-0.303660919992702
"2105",2105,-0.0725982690625051,-0.0755507444964966,-0.282429321087306,-0.123869446663369,-0.489086878772624
"2106",2106,-0.150942415960733,0.000357308080992529,-0.250817471555993,-0.0932821086366896,-0.689319952114359
"2107",2107,-0.268364466545786,-0.279959991150177,-0.273259829385656,-0.222169983165606,-0.646115255739442
"2108",2108,-0.0880920894224071,-0.360983331480371,-0.317586990287049,-0.337825749197773,-0.240181847238951
"2109",2109,-0.00445180879094831,-0.248058690287716,-0.366856481776772,-0.321107860753149,-0.168883799080465
"2110",2110,-0.261376071089713,-0.368437484141218,-0.431167194714053,-0.366827836543868,-0.148166635001716
"2111",2111,-0.318116135455098,-0.474857690456004,-0.525562657533788,-0.495993767699357,-0.442827987178403
"2112",2112,-0.722011567088636,-0.784918184441007,-0.653907165908358,-0.653206680858556,-0.600561842973969
"2113",2113,-0.91065909417993,-1.04274967541963,-0.808805716485838,-0.848777903952313,-0.722916173042416
"2114",2114,-1.14001287361288,-1.1324763693345,-0.972878262388756,-1.05662929831028,-1.17296918057176
"2115",2115,-1.55575408665933,-1.23143445207751,-1.12788083553503,-1.21265975682949,-2.18133199351343
"2116",2116,-1.38084493239674,-1.25084752128495,-1.26786007804811,-1.32976909365778,-3.0657769815535
"2117",2117,-2.00160424615599,-1.52983914521592,-1.39705217324915,-1.45586679741072,-3.3153606476173
"2118",2118,-1.82733844750957,-1.62401270238306,-1.52165469870739,-1.56833236320668,-2.80403807858829
"2119",2119,-1.59090628468369,-1.72614786444889,-1.65454552167627,-1.64493364779181,-2.15890524598483
"2120",2120,-1.59727583927914,-1.77247946003048,-1.81623149995767,-1.72619609370618,-1.88266446908771
"2121",2121,-1.95935373871834,-1.9041085142274,-2.01530086709712,-1.91999584436249,-2.21857201017332
"2122",2122,-2.29822496203387,-2.1787813866288,-2.22276382398624,-2.19347945256718,-2.84744557354967
"2123",2123,-2.96428261897481,-2.36358762778755,-2.38099716349957,-2.41227024889775,-2.74416265842572
"2124",2124,-2.81501124045112,-2.47566679208949,-2.43978012921553,-2.53113328655446,-2.39397038380552
"2125",2125,-2.74822870012737,-2.43854375633176,-2.37962581130116,-2.4664204784031,-1.84698137995648
"2126",2126,-2.25660104842367,-2.33288112639652,-2.22423667581435,-2.26672967524101,-1.31636790933181
"2127",2127,-1.92798215778105,-2.06179984933769,-2.01766167627778,-2.0521838038717,-1.06924539901963
"2128",2128,-1.61379533833841,-1.90479756894743,-1.79560444616657,-1.83167794249777,-0.89743021389752
"2129",2129,-1.44649148675407,-1.59916767269188,-1.58595039331643,-1.59322544159175,-0.871250497229938
"2130",2130,-1.03549579671257,-1.53608911691365,-1.41769810760662,-1.38923688751274,-1.05926173283644
"2131",2131,-1.09674207273674,-1.30686757038891,-1.31497403597078,-1.3022145852465,-1.33294780473589
"2132",2132,-1.46432355531681,-1.31404366429077,-1.28305478527324,-1.26652670792151,-1.82569396491125
"2133",2133,-1.42117039821796,-1.24179512155833,-1.31464316456935,-1.29071481500199,-2.07280299561195
"2134",2134,-1.59165304163779,-1.30204524403178,-1.38802500434363,-1.36417157161526,-1.73802999078715
"2135",2135,-1.47506768076469,-1.54424549658648,-1.469226487561,-1.50337975785112,-1.60439036297346
"2136",2136,-1.49209561636355,-1.5811045810122,-1.51917956554995,-1.62949842933789,-1.74299498290268
"2137",2137,-1.40542610227097,-1.56114937206094,-1.51307413583771,-1.59925218329737,-1.54949467803388
"2138",2138,-1.35910480728326,-1.53847209003285,-1.46468681590796,-1.49375897315886,-1.46539541657524
"2139",2139,-1.35909769998793,-1.44120915666285,-1.40924688644789,-1.40445028040479,-1.69466110113292
"2140",2140,-1.13855735193432,-1.43839166956047,-1.37793767831236,-1.36974623064102,-2.04936442137081
"2141",2141,-1.34534346439921,-1.42728146182879,-1.38104679057079,-1.40059293357299,-2.17611930490939
"2142",2142,-0.925614621348354,-1.36915264782488,-1.40497365378283,-1.43944339084457,-2.01971660389306
"2143",2143,-1.47808523528924,-1.34978571233187,-1.43146412239266,-1.41977866953284,-2.11001257120167
"2144",2144,-1.50186931398558,-1.54846846254203,-1.45441694215422,-1.41770661388608,-2.20528276171639
"2145",2145,-1.46519068310787,-1.46624836878506,-1.46817723696249,-1.43615609445129,-2.03395333150133
"2146",2146,-1.33915241306601,-1.51599615913777,-1.46170494335328,-1.46663866307574,-1.70638365684194
"2147",2147,-1.64463788331108,-1.58151500606116,-1.42023948859309,-1.47646748248973,-1.42320834647889
"2148",2148,-1.31909139406685,-1.42381979654278,-1.33801275705506,-1.33792443215379,-0.349178641482996
"2149",2149,-1.1701712683039,-1.18355189844774,-1.22731439221724,-1.25242485592734,0.364523722611792
"2150",2150,-1.22848005672502,-1.16592301096318,-1.10100992948663,-1.19675753006476,0.542133492356553
"2151",2151,-0.748820971439147,-0.380271728494337,-0.485206728008509,-0.533629667833485,-0.455444799291806
"2152",2152,-0.802109342897707,-0.431734907131033,-0.452994117729074,-0.465464659941505,-0.231931027431316
"2153",2153,-0.581459047185997,-0.360021145267527,-0.390863174313718,-0.363948477603596,0.219284504671937
"2154",2154,-0.408589767134655,-0.20221148195001,-0.311992868927601,-0.218128132983593,0.268518387293775
"2155",2155,0.028427596667461,-0.0248253736560011,-0.25142157117084,-0.0513849013584805,0.028556119788082
"2156",2156,0.164334912849824,-0.169930265295323,-0.249313169935331,-0.085523670860816,-0.549084392884053
"2157",2157,-0.0773833144649495,-0.323814484427098,-0.301344723003164,-0.261715530661891,-0.862958904362568
"2158",2158,-0.669277055983619,-0.451457512968865,-0.372402059745171,-0.418154289647559,-0.583021085568499
"2159",2159,-0.628988639109773,-0.457119924574325,-0.440764774089545,-0.47555408032075,-0.303124233730093
"2160",2160,-0.706045671280103,-0.468486644871832,-0.513007057804174,-0.484061243280253,-0.215543089351193
"2161",2161,-0.418663538777925,-0.421117818009413,-0.61011657021195,-0.564830740153558,-0.259320388952251
"2162",2162,-0.88002928866216,-0.734706240003323,-0.74331894920255,-0.712301711768723,-0.346253229960011
"2163",2163,-0.693021164378727,-0.959710493268163,-0.908198474575506,-0.911909071144745,-0.642646872192099
"2164",2164,-1.16108752279952,-1.24498371981354,-1.08849495582027,-1.13096271509043,-1.0805837614854
"2165",2165,-1.47682140149558,-1.26308805494841,-1.26336430790746,-1.32579301965387,-2.16824818866835
"2166",2166,-1.85626153851645,-1.43951993461113,-1.41977554403286,-1.48122571885492,-3.18199254379729
"2167",2167,-1.86212080326098,-1.60877172734979,-1.5562154923073,-1.612073260295,-3.47068920575505
"2168",2168,-1.53089580562404,-1.66231478638823,-1.67836746246908,-1.71690540621719,-3.09015616298161
"2169",2169,-1.65770417860706,-1.75104030555687,-1.80022448212161,-1.78732431685735,-2.54766008900153
"2170",2170,-1.58367445440581,-1.8536620200128,-1.94327369380965,-1.87380775995093,-2.26721522554327
"2171",2171,-2.18825477964431,-2.01357100842987,-2.11737052894821,-2.05114655107846,-2.15845708729849
"2172",2172,-2.31474790016745,-2.21975729928795,-2.29793989216308,-2.27133601996937,-2.68708377578898
"2173",2173,-2.85388302396609,-2.48344839036212,-2.43338457193825,-2.4356533648811,-2.71805227954009
"2174",2174,-2.57645275264742,-2.46381261002354,-2.48137014847344,-2.49045467668392,-2.49378578093937
"2175",2175,-2.526393922617,-2.35263772870164,-2.43267401274292,-2.42201623127968,-1.98961357469886
"2176",2176,-1.92448634765191,-2.20378266184218,-2.31046249025534,-2.29986976047108,-1.64160683250021
"2177",2177,-1.99106950032825,-2.13209935853133,-2.1441326637462,-2.16779569649,-1.46398383925848
"2178",2178,-1.95267469026008,-2.17778664836409,-1.95317207788277,-2.01327986318249,-1.22469672411944
"2179",2179,-1.82604801213908,-1.92537941892582,-1.75364621657734,-1.80144177508887,-1.12170714889979
"2180",2180,-1.49008876618666,-1.63725302426443,-1.57287879347613,-1.56140975265756,-1.2374808919163
"2181",2181,-1.53561424468013,-1.31325367912,-1.44630456546001,-1.3780210122048,-1.2723687138616
"2182",2182,-1.3922259395575,-1.23558994830455,-1.39731652882438,-1.28104461847648,-1.29775337264893
"2183",2183,-1.42497516011233,-1.32632058293168,-1.42651004495777,-1.3652067807843,-1.05313372266629
"2184",2184,-1.71931426915257,-1.54943228344025,-1.50711972338045,-1.50892569906572,-0.895112078075373
"2185",2185,-1.83256802398423,-1.71256444348675,-1.5988630736762,-1.7030072311797,-1.26253630358021
"2186",2186,-2.10450697745357,-2.01048630886628,-1.65760974477867,-1.91941665160541,-1.98314834750882
"2187",2187,-1.63910226161402,-1.8015978752988,-1.65482140426176,-1.77342973356152,-1.55876876407629
"2188",2188,-1.2409875500519,-1.75016438537976,-1.60998298599448,-1.64565440605541,-1.5631619781148
"2189",2189,-1.32184844340142,-1.62732957121392,-1.55735370411749,-1.5567454233314,-1.77367237970734
"2190",2190,-1.70583353881743,-1.54790162035023,-1.52405820727985,-1.53032550921273,-1.97919329864067
"2191",2191,-1.54889028824535,-1.53698887054857,-1.51852491142183,-1.59270006882217,-1.8793861599992
"2192",2192,-1.85982592727325,-1.81566187679393,-1.52373305314162,-1.71508224463339,-1.73542495475618
"2193",2193,-1.72146784446855,-1.71544469431868,-1.51144342725094,-1.59813103739008,-1.77393857215
"2194",2194,-1.41390399489482,-1.48823641329417,-1.48306503588936,-1.46088029914067,-1.71233741899066
"2195",2195,-1.36187037746345,-1.30537798916825,-1.44960163657382,-1.38670129829494,-1.55035546894197
"2196",2196,-1.33200517433275,-1.3325412503046,-1.41080933982884,-1.37793023932206,-1.00112951548806
"2197",2197,-1.55298282067999,-1.33046482682105,-1.35432385835881,-1.36865362159369,-0.315087229803502
"2198",2198,-1.40746852995283,-1.30459630502836,-1.27090670331038,-1.30314121415377,0.31499045515653
"2199",2199,-1.09847127610265,-1.25800695177882,-1.16510683372322,-1.22964763606957,0.520559233457405
"2200",2200,-0.776933136779755,-1.16516661878814,-1.04626136393509,-1.16813630152583,0.32146301755579
"2201",2201,-0.584455407963927,-0.444821974322666,-0.452071300469483,-0.534971940679379,-0.722715914928595
"2202",2202,-0.614903388988176,-0.414878963328987,-0.433106775508653,-0.483301061338125,-0.422096623558157
"2203",2203,-0.633836138655865,-0.444632825925601,-0.396084472727427,-0.409951429700174,0.12350959312862
"2204",2204,-0.42386411418276,-0.294431177808044,-0.353533656330318,-0.316209041871144,0.314824985814967
"2205",2205,-0.510914629766747,-0.0932493140466111,-0.330019003147669,-0.240236058583102,-0.0361568282095017
"2206",2206,-0.595116886696146,-0.275796695898733,-0.349271880533927,-0.280907555558881,-0.466465069911679
"2207",2207,-0.572792567506839,-0.485577064446344,-0.408483661266958,-0.408620487888426,-0.706212828738431
"2208",2208,-0.597579836684847,-0.658542606349495,-0.483344381971618,-0.569172252567327,-0.676451370939164
"2209",2209,-0.638316838881215,-0.713611921739453,-0.551979686825547,-0.64671392476191,-0.45911923186637
"2210",2210,-0.693432603783229,-0.643598416589622,-0.618288944342789,-0.610946276263491,-0.375620012520663
"2211",2211,-0.424160935436305,-0.56687446927246,-0.707678063745599,-0.624387361840589,-0.4902978466674
"2212",2212,-0.508987813942368,-0.748548576477505,-0.836753291880301,-0.754909427170904,-0.414176936220378
"2213",2213,-0.712098631897291,-0.859996416714874,-1.00324599742164,-0.95314511131321,-0.753547443074752
"2214",2214,-1.02866878455659,-1.34699607163059,-1.19289561377726,-1.21160519509526,-1.08641035497917
"2215",2215,-1.40691957162987,-1.49565517548753,-1.38071556697748,-1.44768347939765,-1.9344126636699
"2216",2216,-1.97859411640027,-1.61906998617231,-1.54842308813022,-1.61922954278601,-2.72156151674768
"2217",2217,-1.7201341588685,-1.80131833335463,-1.69221173036428,-1.75856876018309,-2.93598706154898
"2218",2218,-1.953609054105,-1.92406717285766,-1.81590921398285,-1.88083170896596,-2.67705785213693
"2219",2219,-1.95849259690308,-1.87964492468381,-1.93172710430571,-1.92856112322596,-2.39798261606849
"2220",2220,-2.10086476697701,-2.03997748012431,-2.06277313641159,-1.98760461998563,-2.19063813531195
"2221",2221,-2.4530640278963,-2.17892180850526,-2.21864507667655,-2.18003080175312,-2.34676567491949
"2222",2222,-2.46287461463028,-2.39046148843547,-2.37301095828573,-2.37733284154061,-2.55302930541645
"2223",2223,-2.81774662407648,-2.4923733967773,-2.4802557316337,-2.49941663044043,-2.60334162507657
"2224",2224,-2.51061507965377,-2.49347127446678,-2.50709021316831,-2.47014329443081,-2.43093874691317
"2225",2225,-2.59684920485472,-2.37982230331446,-2.45947222595289,-2.35196298267454,-2.2786342200676
"2226",2226,-1.95611403072953,-2.39405039399866,-2.36724163962974,-2.29153415529598,-2.32096283214214
"2227",2227,-1.85321101577187,-2.25585370479388,-2.24575679679093,-2.25766381244214,-2.38343272402778
"2228",2228,-1.95020361610982,-2.28209630194996,-2.09593209252486,-2.2084655625326,-2.09666214079851
"2229",2229,-2.36774591325788,-2.05489195397518,-1.91824613364996,-2.02335546103523,-1.87318908114898
"2230",2230,-1.66421606618046,-1.8016986265583,-1.73673528898796,-1.73312445172023,-1.78665238153906
"2231",2231,-1.74862872848466,-1.43008678458317,-1.59662616526945,-1.50210874145,-1.45113561978525
"2232",2232,-1.49075172686556,-1.54539703207658,-1.53242559617638,-1.45581861881707,-0.937469171320379
"2233",2233,-1.5661772342686,-1.62655142089585,-1.54610415002842,-1.51071745627779,-0.316568672803606
"2234",2234,-1.56579213628293,-1.72656947792737,-1.61137455651839,-1.63193129534435,-0.152552318974608
"2235",2235,-1.86423007970584,-1.87716913968274,-1.68840881937774,-1.77818289003556,-0.498216902317051
"2236",2236,-2.1875345292893,-1.98035624979058,-1.73662856564007,-1.87276052629606,-0.770411340484317
"2237",2237,-1.69605135884823,-1.94737726525896,-1.73355973178623,-1.81894243404434,-0.856597370945234
"2238",2238,-1.54334730284979,-1.77617721650597,-1.69255202961453,-1.71550548930388,-1.06946049159904
"2239",2239,-1.35827977510352,-1.76636301908114,-1.6413197704341,-1.62758682660912,-1.35828745049304
"2240",2240,-1.23287083490847,-1.56199502957507,-1.60188061282819,-1.57813053799206,-1.57377205127241
"2241",2241,-1.33490012856638,-1.53524269179912,-1.58138686450389,-1.589243236799,-1.40602161766359
"2242",2242,-1.5916121138203,-1.70898491205427,-1.56613439889935,-1.65039295235648,-1.16176148385818
"2243",2243,-1.85415595464355,-1.64049628888547,-1.5307587622105,-1.58456042269333,-1.15906314682623
"2244",2244,-1.52073279586889,-1.45799417886363,-1.47379477192241,-1.42850340017786,-1.29187166862905
"2245",2245,-1.12191714032695,-1.30217383558341,-1.41128118610058,-1.27841126574728,-1.20824637175944
"2246",2246,-1.20167970887534,-1.3023951137989,-1.35249870682886,-1.28034127441696,-0.501642939811949
"2247",2247,-1.42912305670223,-1.36132717873895,-1.28632183606469,-1.28632046666702,0.272725989562804
"2248",2248,-1.521274184041,-1.30113707254493,-1.2018857455691,-1.24814296145469,0.481501417946006
"2249",2249,-1.26509027931156,-1.15018027364631,-1.10003366979465,-1.191327931607,0.126378217365497
"2250",2250,-1.04322449161508,-1.00308412285007,-0.987418522576356,-1.13388400665439,-0.415080179932141
"2251",2251,0.0700384618121304,-0.487500503191019,-0.450116991362734,-0.568898229089307,-1.01471548624957
"2252",2252,-0.387262325812486,-0.495755851730359,-0.456055994784782,-0.547668758923844,-0.883943658180684
"2253",2253,-0.24614948054754,-0.523239492142184,-0.455729935352849,-0.524157542674992,-0.423233310089887
"2254",2254,-0.236647743209007,-0.652321414298105,-0.457164799464917,-0.503030216223105,-0.178992481580359
"2255",2255,-0.528780982886333,-0.457839227789637,-0.469971819668727,-0.467621858369985,-0.398184297433661
"2256",2256,-0.600224548774085,-0.439588376734455,-0.50114050379355,-0.520175379415085,-0.315451389454335
"2257",2257,-0.926515499192402,-0.670221149243246,-0.552228332731133,-0.576650878694034,-0.379313678490429
"2258",2258,-0.845075438337676,-0.643626211812205,-0.614101473753273,-0.674606965225033,-0.611436417413245
