"","X","actual","spline","bestmatern","optimal","hall"
"2321",2321,0.395303298476713,0.251689501133856,0.143103436364528,0.174120266486191,5.89715611810505
"2322",2322,0.232218918784089,0.259061771360301,0.0509005701289783,0.12590460736946,2.84479501064681
"2323",2323,0.389908243582886,0.0686210076651161,-0.0387557885641694,0.0595334027129331,-1.16034444641861
"2324",2324,0.0454895197060809,-0.158199170367973,-0.118868123429591,-0.0786337842698346,-4.14252871070341
"2325",2325,0.406064522949016,-0.308127132058679,-0.170161623311081,-0.17975973763116,-4.6174222193637
"2326",2326,-0.124289741642517,-0.271246265036379,-0.178687202621043,-0.236505666567352,-2.12543094339693
"2327",2327,-0.31394102748132,-0.260747808154665,-0.135647459309793,-0.177976911121775,-0.270213897114536
"2328",2328,0.199276287703058,-0.094249467473568,-0.045385897566446,-0.0590412372862799,0.188340565104841
"2329",2329,0.164921438214098,0.0597651533650851,0.0837928744100745,0.0776313316453444,-0.348250914293776
"2330",2330,0.193125475657082,0.206544619764966,0.246211987362959,0.252986980302188,-0.696693041349105
"2331",2331,0.393188709217678,0.543294179588986,0.429054619852823,0.488070705404783,0.530001633235309
"2332",2332,0.700386181733831,0.89920099408807,0.59942687113559,0.741780203887198,1.60098554923544
"2333",2333,0.916543206068477,1.10664870286992,0.711108717321766,0.888716723006074,1.25139181290458
"2334",2334,0.595580041477973,0.803510796047413,0.740602091730102,0.806377700025587,0.193507018514002
"2335",2335,0.650984606932993,0.715739819679459,0.704290752487718,0.72915965422939,0.709062908635701
"2336",2336,0.772235150405886,0.62192872746102,0.621358873579848,0.637776738128155,1.53281372487054
"2337",2337,0.75578513701158,0.532809486783707,0.520546473179362,0.514206276315199,1.19018300750423
"2338",2338,0.406419150758397,0.419164645972635,0.438590318903298,0.418046294411478,0.0427181534566311
"2339",2339,0.053205570628736,0.479615951923091,0.397052289910359,0.378120395023541,-0.75297434532916
"2340",2340,0.535781269505006,0.39490533837115,0.393347432841058,0.379608153134338,-0.449213624653546
"2341",2341,0.533322242535175,0.329505731606993,0.4081572215813,0.403023353579082,0.0590766131114854
"2342",2342,0.395889712984255,0.384071501893165,0.416413311381022,0.42678243742293,0.222207285011474
"2343",2343,0.521979793911725,0.480949106225613,0.396321449170509,0.428403354823079,0.411406702288425
"2344",2344,0.348000160914292,0.422201262238972,0.336358073365077,0.374470135414948,1.29256214123602
"2345",2345,0.0445599070500849,0.149824540362064,0.242103080683201,0.257725571929877,2.41400692890342
"2346",2346,0.0138154316757651,0.0574386549957997,0.133555200617495,0.125508573976325,2.17249917987599
"2347",2347,0.0405633971920705,0.00355624479383479,0.029441243016699,-0.00707651474628048,1.03481238619102
"2348",2348,-0.0128316674136942,-0.251591544193238,-0.0552233244112917,-0.140328069536168,-0.0407396855921783
"2349",2349,-0.136966209052381,-0.214504582971073,-0.107848466867961,-0.159922518762603,-0.366214978421762
"2350",2350,-0.0129243726300213,-0.24410292825353,-0.13282148530027,-0.141171543644328,-0.0390089881841617
"2351",2351,1.2578752297995,1.35138033188795,1.07711061240304,1.26585011259158,3.56813484251609
"2352",2352,0.83629291889153,1.21857449357078,0.983230003864447,1.07382541762031,0.0898868425448216
"2353",2353,0.535262255813877,0.990508387165566,0.841721835477901,0.84245983115414,-4.33292670547731
"2354",2354,0.0633801541123149,0.658079013756465,0.688239975217138,0.625726951247536,-6.6071063821854
"2355",2355,0.357455706320789,0.388376355816786,0.553801645749947,0.4459271472703,-4.07004484888004
"2356",2356,0.348034117893516,0.352455805345269,0.459550357706446,0.427999501956276,-2.79360941056272
"2357",2357,0.459000353882214,0.393290797803752,0.39814798873863,0.430659186872496,-1.21621589805871
"2358",2358,0.286890161248776,0.375421839605371,0.354325642570374,0.394970823863515,0.548479467056133
"2359",2359,0.312194972746599,0.303172721366388,0.325588394585088,0.345883976856279,1.24783613734465
"2360",2360,0.146260191300118,0.372142055888587,0.324099411509558,0.370926520948775,0.528163089465576
"2361",2361,0.475968692794404,0.336268334635171,0.352661348572534,0.366816125793515,2.22424746292594
"2362",2362,0.298283115905305,0.46802955713665,0.408490573351995,0.422751590162858,0.851136771661604
"2363",2363,1.03979405416966,0.517275773080837,0.475360866006052,0.505815932945747,-2.32623851658689
"2364",2364,0.993151127596529,0.460856703699594,0.529550522724851,0.571292205160081,-5.46370614577777
"2365",2365,0.889310660587817,0.494717452640106,0.552169680250218,0.569081571116135,-9.37952340773016
"2366",2366,0.764864968525161,0.427697611195019,0.542980267107601,0.520307828333174,-10.2814418038057
"2367",2367,0.799396590985259,0.486655934469105,0.513635034318615,0.477711002119499,-7.40068234601947
"2368",2368,0.65517781685767,0.471568364536802,0.469753392136414,0.456368578123445,-2.84432210431878
"2369",2369,0.282964844409511,0.507981246954917,0.405160840573134,0.425511556547321,1.64273434383208
"2370",2370,0.185366607656153,0.524951334645174,0.312617817148811,0.344337299008438,4.80786019566283
"2371",2371,0.368896588367361,0.230364954743604,0.198655581017193,0.225334241929034,5.37639772101169
"2372",2372,0.214894716074853,0.135380546390669,0.0814767974822554,0.137084420389327,2.64390755105082
"2373",2373,0.0391153026408614,0.0633268163638713,-0.0291152553696768,0.0521501482153058,-1.21486497923627
"2374",2374,0.0216958917048008,-0.20140001097652,-0.126813157376594,-0.106552313975603,-3.8233347349155
"2375",2375,0.243207406569995,-0.277973619982247,-0.191886367975734,-0.21952452612312,-3.74396018024628
"2376",2376,-0.566989806576055,-0.282952692710672,-0.208912304081432,-0.271025202323498,-1.24831716240136
"2377",2377,7.22237829904916e-05,-0.231215626661083,-0.169699598053533,-0.212336830083063,1.45651277909394
"2378",2378,0.11642580444807,-0.13051889088312,-0.0799555418910806,-0.0918844114536523,2.84166635745262
"2379",2379,0.113522432849911,0.0479124109114887,0.0486217487657243,0.0422885300274281,2.51153869782622
"2380",2380,0.398809487710414,0.357886399099971,0.205660157648519,0.198316401564672,1.70664255858839
"2381",2381,0.0658059444357405,0.487184067697166,0.375105038699399,0.389590097712976,3.20580620004902
"2382",2382,0.335260833674978,0.697418057679411,0.527619526171806,0.564712448756314,3.89602177661741
"2383",2383,0.323947393016853,0.843081091985641,0.631207480384745,0.64928634882555,2.3339755685967
"2384",2384,0.683023896616061,0.804637830311778,0.674643627058035,0.643971250572679,0.447560036746762
"2385",2385,0.76088202660306,0.739479484400799,0.669498909904437,0.638891876082076,0.231877584508265
"2386",2386,0.639791362141871,0.64487220994227,0.628964112352832,0.631063549302231,0.826056427365319
"2387",2387,0.625609243699555,0.633686419341731,0.569855469111235,0.578975840622288,1.4265357065197
"2388",2388,0.716834595373814,0.506635992764573,0.514652588494569,0.514291408017305,1.54842190110694
"2389",2389,0.511174320519824,0.459807141984264,0.480223784242906,0.474589190232771,1.63620862358627
"2390",2390,0.451515791793043,0.454585761197836,0.468277692369524,0.454840407913924,3.10302110574398
"2391",2391,0.449957842031184,0.370453065931251,0.46773040134511,0.450963421543692,3.20477429829364
"2392",2392,0.51697959130222,0.415736502692223,0.461616152574695,0.447925746897913,2.03653152782365
"2393",2393,0.740106699218838,0.440604153952341,0.434223461955499,0.428655875020609,0.924600441269838
"2394",2394,0.701088398760363,0.345814158493618,0.37727954158438,0.377740675410516,0.507298775983997
"2395",2395,-0.0292735974424451,0.252033036481219,0.294278316652743,0.289304072438336,1.15396755421935
"2396",2396,0.202210433243273,0.154197589299409,0.198407629545895,0.186406734629835,0.797198819284586
"2397",2397,-0.108019305665333,0.0728871895682363,0.104332611705933,0.0788445651224579,-0.264567523134042
"2398",2398,-0.171231955693343,-0.000502954900427156,0.0255395870440504,-0.0125356846390292,-0.363480048180067
"2399",2399,0.0724324784007863,-0.0469278069767903,-0.0290187794710056,-0.0506025612838373,0.302439289106741
"2400",2400,0.0653698182817102,-0.165630938858291,-0.0618595342689506,-0.057378632595474,0.147980690886486
"2401",2401,1.18251451170153,1.21067867829713,1.10978117884358,1.21892289702548,8.91950330482336
"2402",2402,0.688891317463154,1.05905666126507,1.02312174309607,1.09310697909509,5.1300333186978
"2403",2403,0.659461594578334,0.957362125264935,0.89135146585283,0.901258065413673,-0.509855791017043
"2404",2404,0.180000008933764,0.667842920569852,0.746529156968212,0.716232332287496,-5.55163657121209
"2405",2405,0.46857529850209,0.479344039092347,0.617608192578897,0.576207394946194,-6.72599757331504
"2406",2406,0.442537425917353,0.545822279348713,0.522065995780275,0.508047098002588,-4.34948141325985
"2407",2407,0.264072433921503,0.423023336721737,0.459283392768886,0.475367155623124,-0.524216191391961
"2408",2408,0.61598355275533,0.424275252017118,0.420564040567988,0.450324970893956,2.98683607540782
"2409",2409,0.464091976931449,0.536081041669473,0.403066005650284,0.461552581221796,5.00569602386705
"2410",2410,0.373335662150805,0.524165723991723,0.4093930709127,0.48995014678734,4.94352893834782
"2411",2411,0.504623685050396,0.492990478113344,0.43963966035438,0.499508469663283,4.49055461608602
"2412",2412,0.206876777108914,0.570813748660241,0.491836394831943,0.53923945641588,1.82394238531581
"2413",2413,0.605040749756884,0.707983063093822,0.554376489071402,0.610402824115872,-1.35341152442407
"2414",2414,0.594520363169658,0.748021865156032,0.607774787366357,0.697390386669478,-0.822860591353247
"2415",2415,1.16296068841329,0.628623428059556,0.632032568459555,0.680813552738969,-8.25933050554617
"2416",2416,0.819625743827713,0.625746960395904,0.626902798965067,0.629594432249774,-12.3225629286097
"2417",2417,1.12878029153771,0.672948322082059,0.601199210741177,0.596502170678976,-10.2338323253374
"2418",2418,0.792529035727856,0.676927873166993,0.55671342574625,0.584013588344507,-5.30374187355511
"2419",2419,0.606753349515211,0.653732281385382,0.485396742715191,0.571421391122858,-0.270483861882237
"2420",2420,0.00612055987575851,0.589150052590234,0.374427452737469,0.454762462971616,3.23774052705681
"2421",2421,0.214252258950181,0.242942293264651,0.231171256388383,0.22357887286904,4.09433477940789
"2422",2422,0.0733312830150958,0.0412902395724119,0.0865033467911547,0.0313479018259037,1.44157752279962
"2423",2423,0.131917779240048,-0.0330780600910762,-0.0383335232695983,-0.0617232158699716,-1.79062035932581
"2424",2424,-0.151854348981851,-0.14364511065502,-0.139259090860858,-0.164094956936121,-2.73555898851892
"2425",2425,-0.163338213206832,-0.239024243531248,-0.204446748823877,-0.243530384373087,-1.51200504895757
"2426",2426,-0.0413406886029351,-0.167158035344462,-0.221003333634512,-0.2389587245249,-1.19105065712083
"2427",2427,-0.204265902135015,-0.194510884021442,-0.186217463759557,-0.186483737897683,1.60986634369393
"2428",2428,0.224032141633878,-0.0455382629186154,-0.105295823461521,-0.0942765444754728,3.59211792851933
"2429",2429,0.0364847688372154,0.11553202628614,0.0109156613843391,0.0133874760192287,3.00832791408972
"2430",2430,0.128507273008615,0.0897976664710302,0.150058778847449,0.121200427296043,0.481918416272819
"2431",2431,-0.0376604964705941,0.245610874865541,0.296866182233391,0.280206742873767,4.80778707186185
"2432",2432,0.279896451333885,0.422011797516589,0.42742082598186,0.404849004072433,5.80763122703503
"2433",2433,0.231704720150353,0.483139179325609,0.52114505239873,0.452586736855384,3.0939550502085
"2434",2434,0.697804713983381,0.490466221818869,0.576004108889906,0.471983333994971,0.0222323115053508
"2435",2435,0.763953927367201,0.599494612820781,0.599992178610953,0.549001193344916,0.0986926152134894
"2436",2436,0.822024098949938,0.575420607562461,0.595616275591431,0.589908457346323,1.32168136952447
"2437",2437,0.443227996555552,0.643094509094557,0.57173353728052,0.583218172303309,2.7422942143901
"2438",2438,0.626884932839362,0.515183989022335,0.54219586495065,0.548412760899554,2.71839291705866
"2439",2439,0.469895707452149,0.504167009202549,0.51917820989561,0.519422941129296,1.84356873471238
"2440",2440,0.60023921541526,0.502893370897812,0.505760659505747,0.494135776489402,5.27898547613103
"2441",2441,0.126780537904381,0.338279604872018,0.496615474844918,0.4768350665853,5.18072542416806
"2442",2442,0.720233787079968,0.43730090218738,0.481467282744843,0.458396944760308,2.8561368670601
"2443",2443,0.619461084837282,0.353724656777998,0.450311570456355,0.42759610372534,0.690793620590286
"2444",2444,0.394547966404976,0.437236511256524,0.398311846366442,0.374455733121104,0.0237297439880849
"2445",2445,0.334273171866487,0.311178419876809,0.329067254241072,0.316729369629653,0.461920838935291
"2446",2446,0.141170233791549,0.277497086728272,0.250661198317493,0.248012265298904,-0.384996993735744
"2447",2447,0.288878155914018,0.178587533087497,0.172918393573948,0.170367859037486,-1.32322116662047
"2448",2448,0.121387760419819,0.0954657597228801,0.10574958701095,0.111561816099423,-0.615691968397796
"2449",2449,0.0165318433088908,0.0128617961146263,0.053324795900962,0.0755347111672461,0.170079453281185
"2450",2450,0.142281077613205,-0.069942708383562,0.0135441399147716,0.0398899759750269,-1.81327846346009
"2451",2451,0.816050340246867,1.16168190364833,1.09405566291107,1.15361006935119,8.83899457416897
"2452",2452,0.950520976614682,1.02132023421367,1.02000105485752,1.06248435065982,6.87072059471261
"2453",2453,0.667257173982729,0.964660519907133,0.908563106384707,0.926356363289105,1.89139984539992
"2454",2454,0.262122442037254,0.763025262495326,0.783697788865479,0.785600526277353,-4.00411757362279
"2455",2455,0.574902070479308,0.543106330583666,0.668987613588218,0.67085948044093,-6.93514634495139
"2456",2456,0.605294789443773,0.513011691946204,0.579467512892301,0.59582720509422,-5.25537056449008
"2457",2457,0.662815053967769,0.618944463071716,0.51873308277345,0.553146400667165,-0.73536846733703
"2458",2458,0.731089774774716,0.540814720275242,0.483772251859547,0.534377929629646,3.86035289313834
"2459",2459,0.788042725873811,0.539130997152747,0.471894278355755,0.539229995736722,6.70876247114444
"2460",2460,0.860033305196384,0.625819950244868,0.482017415124363,0.557348362552086,6.79657220166309
"2461",2461,0.488260666362391,0.587188952298739,0.51263463006622,0.580131765409249,4.72110571158356
"2462",2462,0.417744193970458,0.590106922369299,0.560014675436552,0.616965321661358,0.729834242869076
"2463",2463,0.504401598225304,0.719218377380741,0.614636074758348,0.669914987391865,-3.61175617847113
"2464",2464,0.424342466536056,0.734165762070145,0.661049913228876,0.719390934703701,-6.81461362295236
"2465",2465,0.606388606160429,0.774381423682481,0.684139601436211,0.719749127741518,-11.3725419433915
"2466",2466,0.507296817299469,0.698790671382375,0.681180660491896,0.689316443791842,-13.2862643838494
"2467",2467,0.998167826067245,0.74195421823758,0.656317919545771,0.664495762587795,-10.3968758346884
"2468",2468,0.776017990107721,0.775695796820697,0.609031361730618,0.65416958364409,-5.12124271148268
"2469",2469,0.741648140592663,0.690591293972328,0.530946200628098,0.653910419698808,-0.177773953852485
"2470",2470,0.391506615670589,0.492608492995399,0.407535189576287,0.518839016899113,2.90294190696548
"2471",2471,0.139997585621581,0.112766718318044,0.247125979184324,0.213269150632488,3.08398647226331
"2472",2472,-0.380544735576397,-0.108792182167246,0.0877666989234122,-0.0580668595679809,-0.404919971888126
"2473",2473,-0.00118126972164012,-0.173293128911179,-0.0415426480731791,-0.104388897539005,-3.16542743179327
"2474",2474,-0.0750525682352399,-0.185220764672113,-0.139468227642503,-0.160455288360527,-4.59751849744561
"2475",2475,0.180986587777086,-0.189862209648657,-0.200321307068693,-0.199413354418359,-4.10311159374799
