"","X","actual","spline","bestmatern","optimal","hall"
"2142",2142,1.22872500990499,1.14917832975525,1.0651836007088,1.15648761103527,1.42948324987659
"2143",2143,0.809770499054917,1.02211340300612,1.04845612750544,1.10164672698203,-2.43600058159159
"2144",2144,0.747343567211328,1.01625267229845,1.00990128095719,1.035888192486,-7.35575496236462
"2145",2145,0.752918491526991,1.01712772212621,1.01256222892061,1.04294844595227,-9.60997653241655
"2146",2146,0.94392976928861,1.09194525814535,1.05485859320387,1.11606608936117,-6.45397986171789
"2147",2147,0.769517360053647,1.20724843091202,1.07827872712173,1.17041122342994,-0.147382070391009
"2148",2148,0.832532853071364,1.10230772368163,1.02899308632552,1.11596849863686,-1.19646951026452
"2149",2149,0.795841474980956,1.08073063666856,0.934058344666964,1.02208105291805,-1.21157376779321
"2150",2150,1.21045540769146,0.957412257709264,0.811424434469562,0.90188094246283,0.910263681614157
"2151",2151,0.0107252089480891,-0.220435473956204,-0.20618016986726,-0.234141236873578,4.88879761591739
"2152",2152,0.263685248426848,-0.33705886287645,-0.226764352539361,-0.266148227858528,-1.62456246082571
"2153",2153,0.143957523949411,-0.243183471475609,-0.18136124233592,-0.214692761523911,-4.58391160924971
"2154",2154,0.200114576425258,-0.0157074703801598,-0.0409152315866466,-0.0404476066391758,-4.59556524548284
"2155",2155,0.204436284203147,0.331267614051274,0.194211859923663,0.239571850189762,-2.61544338194666
"2156",2156,0.599777696560382,0.554080855938026,0.449798407394338,0.502233121732105,-0.212248046260879
"2157",2157,0.624970275833011,0.630736798301574,0.646696806689054,0.658613904870383,2.16823633531726
"2158",2158,1.0709796221964,0.711332589034326,0.788955204656582,0.743752977104639,3.08096705575463
"2159",2159,1.03697240907119,0.866476171845199,0.93309195929806,0.860057999747004,6.93251698611504
"2160",2160,0.806753599549972,1.13355627609676,1.0881051392342,1.02717842204366,14.5725806682908
"2161",2161,1.22814890094676,1.35022735965228,1.19597226466923,1.14754975563767,14.7312676026273
"2162",2162,1.01510564122854,1.2349356247597,1.21451247547661,1.16297000891956,10.4135583067211
"2163",2163,0.720533130053905,1.07448519897117,1.14784533387631,1.08426904832717,5.56670267803997
"2164",2164,0.619311186498558,0.973687377417084,1.03960950360491,0.99643088720409,2.49435772695297
"2165",2165,1.01225306423557,1.01608404741547,0.91099828871439,0.9470320688041,1.06604335947597
"2166",2166,0.918859281526082,0.772863815829032,0.717515514277099,0.793957287599113,0.755751891924049
"2167",2167,0.881806686568631,0.518438946441626,0.475902258699465,0.535775514239624,0.686957341785204
"2168",2168,0.602580500404548,0.270278942191835,0.265198323009672,0.299312428514797,0.893418999254885
"2169",2169,0.2283141230525,0.170906735382819,0.136291180402535,0.161472226176891,0.624566019055186
"2170",2170,-0.0199708077573449,0.14288603965489,0.081698708842989,0.10719511918521,-0.900458221901332
"2171",2171,-0.289076141078607,0.133839500057617,0.0692405974917689,0.102642300247856,-2.17809950946749
"2172",2172,-0.0353717190839281,0.143096781258659,0.061477277439703,0.115641179031567,-2.22874200700606
"2173",2173,0.159237607034527,0.142266012274791,0.0148199815881441,0.076946976117612,-2.35249264945368
"2174",2174,0.186907090894663,0.0325004126534763,-0.0643072317395483,-0.02306968815742,-3.90225032273086
"2175",2175,0.0500168218672933,-0.00618152297448302,-0.0981904981891253,-0.0777545713688046,-3.48496552997758
"2176",2176,0.136473786123511,0.0636039626199126,-0.0222324965980425,-0.012453572691799,-2.02785228026111
"2177",2177,0.140297170976718,0.227773434716061,0.175978503796635,0.184183988540933,-0.989806567267575
"2178",2178,0.645040852641466,0.481394196501601,0.448572831680667,0.462146050625152,0.0447757256192438
"2179",2179,0.870456886287946,0.765051090965545,0.697331620814364,0.716867739975292,1.91663637621225
"2180",2180,0.902588576780548,0.862817062492736,0.817887365393186,0.826123381571947,4.12312572582785
"2181",2181,0.682623776112214,0.811233148646495,0.781122324625264,0.761489878133133,4.74451347157536
"2182",2182,0.844366367745065,0.691485744755621,0.644749143547811,0.590492675527654,3.36279375598974
"2183",2183,0.620192544982856,0.379830469958924,0.519322915719199,0.450691458822333,1.44574695303082
"2184",2184,0.441918944073828,0.357593782734584,0.511721238166042,0.506332544971981,0.879373274701116
"2185",2185,0.53994216496811,0.63340040057803,0.598746232296332,0.678811907288255,1.19638463823283
"2186",2186,0.748212319109412,0.682369795965244,0.686121116714766,0.761374043973736,1.20821643289148
"2187",2187,0.587977326643305,0.613235517981501,0.7707610558146,0.791244014962192,0.547117015724004
"2188",2188,0.86780143746776,0.633714010210201,0.863426721678228,0.832599951205318,0.292292831883751
"2189",2189,1.10536586893706,0.71012803307175,0.954433296128215,0.909249438800948,1.34906909108556
"2190",2190,1.3167856609335,0.898517021274671,1.03064221536349,1.01285859872856,3.26399544020513
"2191",2191,1.38082045310544,0.983210925094471,1.07897410973452,1.09430833655033,3.56986123576426
"2192",2192,0.887937336489406,0.999891684339819,1.08696358951282,1.11227347748591,0.307569167689707
"2193",2193,1.0019305396177,0.990500686831846,1.06949638458892,1.08194856932093,-5.50760651617454
"2194",2194,0.852226213332199,1.01463851547381,1.07653565582787,1.08094571226496,-11.0958149011881
"2195",2195,1.26224372145937,1.14727202324643,1.13689692184215,1.15538743979442,-12.7418332060149
"2196",2196,1.25048384940238,1.31860813485827,1.22589402550295,1.27914323623465,-9.15018757109246
"2197",2197,0.954717956074837,1.34952044762464,1.27300261718319,1.35557183250465,-4.22893343283793
"2198",2198,0.471678658087786,1.31308453931254,1.22203538187222,1.29760233931846,-4.13033412602505
"2199",2199,0.775998370752295,1.21445554255766,1.09847404547741,1.16183888565208,-3.63143191342391
"2200",2200,1.35491276495856,1.03427115923938,0.938393525790873,0.993693732363495,-1.35747923281203
"2201",2201,0.104867202191713,-0.0382179686740152,-0.105678361005711,-0.0686241269370111,9.60059264347964
"2202",2202,0.0475178043674803,-0.0859700102826841,-0.170734045647178,-0.143004153761616,0.67300997353762
"2203",2203,-0.244646801170613,-0.150374584482351,-0.210393548992043,-0.202897013010252,-4.38407007870996
"2204",2204,-0.128938334185193,-0.118992218214987,-0.159809913812073,-0.147285451232577,-4.29644258640882
"2205",2205,-0.00633157825843011,0.113921411708821,0.0198881776242079,0.0686438014863416,-1.29436900870664
"2206",2206,0.389949354780387,0.386084154761166,0.272730154330942,0.312620508145832,-1.12273005539653
"2207",2207,0.792342413662934,0.539298725295242,0.522988636292723,0.526678113779096,1.51093405658259
"2208",2208,1.17145381029695,0.644337060319523,0.740628883976733,0.70366798775597,5.6096332473267
"2209",2209,1.34140997626104,0.893838099686949,0.942084059521266,0.886030554170574,11.175378267584
"2210",2210,1.13124924436062,1.18649479045306,1.12722049401832,1.08478214987362,15.5485926119346
"2211",2211,1.28242393338763,1.33935650956497,1.25131472805452,1.23277146693883,14.5747679540292
"2212",2212,1.1610144302439,1.36081020983535,1.27028929979523,1.25530772587191,9.46778676537381
"2213",2213,0.983264414322161,1.18633026334482,1.18858273045811,1.14864807496451,4.29206829226381
"2214",2214,1.04608367520252,0.994209551097645,1.06481305301349,1.01333937449801,0.515828487969908
"2215",2215,1.11523073663418,1.03413828294532,0.939014108985644,0.944037614665253,-1.65390268307848
"2216",2216,1.03374270952298,0.868470407633475,0.770519659496376,0.817486250165464,-1.54844529321492
"2217",2217,0.779797848371672,0.628293818287184,0.556230439405795,0.602574531920396,-0.172824038116407
"2218",2218,0.498319181637741,0.393542499977663,0.347583136317806,0.376444993639019,1.11365762469056
"2219",2219,0.275645148569218,0.187869582899012,0.195392921920819,0.215559627084789,0.994941641287981
"2220",2220,0.03035347172555,0.177407922194214,0.109009308980235,0.130768632662261,-0.663959904509505
"2221",2221,-0.229861587222972,0.0330870475746216,0.0655053260906563,0.0999261891482443,-2.40808690734387
"2222",2222,-0.116308340009803,0.0887497032294039,0.0253458971250751,0.0863154539289797,-2.78231543105726
"2223",2223,-0.0889827602397146,-0.00967616283644368,-0.062382358490564,0.00896137972661614,-2.79185111370298
"2224",2224,-0.371640738455471,-0.101575588107539,-0.193758007287177,-0.146955678469648,-4.97587917259021
"2225",2225,-0.266041970250346,-0.198561388731376,-0.279600026782171,-0.255959529117567,-5.17045963617561
"2226",2226,-0.103496271779561,-0.139214122170796,-0.235988584193475,-0.217653908398877,-4.79154317444818
"2227",2227,0.175873856494327,0.000475937223268673,-0.0318308051048455,0.000450089451549794,-4.07993325956754
"2228",2228,0.270634027216007,0.400835229334649,0.289861551626025,0.34919050652523,-2.63049649120626
"2229",2229,0.783874063355384,0.75186078785827,0.615587678016893,0.705056557938727,-0.0353884619229546
"2230",2230,1.05114668692254,0.954898033414007,0.803309056244399,0.876964806884415,2.48368220769582
"2231",2231,1.00634845926015,0.874783246474936,0.819813441171264,0.842496857823654,3.05499250480413
"2232",2232,0.934983636459239,0.730691097138847,0.74913807074353,0.739920568872321,1.73619260946294
"2233",2233,0.798543418311437,0.644430534399368,0.70033628851718,0.715697954025757,0.391706167359359
"2234",2234,0.90268971504969,0.802082146582935,0.736636943489964,0.844476940838538,0.343464209449202
"2235",2235,1.02962055487329,1.0769685963384,0.807947864186558,0.988188243299386,1.0521247802195
"2236",2236,0.934534840993108,1.01020390215099,0.84536153581479,0.97358340544473,0.768084886240608
"2237",2237,0.804419871401226,0.837175956933365,0.901498129895355,0.956218881406099,-0.532221841218474
"2238",2238,0.949957651799775,0.807235342494298,0.98758072813508,0.998282822162166,-0.589636844187952
"2239",2239,1.12915348730084,0.982189011216589,1.04229398955798,1.02429689266256,0.995602816230934
"2240",2240,1.12013586775929,0.978440832859045,1.02413134564359,1.00066203236547,2.09150720052674
"2241",2241,0.98010774078234,0.943476653771937,0.9545077067053,0.928708327314902,1.9482229172081
"2242",2242,0.693525208132229,0.849414756438146,0.879936118331404,0.847528373555296,-1.47500552266034
"2243",2243,0.60009934913648,0.798333020264688,0.851095959051032,0.815991831393457,-7.52331684028963
"2244",2244,0.749448553559523,0.85507546498884,0.895908547683297,0.869629095567281,-12.8325808463847
"2245",2245,1.00971112321374,1.03097511413244,1.00005420665553,0.992902453956104,-14.0169546038733
"2246",2246,1.09748474542022,1.19603765768224,1.11509633072424,1.13211834162293,-11.6309267139829
"2247",2247,0.757261174481284,1.21564470690101,1.17624364646329,1.20898118326165,-8.90251690965639
"2248",2248,0.52688742772868,1.17729025753493,1.1435350799778,1.17400382795355,-7.58578787276755
"2249",2249,0.547633358670493,1.11891990143198,1.03156383679972,1.05293922240734,-6.21206025259076
"2250",2250,0.598694436944228,0.91816347448964,0.877970689723437,0.893040615167145,-3.5296496462016
"2251",2251,0.348165496863177,0.116633881199458,0.0494694262041991,0.125613910617908,9.16253284847035
"2252",2252,0.210799487981666,0.117198381188309,-0.0495157530506741,0.0177469077838175,0.582529625168862
"2253",2253,-0.176129419915375,-0.185541235910679,-0.180290545739864,-0.176297826665142,-4.07131402409925
"2254",2254,-0.487465308209482,-0.29375946994845,-0.235209846403816,-0.290614041381181,-2.72006361275553
"2255",2255,-0.298803204108889,-0.218298698634961,-0.115367382184166,-0.157502303113536,-1.75926332475221
"2256",2256,0.149729279543505,0.146612055417972,0.149082532459992,0.1344406413114,-2.34368142234036
"2257",2257,0.996278618222366,0.486771374614644,0.462038686369401,0.456937883493473,-0.569736567907951
"2258",2258,1.38728178113938,0.712937310758258,0.749462835892898,0.731965978911793,3.70828218619376
"2259",2259,1.72933688933266,0.938914264990529,0.990545880550575,0.957718679407116,9.2427722756534
"2260",2260,1.35164807654181,1.08771262398139,1.18605111637338,1.16565402325365,12.3485513172176
"2261",2261,1.42715423874724,1.37691993965871,1.31327381376695,1.33656380183903,10.1767085874732
"2262",2262,1.45443364647563,1.4645236582717,1.32800832124682,1.37963007729569,4.67325689057254
"2263",2263,1.30340129491342,1.28158610737534,1.2280814197282,1.26365621663975,0.224676837360157
"2264",2264,1.31027272917516,1.04879286788093,1.07457926860755,1.09111972372627,-2.94774655851261
"2265",2265,1.31674344205255,0.947213972983972,0.907000031642979,0.931174553827215,-4.7504242074333
"2266",2266,1.17412121417623,0.739774344879906,0.711168433950581,0.747139160875727,-3.55186391852468
"2267",2267,0.624637771038904,0.537372084899938,0.48041898897565,0.508224136828122,-0.576527003809896
"2268",2268,0.2595874021727,0.301605322182241,0.243591041554909,0.244112813504644,0.823178270093671
"2269",2269,0.0806470441890145,0.061549391494048,0.0529203912323434,0.034802408333063,0.441755436029996
"2270",2270,-0.0863118613914497,0.00220533185379656,-0.0664106401481717,-0.0769496961392319,-0.847788418304985
"2271",2271,-0.533959705083292,-0.119475916164808,-0.14140414219245,-0.127892794642768,-2.8941822372135
"2272",2272,-0.739327923291715,-0.215319561056059,-0.222567774549611,-0.183098790498991,-4.53531839254239
"2273",2273,-0.70801362881133,-0.339276107592267,-0.35224557865232,-0.304622949297225,-5.36629811771273
"2274",2274,-0.4910068441134,-0.487493362701384,-0.519389563815246,-0.488863530147859,-5.81297310930992
"2275",2275,-0.591748223329508,-0.58513581165896,-0.645953127544745,-0.63883314826553,-5.55064111548513
"2276",2276,-0.48791796652867,-0.601653263758917,-0.637902077945356,-0.635296702493558,-4.9555227079098
"2277",2277,-0.22671278159896,-0.397839971555217,-0.444147372491158,-0.416861858120111,-4.29914101846501
"2278",2278,0.207317860525747,0.00247147872809776,-0.101151075754112,-0.0413776880354075,-3.2916817343867
"2279",2279,0.492906300846745,0.366677295658832,0.273440796509986,0.364068532446567,-1.24426556630574
"2280",2280,0.185648951694735,0.656390026945334,0.532212891471014,0.620090469091026,0.843881792793694
"2281",2281,0.800214695968237,0.586560254762679,0.617027580754874,0.661027779200346,1.22542650294999
"2282",2282,0.687190577835108,0.44010956647712,0.592958232065118,0.602175270652499,0.0461317737313875
"2283",2283,0.83245829486086,0.451636395312116,0.560974221323074,0.596400599756079,-0.762414950881473
"2284",2284,0.873205327768435,0.704385439043835,0.566368585432142,0.67734771170757,-0.363257881619832
"2285",2285,0.732953962336151,0.800725843921332,0.582075416689114,0.736155017604118,0.27511847542399
"2286",2286,0.583491519957386,0.760060582172992,0.596371468598477,0.704866932134166,-0.263983422545594
"2287",2287,0.623040787386716,0.72643539784526,0.665820949257873,0.718794606398061,-1.65833172424211
"2288",2288,0.665693463275893,0.921410707443697,0.792550713710264,0.866176290490869,-1.0357842337816
"2289",2289,0.972205548987378,0.948226663767181,0.858222361595771,0.942430030743922,0.698805707345356
"2290",2290,0.78579431984622,0.744248584686493,0.786888998779058,0.814173992152791,0.810468505700107
"2291",2291,0.600306351905371,0.637694567170756,0.641455524492493,0.615973290390036,0.631467243887219
"2292",2292,0.449392089884134,0.4661149067189,0.510664018656387,0.448528342111238,-1.20083319130845
"2293",2293,0.556748916931951,0.426106463624243,0.475721180933187,0.41021980350104,-6.22598185522167
"2294",2294,0.364129296063141,0.557490903759669,0.55028022769309,0.506202891602962,-11.1028133098329
"2295",2295,0.701272970833392,0.818561758084427,0.684021190070347,0.661791872526205,-12.1432341770965
"2296",2296,0.702606291295027,0.910071205878884,0.81558716823718,0.80903706737388,-10.8683059190751
"2297",2297,0.667989521226141,0.970132572224824,0.890342306092689,0.890059352400322,-9.52393376471805
"2298",2298,0.321117315166386,0.960942708655144,0.88089281772642,0.876996555305996,-8.5229952907529
"2299",2299,0.248014193033118,0.810434065233409,0.798812308834314,0.787610782300976,-6.83250479197077
"2300",2300,0.164033719320483,0.72859959462831,0.678833964780579,0.664644236558456,-3.72887636176677
