"","actual","spline","bestmatern","optimal"
"2273",-0.899558833331149,-1.0050683590902,-0.912049253855761,-0.940078069261874
"2274",-0.276796184896782,-0.293297838501034,-0.310338600866457,-0.289286924766535
"2275",0.49341142537566,0.374478530329723,0.290959687274694,0.321944094732821
"2276",0.486678369867024,0.797050899415436,0.791162651658409,0.780240127158415
"2277",1.1999883750511,0.987095006746681,1.16249714196884,1.13970038824693
"2278",1.54444397261843,1.16527205878787,1.39584187799619,1.39263183307162
"2279",1.54186139438599,1.29609099748272,1.49676610336726,1.49186093202382
"2280",1.52184061439787,1.32707815798548,1.52058769378121,1.50235251586388
"2281",1.54709562807664,1.40675606162833,1.54404807683772,1.51625373182795
"2282",1.77500056108028,1.62246804799589,1.62360272160016,1.59505000918372
"2283",2.14883743554779,1.74922621931665,1.7681147535866,1.74506653101076
"2284",2.71840190715561,1.80826470959453,1.93696620962609,1.92672793718335
"2285",2.49844716837845,1.89421302541918,2.05146269498559,2.06353864204765
"2286",1.76030732559519,1.9190039029196,2.02015239938186,2.05082356421291
"2287",1.59562932152902,1.74489465694141,1.79964011285552,1.80106600718797
"2288",1.451609097968,1.36563531593434,1.46173839889063,1.40687078103817
"2289",1.3063468174196,1.04132160210206,1.12965485131888,1.06174691251865
"2290",0.981091832907095,0.84113106944306,0.850047062415659,0.80046879377808
"2291",0.391413950862719,0.679571723266345,0.609253744494327,0.593001214826458
"2292",0.141050694304222,0.377580350693095,0.369032445534786,0.388260316249736
"2293",-0.107875096168232,0.145175265098294,0.0924570050297709,0.125838817295626
"2294",-0.486273252955529,-0.088805923341097,-0.213253603283381,-0.188606817600656
"2295",-0.662801805201225,-0.397608142899191,-0.489837783270929,-0.488378844844128
"2296",-0.584255477296603,-0.663339365055679,-0.64868526201295,-0.667716504498637
"2297",-0.42806015717707,-0.654472728550795,-0.624538639720765,-0.63642990503225
"2298",-0.29257552451896,-0.490781449609275,-0.4447643973149,-0.438034051949537
"2299",-0.324272492617871,-0.151732071135645,-0.198775668662738,-0.1847822816669
"2300",-0.162765772322948,0.0791507840900236,0.0289759831642255,0.0336164886546988
"2301",0.292210763748958,0.161106722854106,0.218004155458781,0.194036961320703
"2302",0.178736059471676,0.264853585797968,0.349620956910438,0.331905293034598
"2303",0.619160902159255,0.306606315832836,0.481160887009366,0.459249967420016
"2304",0.747443305851626,0.471592845002859,0.603365678215534,0.578407855879548
"2305",0.876062025965161,0.796381299954959,0.716011067142804,0.715892947000949
"2306",1.05805368461551,1.0453437153419,0.793351922236037,0.848471314154477
"2307",0.736691241518052,1.04924233273918,0.78212511788454,0.85201697276738
"2308",0.713873872597419,0.852096882726522,0.687340652119538,0.711329858013909
"2309",0.600012255039779,0.491512462264333,0.576816489140075,0.561847310843893
"2310",0.513823740848792,0.336553933046892,0.485496279503793,0.466531045234281
"2311",0.583723416618198,0.36085983482277,0.393186840828554,0.399092005088826
"2312",0.283630329153946,0.41833321092413,0.257689536666967,0.307769065318339
"2313",0.229079680650856,0.28241418697561,0.0383328290312435,0.133912674975583
"2314",-0.31862908108162,-0.13111743012795,-0.297350550135022,-0.230356694819493
"2315",-0.693352314347274,-0.783012462098783,-0.711416879671268,-0.734788085128763
"2316",-1.4166679563001,-1.23798030628394,-1.10102568281187,-1.15400087829149
"2317",-1.70477403372286,-1.52021953929415,-1.40376363761956,-1.43430032182949
"2318",-2.28513009721188,-1.72785862831189,-1.60396799271716,-1.61066713231416
"2319",-2.54435118599831,-1.7866278436507,-1.68721029885123,-1.67897796911231
"2320",-2.43442245609302,-1.7440888402266,-1.63860137764237,-1.62913723052926
"2321",-1.90680385053017,-1.54552782011171,-1.44606862426428,-1.45214806808788
"2322",-1.22586113608971,-1.21125795123243,-1.10066829881654,-1.13665372079512
"2323",-0.628646150913759,-0.667923196692859,-0.601439947595985,-0.654337979381308
"2324",-0.0961242585523376,0.0373254049278524,0.0163786265173327,0.0279965281922343
"2325",0.612166748051429,0.747426788995951,0.62247199148453,0.676715860477854
"2326",0.88184551309061,1.16111435782375,1.08867076427576,1.13307121064167
"2327",1.25582810691136,1.42566551066955,1.37626235132043,1.40534130814781
"2328",1.46862418388743,1.38612024592548,1.50952026462428,1.52704850953399
"2329",1.4711766345734,1.2643613637227,1.53696261891966,1.52474320396361
"2330",1.52467465500726,1.26158090313785,1.53189171577739,1.51048198608931
"2331",1.41705022270716,1.42659046284527,1.55608708158867,1.53686468505023
"2332",1.79327929799805,1.6231873449573,1.65089339730639,1.63100834697965
"2333",2.21527185145929,1.66869968068049,1.82569812769319,1.80005619796588
"2334",2.75150144651154,1.80212083989071,2.04839173656208,2.03163856935524
"2335",2.67648725143832,2.04814392963514,2.2430520475817,2.278957487043
"2336",2.48289567899209,2.37451648956762,2.28908084967969,2.4009956237695
"2337",2.19135123440401,2.31392295211487,2.07859742682699,2.17167166041718
"2338",1.88856873848954,1.84906307136022,1.67365282798109,1.68730476627345
"2339",1.61484823176927,1.4136118861871,1.22896732651452,1.19809634136696
"2340",1.06894178456763,0.921904149253804,0.82903821548977,0.790998611275056
"2341",0.386835128594431,0.421458002406639,0.490603482401121,0.468708446779965
"2342",-0.0286158121822661,0.0976278571655322,0.193370628000203,0.199486897452594
"2343",-0.428283999843331,-0.0189337898150293,-0.0966231961227523,-0.0716262178246357
"2344",-0.698449398775435,-0.217994810841961,-0.387225227072296,-0.370274197941642
"2345",-0.87929845279435,-0.577242235778511,-0.634680277235488,-0.657112439906567
"2346",-0.909370249541272,-0.848764971567188,-0.749052737132659,-0.81033247057884
"2347",-0.706068851544345,-0.745515335009952,-0.661333695118551,-0.704694317410568
"2348",-0.128304865149234,-0.509045997699619,-0.42123965177385,-0.426959466315622
"2349",0.139270012144988,-0.155589101439455,-0.139449135708773,-0.127864840860073
"2350",0.267587005988338,0.0888327974695632,0.0974657353570207,0.101693913072808
"2351",0.497113404449889,0.312673189348796,0.255106572570856,0.26805343265709
"2352",0.334145075723543,0.464129221118461,0.389785411399967,0.403399530613728
"2353",0.625471442953248,0.533042253145634,0.538123539486175,0.543171717060421
"2354",0.749068309667463,0.625809244151643,0.691552194551283,0.691154763887724
"2355",0.742830110640474,0.933223135410254,0.837850080320307,0.848112645620468
"2356",0.638836597231761,1.26253113762194,0.948563326355036,0.979842411330276
"2357",0.529677551819636,1.33546817821387,0.98970022605571,1.02379337281283
"2358",0.825196348746208,1.13326923456763,0.961706048201188,0.973305548546498
"2359",0.786322785692283,0.946329448799615,0.898361835188319,0.889622716968689
"2360",1.03459029686541,0.792950896797679,0.81756642722769,0.811674916948329
"2361",0.505920711993255,0.712155069362379,0.698365322844747,0.718620372852358
"2362",0.526154265155824,0.741411074967204,0.503102113450526,0.561037010121839
"2363",-0.0520735363079547,0.620192047200679,0.203839709886563,0.288694727802832
"2364",-0.449847859691223,0.120834434202097,-0.206678689156405,-0.147417580217874
"2365",-0.61036935036659,-0.537357660694976,-0.672478117548695,-0.679017601907423
"2366",-1.1098480253971,-1.11718701699946,-1.08149959443114,-1.12448137620382
"2367",-1.80142720887029,-1.45245356946257,-1.35602305338305,-1.38295218419081
"2368",-2.0801861777069,-1.54179063014976,-1.4923428176463,-1.48592873005967
"2369",-2.23300432023904,-1.4803676117139,-1.5033732453441,-1.47089589671507
"2370",-2.0453688908361,-1.30557329140833,-1.39208928072583,-1.34684345127919
"2371",-1.41960085914915,-1.05216981827249,-1.15530153155383,-1.11230334355711
"2372",-0.726459602396734,-0.772590568701419,-0.792280964182013,-0.777620203392614
"2373",-0.16044520345685,-0.392463882901042,-0.303398073453372,-0.334742398788363
"2374",0.451888040580908,0.171005930223759,0.292070859688345,0.295440895777403
"2375",1.10134773412848,0.925294787982325,0.877437319620325,0.947754069835317
"2376",1.39846514374103,1.45953105366194,1.30177377730769,1.38828226253801
"2377",1.55011380084168,1.69882989137841,1.51012565134206,1.55929124192673
"2378",1.71023107086507,1.61289255046398,1.55590115383577,1.55643129518348
"2379",1.37308766708186,1.41278131873326,1.52104157132648,1.48542674836242
"2380",1.38252516142569,1.3670550676898,1.48411850005905,1.45584403642562
"2381",1.37365546332211,1.50143765637004,1.49210126679612,1.47911635118928
"2382",2.06457950376759,1.56562439932008,1.57475372745411,1.56387383227307
"2383",1.87756827613303,1.59663597092023,1.74000509214294,1.7129053175395
"2384",2.31239864716586,1.69963353740772,1.96262913890254,1.9283357488106
"2385",2.41470035598194,2.06305128794093,2.18001267306698,2.19566531998975
"2386",2.27633166666636,2.44331447715822,2.27247593466908,2.38932486135601
"2387",1.96203389808383,2.47442647632551,2.10258540132928,2.22393636354993
"2388",1.8678748472221,2.16756005473247,1.70265727562206,1.75385847138901
"2389",1.52793270515397,1.53587445497935,1.21768004609154,1.21412268394585
"2390",0.833624506357031,0.846891235387025,0.752812026080229,0.722505576769685
"2391",0.122275573477528,0.258294417393641,0.357561637318319,0.326073012431441
"2392",-0.233091754343706,0.00497406354651934,0.0398967963294039,0.0348226862170393
"2393",-0.484645887378888,-0.00721791853301453,-0.227215344229771,-0.202892022270522
"2394",-0.679610251871009,-0.186520625809393,-0.464393564428508,-0.437381891975791
"2395",-0.953481929201807,-0.626694317734983,-0.648295572031488,-0.663491689283579
"2396",-0.729948177700441,-0.850492068817581,-0.701827318440842,-0.77048967067311
"2397",-0.531447103076703,-0.724875250431337,-0.558348910547768,-0.60269929908259
"2398",0.0241466593129787,-0.414587827126598,-0.283085457732282,-0.281765777648629
"2399",0.417527679603457,-0.0475458434488657,0.00254007805144598,0.0193792386634878
"2400",0.4834842305165,0.222170323792135,0.219678257552408,0.223033067280709
"2401",0.108263782999563,0.364614868055802,0.282738240063232,0.317277159847454
"2402",0.0695665332181209,0.524665725660472,0.415504671385489,0.4477560506815
"2403",0.725750750066842,0.674863482240332,0.566632475244461,0.589576140020669
"2404",0.490088165480556,0.759429965593519,0.727292713617278,0.740762721069045
"2405",0.361804036235138,0.954042182539676,0.882600062849721,0.892779256794535
"2406",0.419559150543443,1.19827283938556,1.00952483816649,1.01998380107351
"2407",0.282463990807807,1.31095913338166,1.08643469833905,1.09154205044816
"2408",0.508742595832398,1.22337392828813,1.1093284099903,1.1027071317472
"2409",0.781849905687209,1.04572384917979,1.08818552772553,1.07577783533999
"2410",0.882399033705703,0.989658892715515,1.02185949330556,1.02073927401624
"2411",0.937340350061124,0.943860734619171,0.883909071771857,0.906629392953296
"2412",0.412414924691307,0.813941749576095,0.643724446942309,0.689220996272695
"2413",0.323840966509197,0.603590783374284,0.294110922494736,0.351340873895614
"2414",-0.218168610682468,0.191188566332781,-0.144567541462054,-0.102486569115518
"2415",-0.748725752955183,-0.403754142153304,-0.608792107831196,-0.604620784591092
"2416",-0.955762977863,-1.01914449616117,-1.00098501408947,-1.02576988445102
"2417",-1.44553489416729,-1.32642678652649,-1.24616017807116,-1.25498282478936
"2418",-1.89410866844315,-1.37596515377338,-1.33930213811578,-1.31337224783
"2419",-1.84382203462158,-1.28102797560029,-1.30364551907432,-1.24990070329465
"2420",-1.41769848775356,-1.08431089237691,-1.15452297912241,-1.08615624296012
"2421",-0.987792014948024,-0.813416233502382,-0.898724621851755,-0.832463630626142
"2422",-0.238244218409512,-0.470561224445125,-0.541253459403025,-0.503995377528479
"2423",0.184724888775644,-0.0587939188131429,-0.0850481494705775,-0.091477188626371
"2424",0.745497030900587,0.441673709309497,0.449480742408899,0.445684331265916
"2425",1.13243161478466,1.01624605689127,0.967309549811445,1.00453347682932
"2426",0.965475522648267,1.45167940918595,1.33451673514642,1.38486689608839
"2427",1.22638847313473,1.54762582092656,1.49590612815873,1.51329248790309
"2428",1.13220637505411,1.43481278172967,1.50247026244038,1.47718157140484
"2429",1.21180189999177,1.26364889954645,1.44048197518285,1.39757382418575
"2430",1.44197044126133,1.30974141751198,1.38216177806219,1.35556160483911
"2431",1.48502276382776,1.39793909747937,1.36860795222461,1.36311438103362
"2432",1.57053091300652,1.4598683697805,1.42212212080555,1.42030539168485
"2433",1.73757719267761,1.41533606147582,1.54668082558207,1.52495984164304
"2434",1.73733909630344,1.50696978202863,1.72170757049618,1.67504861320654
"2435",2.20155131635359,1.85860371643196,1.90001577259807,1.86782258404742
"2436",1.74456287634303,2.28049100108953,1.98837754924676,2.0317283454858
"2437",1.90835784890416,2.31156694580245,1.86825061206152,1.94089715235046
"2438",1.61420090908777,1.94231959895796,1.53588661396517,1.58138142290762
"2439",1.42171715886357,1.34393490252777,1.09079472395207,1.09843155691804
"2440",0.736754244533919,0.68378858829929,0.635965981896718,0.614594001342438
"2441",0.312016317853902,0.194944477730554,0.242243092533243,0.209338246375722
"2442",-0.0594940356656377,0.0251682451056057,-0.0562040511227008,-0.0620273896597806
"2443",-0.100438582835243,0.00480302996633368,-0.275764788045244,-0.245780882601303
"2444",-0.319950412749448,-0.244042737773016,-0.439732985130749,-0.394753901199665
"2445",-0.495876141189534,-0.534167356261506,-0.540308500056176,-0.522759606954693
"2446",-0.45403375434107,-0.621503722600276,-0.524346671274478,-0.55011158103235
"2447",-0.288075394174786,-0.430666216715814,-0.346046236116791,-0.353556351741563
"2448",0.0314722544480824,-0.0885330234370369,-0.0693945416371135,-0.0383515252945667
"2449",0.364082009638937,0.204085356935424,0.187640283596975,0.220863678433646
"2450",0.263400545461058,0.275907138136944,0.360808870724717,0.365916918559179
"2451",-0.0707101527005149,0.371906764608514,0.296417751536146,0.341534357065549
"2452",0.342186499958249,0.550150883538302,0.421445269377989,0.462915320545648
"2453",0.602740471107715,0.653868761756869,0.564613494156141,0.596535945301865
"2454",0.593402263892472,0.765454818940074,0.717754367777799,0.737692240862013
"2455",0.543516797844383,0.859537449711597,0.867752150569066,0.876750990814073
"2456",0.291252240888186,1.06445336555526,0.997557214704183,0.996942732487847
"2457",0.318362992239095,1.18779177066699,1.09187989074927,1.0815529489018
"2458",0.621643557000047,1.21992542383496,1.14302367002015,1.12496738402073
"2459",1.05568971776172,1.0875577053728,1.14702784869632,1.13028145930828
"2460",1.24258184604458,0.985481690136921,1.09088512446963,1.09015215293161
"2461",0.898113350341591,1.00610444678426,0.946423027817936,0.967695949593754
"2462",0.860770195410465,0.83694710837638,0.691152624885024,0.723423252790462
"2463",0.693817414224258,0.466486942789896,0.335213941947231,0.373104457057294
"2464",0.424282571023882,0.126039359912707,-0.0859012450241182,-0.0529799223844689
"2465",-0.279749366556098,-0.31266930973644,-0.510345686725603,-0.492891025776377
"2466",-0.864448904925148,-0.838777158752498,-0.859800992295703,-0.85293191411578
"2467",-1.180784075209,-1.11955988443507,-1.0748815534516,-1.05485276175963
"2468",-1.02714515448237,-1.16213877605796,-1.14632652939315,-1.10038304285556
"2469",-1.05457885550798,-1.06433240327598,-1.09424475098678,-1.02764861506109
"2470",-1.11937641405865,-0.935446541797227,-0.938809843897658,-0.864400498806958
"2471",-0.905401541867674,-0.699718014809086,-0.693585762060826,-0.629147692364441
"2472",-0.36160748021313,-0.413461702203008,-0.367526858021971,-0.334930016124053
"2473",0.202510776135363,-0.00376362748469867,0.0322766511230435,0.0234693896855867
