"","X","actual","spline","bestmatern","optimal","hall"
"2151",2151,2.46944507800353,-2.32897340585175,0.453590261571402,0.459430760864509,-16.9784784721646
"2152",2152,2.04976464718403,-1.5808429645174,0.589067457579222,0.596713640442734,-10.2761870236627
"2153",2153,1.50127285012155,0.115581377580091,0.717865336900192,0.722608214279277,0.977953042311962
"2154",2154,1.11770090609435,1.75302825455252,0.833542834615368,0.844916185643033,2.73010065525189
"2155",2155,0.97971920101463,1.35924798618782,0.929511552816481,0.960092009865788,1.12049211575631
"2156",2156,0.708314677850428,0.198776901105529,0.998277621413271,1.03348479675099,-11.950190237544
"2157",2157,0.731624034258363,-0.504805702148047,1.05395942751477,1.08564189727693,-14.3870683971719
"2158",2158,1.22525583922372,-0.125293692405888,1.10653605670251,1.14287673965798,-6.10009847582215
"2159",2159,0.872261355256726,1.10780601488501,1.13501474077506,1.19066995562721,1.53820396529327
"2160",2160,0.896646453293005,0.991112647888644,1.08773037447112,1.1573442981447,5.6366071510041
"2161",2161,0.748359362786889,1.41658400508883,0.932179547297688,0.981596236121333,10.2662758923806
"2162",2162,0.266022671332638,2.37113492439665,0.718039063092213,0.744541180384199,16.1539660956768
"2163",2163,0.386431983411017,3.40448680762758,0.528758537968574,0.547394265219226,19.4879707325601
"2164",2164,0.465552380192174,1.36641720309385,0.431645523024738,0.465237628890052,15.2569349028348
"2165",2165,0.501569027089635,0.688837099733086,0.429486279159739,0.481482581071304,5.14913978186792
"2166",2166,0.52597020264882,0.505264864828077,0.446698641502798,0.438478603253852,0.369126505999941
"2167",2167,0.244100145691244,0.267055301848199,0.442039849971995,0.345050616860221,4.06994151903295
"2168",2168,0.0603213542981306,0.365826519696493,0.431143953770051,0.329795678318473,5.17611196003157
"2169",2169,0.495024782926944,0.181577223934094,0.405157476143604,0.362669500680874,15.8244696323474
"2170",2170,0.420397924091617,0.0377074524961633,0.306354188164433,0.313864541498772,22.6238983075085
"2171",2171,0.21639725086329,-0.785397135847765,0.125222480023918,0.144429862166014,27.1267074063985
"2172",2172,0.0184465763649514,-1.65929666447746,-0.0706473340703274,-0.0583379246851455,24.8810320148255
"2173",2173,-0.26509917866343,-1.00075745824263,-0.199063533629624,-0.200905085389723,12.9306301258887
"2174",2174,-0.222327076158133,0.61508654867962,-0.203218147076915,-0.227267110632645,-4.50580962270919
"2175",2175,0.0838560848107813,1.23124758421535,-0.0701845537952563,-0.0726812129734428,-12.9448566469387
"2176",2176,0.272862644292525,1.25998895393874,0.119679757252563,0.178985118175328,-4.79030748277456
"2177",2177,0.306735701982415,1.47414613560292,0.240872468444383,0.291523740148969,13.6666130975062
"2178",2178,-0.0426404105476488,2.34073606934446,0.256383887742658,0.220416239876183,29.4464688930575
"2179",2179,0.112530718988588,1.43371421403587,0.227462739597576,0.114245027230788,32.3697623532695
"2180",2180,-0.0895465730374786,0.761465723367304,0.239502661944491,0.116900364535196,22.9374799947776
"2181",2181,0.150780895723676,0.483020993660997,0.342629438624089,0.282794780463716,7.93109998461674
"2182",2182,0.474736214375784,0.555746648090811,0.505275156223686,0.527119131061388,1.36236550321596
"2183",2183,0.478690315843208,0.135075556551549,0.612478982326336,0.658038038722832,-2.11945486661768
"2184",2184,0.524348646353222,0.487219443577115,0.583225494165089,0.552693304446973,-3.83012352308593
"2185",2185,0.275567049554882,0.914789746812946,0.484712360888318,0.373833182027784,-2.03371743802221
"2186",2186,0.200982889359352,2.01325539250074,0.438690073877813,0.36781430920082,0.0709373877211387
"2187",2187,0.636365249865009,0.970411156541086,0.455414555263826,0.47166920095356,2.74119188623914
"2188",2188,0.760457485125953,-0.0719614531186986,0.492526438420124,0.57256023478675,0.719621489556559
"2189",2189,0.924564794865419,-0.0554764410324375,0.508029457350935,0.617580979253824,-1.78191189669213
"2190",2190,0.352327064426449,1.52569084517316,0.459964805676193,0.515850436007851,-3.09923978733474
"2191",2191,0.127107258335725,1.51329006711979,0.389246449015546,0.344046284825571,-1.51959382530958
"2192",2192,0.539376390798466,-4.03524058215648,0.377538365664199,0.282508892790858,2.93287658899
"2193",2193,0.575036439172919,-7.53956328497118,0.409903111147811,0.316185098274017,-3.01528053696656
"2194",2194,0.58374654111159,-6.32677987232949,0.409658101869506,0.345476501142826,-15.6334546846943
"2195",2195,0.762682665640895,-1.57706324858442,0.302483615432648,0.25834876567745,-15.521728032759
"2196",2196,0.116560500078868,0.814676556880416,0.081010188762842,0.046393382669514,-1.70889274075861
"2197",2197,-0.128406273182662,-0.56674416422633,-0.184911287786416,-0.206058418681611,25.4564301426921
"2198",2198,-0.418142607706239,-4.57958901927764,-0.395460841326985,-0.389285895703846,53.1570109451605
"2199",2199,-0.387446602423642,-6.36762039828218,-0.483598281153299,-0.418657720672538,58.6499759881252
"2200",2200,-0.466799017829346,-2.22374502647783,-0.455857115573492,-0.317932831515531,41.6423846324819
"2201",2201,2.0297594474291,-3.58863694408585,0.498814068087359,0.528635152601667,-12.2135952502198
"2202",2202,1.45463149840224,-1.76612088030798,0.641192460576096,0.666858483737715,-9.5834325500852
"2203",2203,1.23752288678603,-0.0180477915622261,0.766410940842366,0.757585775939908,2.09850520181265
"2204",2204,1.40708667490632,1.76854936467933,0.882999923319473,0.857239817133521,7.97850758081963
"2205",2205,1.11986931573769,2.54872177920584,0.997578336593917,1.00126718423353,5.240230594597
"2206",2206,1.05131872279453,2.14012621932511,1.09874038555732,1.13412054500049,0.00627764996128979
"2207",2207,1.13581336602852,1.40234650469099,1.18511833976197,1.23538580271335,-3.35652934061928
"2208",2208,1.30468219051433,0.986441971781689,1.25747730014794,1.31950589680445,-3.56814593208839
"2209",2209,1.50323730395372,1.88603558492803,1.29518931063634,1.37461678794694,-3.91378257426366
"2210",2210,1.38582241293879,1.60734378918408,1.25524211541634,1.33589038472775,-2.38264776299006
"2211",2211,0.86954589703474,1.92921836371795,1.12142778583405,1.15840727683015,3.57951374787029
"2212",2212,0.424685411421687,1.64562166881821,0.967436760859503,0.981130376138869,14.7321824916548
"2213",2213,0.694583472816195,3.65630141958766,0.877349228722427,0.916582985317566,24.5708672243007
"2214",2214,1.22009587873405,3.08470871459685,0.875446557640419,0.965403502416098,24.6816705752066
"2215",2215,1.28167501286601,1.15696325583792,0.92469745759037,1.04652881735047,15.1450204208139
"2216",2216,0.960163179848931,1.07898499933466,0.963723902955462,1.03794995356114,7.33290493389427
"2217",2217,0.72341743942303,0.486329865497098,0.974455167727898,0.960436799233889,10.3055886146954
"2218",2218,0.531691647416663,0.24958533680008,0.974409185091207,0.953797329284472,10.4927717596835
"2219",2219,1.11019314267776,0.53706345424658,0.921112653677269,0.950907170739531,7.28647331356997
"2220",2220,0.987422147705681,1.13970835282712,0.741006705397712,0.78627438111778,9.03044166886871
"2221",2221,0.489091706733152,-0.141783307504703,0.45521649179014,0.463100658293992,15.6699679273413
"2222",2222,0.132749408183223,-1.60348282339157,0.190913902278072,0.186851623991547,10.5176089649165
"2223",2223,-0.0593056151412098,-0.703735302415243,0.0492367167219191,0.073546356345888,-4.30043845116591
"2224",2224,0.0590239529841353,0.765392522371128,0.045731055598187,0.08115910494146,-17.2451000309185
"2225",2225,0.192024082155567,0.543957219190469,0.143717373457698,0.17320581511341,-18.4306219239482
"2226",2226,0.440138303798254,0.173523968124208,0.261118849384921,0.298860697598771,-4.19923323886895
"2227",2227,0.245576607836829,0.183383074798695,0.296854799008319,0.309619068157781,12.7518112613221
"2228",2228,-0.0206094940051027,0.871004345623944,0.23286939592365,0.156477222956394,24.3555503736707
"2229",2229,-0.137413844643261,0.503216821635446,0.146884370711155,-0.021940728535131,24.5968567653784
"2230",2230,-0.0865900745020696,0.286302671750353,0.141486427006673,-0.0630608582293948,16.9153712317384
"2231",2231,0.109836794514272,0.0635530558861309,0.275707973955772,0.12878449615109,4.62819900273668
"2232",2232,0.618162138469951,1.08535145200269,0.503115642161705,0.525895223879592,1.67417662068983
"2233",2233,0.752816903865184,1.34911704010046,0.648694557228835,0.772160349842395,0.128608149155299
"2234",2234,0.517316940828585,0.201483759733842,0.606117640033245,0.64802399476748,0.574565545188917
"2235",2235,0.340075658589828,-0.577957715558431,0.484499712402554,0.422654481372391,0.0168291791270613
"2236",2236,-0.0305472134677413,0.240460766582495,0.432851937651942,0.410570789365444,-1.45051962648498
"2237",2237,0.659497379660434,-1.23189106032152,0.449392325526853,0.521861334816857,-1.25303506306651
"2238",2238,0.59231224213224,-2.36721137493176,0.466453215710322,0.590774588554938,-4.39394987426801
"2239",2239,0.532329909673894,-0.852293245211439,0.432922880700982,0.554908763684856,-4.05000299415624
"2240",2240,0.449728163475363,1.35883209600927,0.321922763291176,0.331723643213269,-0.777256310875144
"2241",2241,-0.0250743252315311,-0.403610022081671,0.212561233663943,0.0656336744851694,0.124133805063097
"2242",2242,-0.0212978583719208,-5.10080162893022,0.218474431176342,0.032571257092679,-1.38928160706557
"2243",2243,0.243518469012635,-4.74060062154653,0.3129139094263,0.171515160076234,-10.9179451451283
"2244",2244,0.622856434443491,-2.04472967468163,0.403396978433174,0.363820031510173,-21.1670261295138
"2245",2245,0.775257740741186,0.133454705026705,0.378048450062121,0.398919332165984,-13.1512581635811
"2246",2246,0.374052002219062,0.380564499465448,0.209305176788177,0.224732746765221,4.35270132795668
"2247",2247,-0.0184112352613819,-0.805452239104558,-0.0241717379850069,-0.0313790798561154,23.2645003314008
"2248",2248,-0.240519889605541,-3.75537498377256,-0.215535132084168,-0.238008108816843,43.3039446491632
"2249",2249,-0.146893436707377,-3.87953715148674,-0.291302616337188,-0.274396284736692,39.4117804412641
"2250",2250,-0.141082995049998,-1.1259840269077,-0.261890002231351,-0.16586958305271,21.9502755263219
"2251",2251,1.56124067725803,-3.31827335364638,0.44289952196724,0.490577913791082,-8.64666854578913
"2252",2252,1.11468087025637,-1.41165974600403,0.580516937999801,0.636328832969989,-5.83525813684718
"2253",2253,0.622010216978031,0.15996189756186,0.688194876357541,0.6736003865509,1.34818100996679
"2254",2254,0.803485130901307,1.32148693129207,0.793213816123273,0.728861301974995,7.6059116729197
"2255",2255,1.00036972483876,2.03474642850498,0.921251176435697,0.907598538408756,8.56576816427526
"2256",2256,0.897018262285238,2.10952196775566,1.05208764184531,1.09194599966614,11.2799431133486
"2257",2257,0.891809803729901,2.0387266756768,1.17040535232489,1.23010996305998,15.61583554605
"2258",2258,1.31615644111971,1.43027539352878,1.26885081116766,1.33138776891354,12.5379941977243
"2259",2259,1.31109914913503,3.12037561462561,1.32899838933735,1.38309727921186,2.03267672636021
"2260",2260,1.39252033764029,2.74333703000448,1.32712143212286,1.34830646589026,-8.03529230065535
"2261",2261,1.05003324555297,3.25542529033171,1.27052556587589,1.23514320673919,-8.34712199827164
"2262",2262,0.91947586235185,1.80567050357137,1.22488862753219,1.16920708933648,0.542502574587241
"2263",2263,1.45711335714792,2.329888196359,1.26097026295235,1.272342360443,12.8779776416402
"2264",2264,1.79642046116932,3.64658162248384,1.35928579934511,1.45990390907686,19.61176999096
"2265",2265,1.96805811435405,2.21379034622752,1.45623082934114,1.59498260541679,17.6633961292838
"2266",2266,1.61147484095256,1.91485005758098,1.518237780261,1.62642103115921,14.2425560082858
"2267",2267,1.55053278845266,1.16060249209748,1.54685658326466,1.60366099718444,11.4371470290578
"2268",2268,1.46096692185657,1.14736048361105,1.54290909143592,1.60027817225112,6.66066267590359
"2269",2269,1.4445652932954,0.894207139590883,1.44612607407478,1.53918902093939,1.68201269314704
"2270",2270,1.42476654665526,1.19883479954316,1.18254488458839,1.2514739057559,1.21046540211438
"2271",2271,0.807150061175633,1.05250919261304,0.8032584738957,0.77144474442079,3.7250814185843
"2272",2272,0.427544979970297,0.201799423202143,0.476599196125007,0.414163127703953,-2.21959336279347
"2273",2273,0.648940470390719,0.479106510124541,0.310971864652258,0.296222002485822,-23.1148794088908
"2274",2274,0.562735536740748,1.38353346164539,0.29013614861942,0.310016073060848,-29.6081766541095
"2275",2275,0.504124789287195,1.08436269109815,0.348744141301407,0.367713193749275,-21.3156398881026
"2276",2276,0.386343650495639,0.718727427922705,0.397736231838548,0.394159957899791,-3.93898011992693
"2277",2277,0.417442774759853,-0.0602252492308993,0.363668584818374,0.330495902430739,4.70470602909612
"2278",2278,0.384680998499253,-0.528047040219363,0.244747313895226,0.141130563814971,5.66326252723913
"2279",2279,0.123065564185177,-0.672178727829341,0.117863970854676,-0.0787968507452597,5.72741570217822
"2280",2280,0.0346776666794369,0.321541665377231,0.0993939250008631,-0.128662537912373,6.06288451476961
"2281",2281,0.317388909133925,0.647997152829275,0.260867088568915,0.164532462485188,4.40293626766836
"2282",2282,0.725234444177222,1.03702133646583,0.50200710968454,0.60481018546813,3.71263997957259
"2283",2283,1.1142773633419,0.522467124920914,0.628913328691603,0.804986484337707,2.68527637412083
"2284",2284,0.634459507289014,-0.590951014641329,0.566613304612861,0.627438299671608,4.43429505461242
"2285",2285,0.520860777850829,-1.74241977713652,0.452872636435834,0.42782822116173,1.77502091841883
"2286",2286,0.205941647026294,-2.35592043535303,0.403925168667801,0.409015671958459,-1.33664360380047
"2287",2287,0.214773386725563,-3.40451672317974,0.410435763400373,0.488554224660389,-1.73642073753557
"2288",2288,0.610395662586453,-2.83141543437643,0.405496528615579,0.520619964569649,-3.34313599701285
"2289",2289,0.608953518240317,-1.27424025562926,0.33783818955819,0.423263303261432,-3.00177146731599
"2290",2290,0.311535775805857,-1.03690047945038,0.205943235674016,0.170960122025401,-2.08072216638781
"2291",2291,-0.182553479197563,-1.53939043629841,0.103758590031195,-0.0659850547686212,-4.88408334116887
"2292",2292,-0.326343531522439,-1.88705242536292,0.136395164738992,-0.0644427554246687,-10.4584649946581
"2293",2293,-0.133831238269564,-0.724388896596032,0.287970305126235,0.150414118650288,-8.56786740594361
"2294",2294,0.638750627488863,0.357819988142105,0.469890453166853,0.51878055537102,-12.7740622400655
"2295",2295,1.2918380204829,0.862432876097977,0.521308469403288,0.667555750889806,-3.8060059158561
"2296",2296,0.746455000827212,0.17463990562945,0.391353476803506,0.47892590712225,11.174837248328
"2297",2297,0.0217842730346252,0.380679947671617,0.180538180338812,0.182284542966509,5.8298772517309
"2298",2298,-0.160192904693379,-0.798501754206662,0.00412277984095684,-0.0667884039140174,18.3750931452237
"2299",2299,-0.0943526906408361,-1.01654418677787,-0.0570934304784038,-0.105618353852658,11.9430204507693
"2300",2300,0.24797452349852,0.545672422842663,-0.0241479146501254,0.0271378511638734,-1.79574580999026
"2301",2301,0.946935188899193,-2.28213165795127,0.284303565458672,0.313719028119026,-9.07762330576969
"2302",2302,0.373718759715441,0.832751735315687,0.404628920692554,0.457274513135089,-1.8789474228732
"2303",2303,0.281425267367832,1.02016958364755,0.499352226388381,0.491170788468397,-1.19573181435905
"2304",2304,0.155577111221748,0.664281257159435,0.597417596677237,0.528236758792624,0.528733056737199
"2305",2305,0.45251497366808,0.946936457648652,0.735643408042626,0.719916210275826,2.50984688879382
"2306",2306,0.817610536579333,0.492293211316692,0.893962589475772,0.934828085274423,14.4776539313221
"2307",2307,1.07157304332779,0.884712006525579,1.04945358465288,1.10723718647677,29.7400897296508
"2308",2308,1.24001676140739,-1.05100514016614,1.18884871450127,1.24045669764688,30.0366942721623
"2309",2309,1.09824176021318,1.04411114016539,1.29799527042334,1.32321890445534,16.0657885590244
"2310",2310,1.27731998046846,2.2382856636197,1.37159689403862,1.34683714140549,-3.04994761174289
