"","actual","spline","bestmatern","optimal"
"2243",-0.652852106627299,-0.556991978164699,-0.616681683423428,-0.61619202864119
"2244",-0.484829714432544,-0.593809820201213,-0.55466218240136,-0.580336721153809
"2245",-0.459998799708102,-0.630073707171365,-0.479220696701163,-0.593027759297851
"2246",-0.333658027284302,-0.341924923876476,-0.393503599911787,-0.469396541066688
"2247",-0.446300013112034,-0.329744708917223,-0.305062445291645,-0.383733177864247
"2248",0.045571939447011,-0.287535415710375,-0.221989074686462,-0.334642044864018
"2249",-0.409540049994139,-0.303741052108464,-0.149566550297097,-0.307023113410639
"2250",-0.521860729760113,-0.320664183978172,-0.09020183128988,-0.28865800690462
"2251",0.611726031620912,0.258920386256378,0.32214834388806,0.319038385132651
"2252",0.254671029220423,0.233841005097795,0.330184899607583,0.279988707427459
"2253",0.0894035874104502,0.178021989631321,0.345990078619428,0.244172349174582
"2254",0.110345115289075,0.15130536784209,0.37685830201525,0.291640485007677
"2255",0.400160444570547,0.349698717145678,0.422532833121927,0.413369721186179
"2256",0.382587097815825,0.581963249601244,0.474611156786909,0.510305434123493
"2257",0.903682925726162,0.598469732348916,0.523335791355552,0.559909931170325
"2258",0.676093723914519,0.544571493736197,0.560360803991418,0.611645056352224
"2259",0.683679594737445,0.619179957245354,0.576765866423997,0.6151540366544
"2260",0.736118233944269,0.535768476942379,0.563424375683599,0.563169706892791
"2261",0.586102503324032,0.499909472726156,0.513827752478765,0.511282882475311
"2262",0.213371914339696,0.241018259607965,0.428663674520242,0.375803081837924
"2263",-0.0041337265147397,0.233053894055822,0.322616510725928,0.249143968572301
"2264",-0.242519198501194,0.287542286752072,0.22230742403922,0.188193036555721
"2265",-0.0241288302665174,0.302271318504523,0.155504910178837,0.137803556315393
"2266",0.203058187795022,0.193859814117755,0.140470568694629,0.117334662164124
"2267",0.0188149668034482,0.187813594447864,0.176642760432351,0.15838419614028
"2268",0.0521976625598849,0.239245769466913,0.241208196487897,0.251678678005718
"2269",0.199079211323967,0.267141003418512,0.29854178385362,0.33855311408445
"2270",0.108952412271515,0.357171407777635,0.319543242659349,0.35915267939121
"2271",0.159783052308057,0.218260589214338,0.298159381840595,0.292954980821637
"2272",0.0766315501343628,0.161545806805794,0.253305288797333,0.16923010085464
"2273",0.0024484986204945,-0.0022660438528348,0.215468810137363,0.0268539224802477
"2274",0.225292262742472,0.0383370501029391,0.207444613853903,0.0637417709145415
"2275",0.00142685400199088,0.294191829801785,0.227037240574212,0.240564930832889
"2276",-0.0213022897957347,0.159445651582321,0.248345446966503,0.311755406727698
"2277",0.359461658539321,0.368396489329823,0.240573914956903,0.293957786778973
"2278",0.133586853749808,0.210281567062647,0.185469545802936,0.204083365192809
"2279",0.121390697737749,0.156119962961681,0.0837762262149636,0.102661399654542
"2280",-0.0820020924916308,0.0386457905759675,-0.0518060460851036,0.0142051586696458
"2281",-0.0250796247330832,-0.178137158870759,-0.206419843919994,-0.16027873446638
"2282",-0.369749748800881,-0.222147359938211,-0.365720394117291,-0.316234872213332
"2283",-0.191865810695542,-0.576658537380763,-0.515754659003609,-0.470248457233959
"2284",-0.440057753852838,-0.787328693083287,-0.642201839865204,-0.616363189795344
"2285",-0.877338358848188,-0.916383336697162,-0.731974118359179,-0.735738241855113
"2286",-1.03868700706963,-1.02916413176509,-0.777017818762385,-0.817371955882412
"2287",-0.960200720869434,-0.986101524900118,-0.777773279300054,-0.854002592686217
"2288",-1.0133885684192,-0.765344677719505,-0.744633373467379,-0.747698399486565
"2289",-0.8334161602,-0.470990577173264,-0.695794535120363,-0.617907735090091
"2290",-0.716107807466702,-0.326156548921469,-0.647902501735168,-0.542128654700658
"2291",-0.492048147334449,-0.514761330632687,-0.60642358605767,-0.547848289572062
"2292",-0.48201215194384,-0.518185538238735,-0.563940673826041,-0.570118391269567
"2293",-0.278322191868248,-0.578646368887652,-0.508041898456924,-0.556367463641707
"2294",-0.139820496608084,-0.611000369706763,-0.431039236469222,-0.520031798455043
"2295",-0.533151850781209,-0.371061799512375,-0.334481587196863,-0.409245692549841
"2296",-0.242692004273439,-0.146692737227773,-0.229394527271921,-0.271729302748281
"2297",-0.144078506982452,-0.0952763756250612,-0.130947883819287,-0.179397743680326
"2298",0.0112020625182016,-0.144421352632192,-0.0502037070345424,-0.153622120563129
"2299",0.0237731426462196,-0.11435957728536,0.00983636572770094,-0.15332048155302
"2300",-0.260965151381458,-0.0498865803535847,0.051156445547899,-0.150986206262666
"2301",0.448990011087055,0.239188626037656,0.311358991585464,0.315818374447329
"2302",0.425937734437781,0.276486962189701,0.324499569628935,0.26502950720029
"2303",0.0824673006867143,0.0941812673781541,0.347030109041802,0.197845997947533
"2304",-0.111117249045646,0.193331148786664,0.385595275723502,0.255978988501711
"2305",0.316270215735365,0.404895061354808,0.437873479362369,0.416419885096034
"2306",0.666656076639282,0.464078624371784,0.492180514051814,0.534879210896225
"2307",0.603460629244954,0.569029550704098,0.535644637645916,0.576730380377381
"2308",0.924534568575344,0.436956594801055,0.558804404870083,0.576259687356571
"2309",0.621568603129366,0.547131485281123,0.555552227521935,0.532465833401421
"2310",0.612095262637841,0.410156713127838,0.522849068912918,0.442798807344857
"2311",0.231952567394857,0.266111268020029,0.461865757756554,0.333426972319758
"2312",0.00752580861217815,0.230765149787599,0.379005477785176,0.275061266108908
"2313",0.205184364779665,0.19285248049952,0.286771818179857,0.224701740214777
"2314",-0.0335884643585726,0.173406250721205,0.204213961565847,0.183129786945489
"2315",0.0844188863909373,0.277996829796298,0.150991476367614,0.177729597435536
"2316",0.0880376414126457,0.19171859971531,0.139358582738805,0.146492525287781
"2317",0.0765917417772383,0.197830773776697,0.168507557244477,0.13986612328817
"2318",0.0884197653057041,0.231854668983745,0.221904413124515,0.203626376957584
"2319",0.397883658368699,0.19359403757803,0.272883662468413,0.270118876494332
"2320",0.477827620545297,0.359279972104906,0.298840895022946,0.296980388527837
"2321",0.132736877829389,0.217323045008316,0.293202274676887,0.270843532728502
"2322",0.193581476512978,0.0233599889361792,0.267274703680939,0.19668487527863
"2323",0.0109232392733254,-0.11382732562798,0.241700383029073,0.0792653026267799
"2324",0.27692822220196,0.0373768436197433,0.232665875864147,0.121593858951661
"2325",-0.0431300149822245,0.280820155997144,0.238057443994902,0.261647412640916
"2326",-0.0277327696330952,0.348192324252331,0.239013316661086,0.244277768824645
"2327",0.222100572971149,0.109874507600793,0.214342194609651,0.194204143031759
"2328",-0.310440827459728,-0.00338109428487007,0.152189309087282,0.0894722345685563
"2329",-0.0481902525842827,-0.0510881841134617,0.0549851074596972,-0.0391348358102023
"2330",-0.0869762888334037,-0.167780783800088,-0.0661332154378683,-0.09758005513511
"2331",0.0375752554495374,-0.183548331044611,-0.200083187097224,-0.196590103854789
"2332",-0.0920981709351826,-0.232729975254369,-0.336366612475168,-0.317001270116961
"2333",-0.314586756111326,-0.437686721492593,-0.463699804955781,-0.439135951037902
"2334",-0.716454012218733,-0.497588881045537,-0.570170951220702,-0.551922362258939
"2335",-0.958854129508793,-0.596681876879343,-0.644932429883482,-0.64295519706537
"2336",-0.988511450818077,-0.768587973153142,-0.681129962420073,-0.70038725656027
"2337",-0.769631752949483,-0.887507053261605,-0.678655428413608,-0.706247355687427
"2338",-0.790615389238126,-0.626140229028935,-0.645544028012384,-0.636332856793005
"2339",-0.530410915288788,-0.498188192129525,-0.596398032849723,-0.517967478657442
"2340",-0.286313404058085,-0.231720128280901,-0.545785492939992,-0.382826957628248
"2341",-0.142801035177432,-0.386787622028487,-0.499695660599471,-0.434586417454698
"2342",-0.443055814728622,-0.477741206673493,-0.450453337377277,-0.478006324637444
"2343",-0.484017846958824,-0.457568229600326,-0.383702844920083,-0.453380665206496
"2344",-0.429448287982226,-0.405042967198003,-0.290258404837575,-0.420023595585942
"2345",0.0147957596929988,-0.117780437818854,-0.17406260719849,-0.192518512682627
"2346",0.085642084106808,0.125635643811909,-0.0526348838037759,-0.0272645274334861
"2347",0.122943471069984,0.106327779968056,0.0525185497782176,0.0813859722382128
"2348",-0.107375367017182,0.0815462306227018,0.127717344220673,0.0379902790025307
"2349",0.132009409241974,-0.0204959378086796,0.172807469183312,-0.000981609597775225
"2350",-0.080088565119234,0.0455628030194349,0.194254799865791,-0.00917590854742189
"2351",0.598769074757678,0.324848646402791,0.306892479738388,0.352601329355767
"2352",0.49921386656366,0.236475155063955,0.324080499989136,0.323381382063086
"2353",0.403111002226285,0.171788688647235,0.348968177889221,0.293152797158287
"2354",-0.0120508867712195,0.278439731978485,0.386477121904209,0.32884278231558
"2355",0.367400012378524,0.501522123379133,0.433711164086793,0.428638365752676
"2356",0.323554779323775,0.486853246812301,0.47928288584882,0.516477032342801
"2357",0.276238580839333,0.55040930384635,0.510177154666365,0.549159933606538
"2358",0.280098637636258,0.507226660738446,0.517338817394988,0.515314270626195
"2359",0.648755103907672,0.460486053285466,0.497289838522648,0.447981976487712
"2360",0.664061879707476,0.352743453818874,0.451433284223164,0.349377675640344
"2361",0.263391721763762,0.225188940358053,0.385645856475711,0.228951088399072
"2362",-0.0214690512735008,0.185204625510349,0.308855560401206,0.211699489416882
"2363",-0.0188353426795427,0.0695551157600478,0.230935640520512,0.184971542771507
"2364",0.170883192968447,0.152956443882755,0.164679700142018,0.138362720052276
"2365",-0.146752924219845,0.113093698532459,0.123639158633489,0.135657830170267
"2366",-0.230338750536651,0.0697833659404078,0.11600691375718,0.0998329715960081
"2367",-0.281300018220641,0.0561811227034738,0.141047216700235,0.0807120433194034
"2368",0.245974679313492,0.251536618332532,0.187082622615149,0.161253535136236
"2369",0.459657681299582,0.280638243493835,0.234542531564131,0.227367148488863
"2370",0.368411846872219,0.331212940949288,0.266199338416717,0.26735456750191
"2371",0.19959210126733,0.265575777353789,0.275316456490023,0.280789797455543
"2372",0.507675399605347,0.348287033462842,0.266960448643979,0.284236680380552
"2373",0.446608241434813,0.269585088687703,0.252437041957303,0.292637955246574
"2374",0.591625893726579,0.381880286992791,0.24038447928928,0.34505333057783
"2375",0.322172391208736,0.296636840068725,0.229297798720324,0.226634444300604
"2376",0.00220878598925966,0.149290135840556,0.209211173575869,0.171275145762689
"2377",0.0712596808809828,0.0951899044978383,0.16828420086742,0.117036606959197
"2378",-0.181494895166025,-0.163895242696787,0.100316614426881,0.00779121858852298
"2379",-0.181112341506048,-0.114087958423722,0.00891328802082226,-0.1374452627367
"2380",0.0737968682826292,-0.161790478272915,-0.0965703152139601,-0.18395627689114
"2381",0.0490141570795761,-0.164314704169905,-0.208175249287489,-0.237234937472466
"2382",-0.221507792440148,-0.287211930796235,-0.318898326347876,-0.320692614731844
"2383",-0.186237977802814,-0.431258739744451,-0.420459111627274,-0.411258233598159
"2384",-0.402961603789858,-0.527064903235244,-0.503660994036944,-0.492541219956508
"2385",-0.806489367608886,-0.712234832528005,-0.560103898399389,-0.554662785905445
"2386",-0.963884831155685,-0.757447469809914,-0.584468510311263,-0.588979575458411
"2387",-0.559972235064766,-0.582416869021461,-0.576621516510768,-0.585929103004993
"2388",-0.422722127646977,-0.642317996480544,-0.542646713210317,-0.537973522635452
"2389",-0.547325200557324,-0.414520654206822,-0.49351120543846,-0.449675819360238
"2390",-0.489627687849131,-0.313074433068069,-0.440246091479144,-0.383513797473264
"2391",-0.486779596919588,-0.52520357869281,-0.386807089634269,-0.419462265698601
"2392",-0.442807134048218,-0.5191546119938,-0.325685091832858,-0.383122841620079
"2393",-0.249313563429497,-0.358427433758304,-0.243873276321039,-0.325217359917194
"2394",-0.0885846821828932,-0.199156627806402,-0.134086703222116,-0.21425152076963
"2395",-0.150122064856492,-0.198565544791132,-0.00337354388865224,-0.0932260302192076
"2396",0.0702344034852707,0.263159650788846,0.12765587389659,0.188911982599534
"2397",0.414012629530889,0.420760175403083,0.233910880336174,0.358569365581836
"2398",0.291175472630283,0.258236872317081,0.300020676237073,0.244503326677408
"2399",0.219934297428071,0.179551585362707,0.328421367587039,0.171957979155017
"2400",0.211610229419217,0.247512179944485,0.329461340482357,0.139406193451471
"2401",0.521749127947119,0.257974393188257,0.304342500648591,0.395700000645796
"2402",0.328147100219192,0.439528516851284,0.324016264734316,0.403121130661012
"2403",0.286289679768503,0.382691964753451,0.347890244975066,0.371912862514758
"2404",-0.0154734058863777,0.232446536390786,0.379002227879348,0.385233840210012
"2405",0.000161167503702736,0.453906588404673,0.41472168576842,0.432407392201743
"2406",0.664605411790557,0.50835330729799,0.445958224205244,0.477492068944217
"2407",0.366716434445277,0.398195590773063,0.46196752347516,0.490773307757679
"2408",0.543807771871689,0.44276189847795,0.455448898151601,0.46271368068263
"2409",0.523429520187501,0.476884187191076,0.424799353502576,0.403595009712318
"2410",0.685617150739239,0.354456291112703,0.373672999785505,0.326329235352449
"2411",0.566068575916787,0.311288712025733,0.309466470592286,0.254725270189007
"2412",0.312239810381852,0.248600359721848,0.240749313906814,0.216900320437965
"2413",-0.104564193895219,0.137010635096255,0.17529963989951,0.181537726808934
"2414",-0.240620668743393,0.0536866753632896,0.121776591544976,0.100353731594037
"2415",0.459702401695086,0.142157263417726,0.0899021177187074,0.0839188197493082
"2416",0.157188258335456,0.173672282864836,0.0856356958779476,0.0821608901490857
"2417",-0.0848754747357983,0.136125462256357,0.108135087796872,0.0947873408697373
"2418",0.0876936798573963,0.162892992766963,0.148836361827542,0.151041187169874
"2419",0.324986719642011,0.190688923118681,0.193586351708576,0.209465620754543
"2420",0.79209621998846,0.180305187534847,0.229215347947573,0.255310889651032
"2421",0.269138688988201,0.16258457137311,0.248891182073861,0.289364762486924
"2422",0.308459408845645,0.288552588219525,0.253009694252745,0.321092904189888
"2423",0.136866078095551,0.416047218812948,0.245837269168026,0.344867081051188
"2424",0.539471744870366,0.299596969107744,0.23073861693763,0.331145395396407
"2425",0.341204445206535,0.157844717270446,0.207214066098592,0.238479539682611
"2426",0.0988120900009014,0.102039608119884,0.171666025029668,0.157490942604549
"2427",0.0325165344513057,0.0642714983912828,0.119577250894886,0.0915466333368852
"2428",-0.203479511065929,0.0424106327386095,0.0494311726554102,0.00137283414359325
"2429",-0.06877864701048,-0.00842431987659705,-0.0346328093137921,-0.102396241902384
"2430",0.132891789149912,-0.120797712546595,-0.125429221595728,-0.177258429205605
"2431",0.0874060146505395,-0.227862400970706,-0.216944041016998,-0.239868377690465
"2432",-0.234196002126613,-0.278677934875284,-0.304230544250642,-0.310501568299308
"2433",-0.164753685545218,-0.461014054712559,-0.381541099817912,-0.380931431717182
"2434",-0.486927486549526,-0.455706409472605,-0.442325436886411,-0.434760993917167
"2435",-0.523673195421232,-0.557081183561838,-0.480621587083853,-0.471618253569673
"2436",-0.660061899700391,-0.644447204489192,-0.492725986190305,-0.488091184835541
"2437",-0.741097242416675,-0.481800663733866,-0.478668012442589,-0.47912233568966
"2438",-1.06095286128955,-0.362263067972422,-0.442817516818652,-0.441262051005982
"2439",-0.502791298533646,-0.348463910997427,-0.392684142974372,-0.380015820401699
"2440",-0.502853766398906,-0.372980036131938,-0.33526069735073,-0.32898093811662
