"","X","actual","spline","bestmatern","optimal","hall"
"2136",2136,0.346119222725859,0.470502262464155,0.516690271448863,0.479015472447402,2.81783549409053
"2137",2137,0.489592045020101,0.659684911876663,0.674417154034617,0.683650625422749,-3.02592163633439
"2138",2138,0.989336704420233,0.873686971509741,0.877534092749623,0.903444113966495,-11.385153516505
"2139",2139,1.56546018815316,1.20100466904515,1.09943898715027,1.13486473113703,-20.2972941232776
"2140",2140,1.71462672118735,1.38279786602472,1.31141782001452,1.36138307991619,-24.1342069609188
"2141",2141,1.81617450447002,1.6280469068989,1.47549045184775,1.53377820243386,-19.0816090475429
"2142",2142,1.50028188588968,1.68000927767356,1.55438005240679,1.57424222593486,-8.64810173573159
"2143",2143,1.35683818236627,1.51495956101448,1.55473825128987,1.49693198954027,1.7039144441153
"2144",2144,1.41191730069156,1.24683304643081,1.52616528378809,1.39757892114505,6.55872800743141
"2145",2145,1.27730782934345,1.3316287523575,1.52580272050415,1.41539304003369,3.67055111065329
"2146",2146,1.33225661569342,1.66244933216175,1.57089226889646,1.59477961389877,10.1912142548756
"2147",2147,1.36052503297564,1.69261615349958,1.62195224140664,1.59752568380681,5.41919909431165
"2148",2148,1.53930695825142,1.68379788752992,1.69269740007152,1.66736740094484,2.9052547257254
"2149",2149,1.85292820028925,1.69846850081707,1.74576729939135,1.71324886753164,0.793736702455641
"2150",2150,1.92351028980996,1.71206431068577,1.76189251219631,1.77165637664339,-11.8404796043502
"2151",2151,1.47866362798768,0.818833804072122,0.833803282616207,0.852231632015817,6.85335975468628
"2152",2152,1.24302054416533,0.894953461084476,0.863518377696694,0.879238824802957,-0.946118840162927
"2153",2153,1.2239162178789,0.930085399961702,0.877597761663406,0.89208074086202,-7.67458954431855
"2154",2154,0.46806812157752,0.884561440962514,0.870390546657572,0.87957236154456,-11.1910740151523
"2155",2155,1.12893981852562,0.870592107379102,0.838662138797799,0.826278172989482,-11.1352653703011
"2156",2156,1.06898342294733,0.700422708171869,0.790397095786804,0.727649083839912,-7.59184638913153
"2157",2157,0.74954252168148,0.579382976673603,0.762515152654789,0.67360109514038,-3.66354496898549
"2158",2158,0.639431178670406,0.613049124115442,0.783940998325704,0.717978747772142,-2.33154090786887
"2159",2159,0.833425940423418,0.640114926731143,0.850656797097749,0.832137265980839,-3.27934253200133
"2160",2160,1.06225876447115,0.852321503728167,0.932921820920323,0.949647129204224,-5.74330167316404
"2161",2161,0.927795776565704,1.06942772056998,1.00756413488857,1.05918009153509,-5.9095440411911
"2162",2162,1.45745153986096,1.19699667994448,1.04719800862828,1.12695300304353,-2.63456062497603
"2163",2163,0.959202249949118,1.0080173152006,1.02141201532241,1.04797300892957,-4.58614431176243
"2164",2164,1.10237890616002,0.886020288799305,0.956459484986535,0.928698290395645,-6.48800779154114
"2165",2165,0.983836024018195,0.87833112159159,0.887460055267039,0.832783063282265,-2.77998981033251
"2166",2166,1.02810555693712,0.825494211672815,0.84474411481517,0.812932640802048,0.948903869654305
"2167",2167,0.90600506431227,0.945841490052753,0.829475147669167,0.837348849474643,3.32140593631177
"2168",2168,1.04585997965977,0.971996351111234,0.827177914400763,0.858782553379659,7.24404636378198
"2169",2169,0.696195841685203,0.875314757923014,0.837583575421413,0.867832702622259,10.59781519134
"2170",2170,0.690516610717189,0.824154210236099,0.87451513419039,0.922392085147142,6.0920106583931
"2171",2171,0.812341407865574,0.86851819876397,0.916481248151599,0.950868685927602,-0.405603185616285
"2172",2172,1.37351399106401,0.869695437127576,0.955699720685334,0.975493189128763,-3.9945070716371
"2173",2173,1.07234961132263,1.02488516123976,0.995253690092695,1.02489839716078,-5.28651876704587
"2174",2174,0.831547242563816,1.09029617624829,1.01359720258174,1.05164006954486,-4.24919525647758
"2175",2175,0.929318968786009,1.11318742035345,0.993286472529325,1.02065685061853,0.576619956097649
"2176",2176,0.682436514420158,0.961034166296107,0.937397577773739,0.940834651154617,7.58522337017751
"2177",2177,0.976067166953501,0.869809392891316,0.864537930634121,0.848982072504973,11.7797546984966
"2178",2178,0.870935807234655,0.817649518018517,0.787191068765128,0.753067184655404,8.19158227285461
"2179",2179,1.19693212046707,0.653697892202583,0.722365260127684,0.691772395061941,3.34979475062241
"2180",2180,0.909417397598598,0.613584645742942,0.67459159731823,0.669729260728002,0.334461663501295
"2181",2181,0.686376583692561,0.621869147520556,0.631443972172386,0.649248900659324,-2.0124363980751
"2182",2182,0.379179169958991,0.580793072020778,0.579176718670624,0.592441169435833,-0.880219347011191
"2183",2183,0.307361746066373,0.457378981161513,0.51916868709546,0.502954418541252,2.40119729913799
"2184",2184,0.329152421497902,0.507333263009973,0.479084544546655,0.435821576443327,6.01160722670292
"2185",2185,0.151919273114542,0.390062529835273,0.493114855744858,0.447373272125099,6.80445572783043
"2186",2186,0.22134789977888,0.544505067976801,0.582474706249361,0.558585360833113,3.12867357459821
"2187",2187,0.524079473019018,0.666921554029991,0.74475800931454,0.740644588541757,-1.5504491613948
"2188",2188,0.852619471671207,0.966381617200969,0.956897530478703,0.961778562266063,-7.54377178704643
"2189",2189,1.20796286545237,1.20354515507341,1.19521701295711,1.21861747583926,-15.2525710402738
"2190",2190,1.65415207869503,1.64012160723523,1.43323462070909,1.50604193547582,-19.3695516912903
"2191",2191,1.7473151832581,2.0144614101296,1.6268548092962,1.77385465797664,-12.5739010283115
"2192",2192,1.76171179264326,1.90916453998781,1.70635941431023,1.80581879358304,-3.78884776659512
"2193",2193,1.70179575407629,1.51025892496177,1.67965875348948,1.6032339226503,2.2646048904662
"2194",2194,1.44781256941691,1.41186574814365,1.64561135364896,1.52298799660217,16.0758680990438
"2195",2195,1.50253598887817,1.51352647981271,1.64282882978413,1.54980799414116,23.8655812622159
"2196",2196,1.42745676168063,1.62173384231991,1.67726076562189,1.65582793131972,26.4441792724257
"2197",2197,1.84708240526712,1.73076591302367,1.72464004173659,1.72375376777411,20.5354291767464
"2198",2198,2.04677018829673,1.83106433674253,1.77567790605205,1.78839943098249,10.9980385840049
"2199",2199,1.90209794377458,1.89624995900878,1.80766297977767,1.83592749807102,0.392660924438088
"2200",2200,1.61310217460763,1.69190498308288,1.80051487471468,1.83812010767563,-9.62971911979014
"2201",2201,1.24247664327332,0.826284990739961,0.823083165002187,0.838277029109936,5.04887084386994
"2202",2202,1.22595961703619,0.870833962898312,0.857856743475193,0.870824866750571,-1.42640610690191
"2203",2203,1.17909631915856,0.990467427092481,0.881323371423873,0.897022073753681,-6.31870827269194
"2204",2204,0.858613023776497,0.892449720714084,0.887573983463577,0.906487830886313,-9.47817986533575
"2205",2205,1.02305079328947,0.868497331513818,0.869208285159548,0.876579682223072,-9.31886135103399
"2206",2206,0.106429094725409,0.732087662984035,0.824187091559173,0.77159440236738,-4.04354158431892
"2207",2207,0.272936561315885,0.633793497328933,0.790861936450398,0.697685447266444,2.32479657577427
"2208",2208,0.369192324437291,0.696566356000917,0.807725357696065,0.744986714525763,5.70153598795238
"2209",2209,0.783488647077361,0.83016336208028,0.86850451963622,0.84644032198835,5.89081293611284
"2210",2210,1.24148885413861,0.831291474636724,0.948408438859532,0.958131527111763,3.25419349363931
"2211",2211,1.11590848362459,1.0829381628616,1.02558239602973,1.07161637308303,1.68030344983866
"2212",2212,1.33006314498803,1.21012670327966,1.07330520087109,1.16956253456406,1.80563032733513
"2213",2213,1.3143555521044,1.03478498590953,1.05455380964113,1.05780769382467,-1.74424901041558
"2214",2214,1.3578229125094,0.991970385195215,1.00980550004352,1.00364221425599,-4.27796824355275
"2215",2215,0.999322815930901,1.08609867249191,0.95200792398634,0.977104466046462,-3.54564249362176
"2216",2216,1.02076867841242,0.950799946570082,0.879746725708661,0.908155590564221,-1.12481028762341
"2217",2217,0.961189201267765,0.949440773533019,0.807096108098072,0.814178619671336,2.00310710235829
"2218",2218,0.618413974126913,0.821188794220012,0.749517370728019,0.723941764310584,6.89449508383156
"2219",2219,0.496946362522522,0.753793004796742,0.731989665831744,0.689608788414434,8.86627283018092
"2220",2220,0.629385702721554,0.861180109283679,0.779712758180356,0.821128438269279,4.22515508089697
"2221",2221,0.598147162511476,0.833251118506952,0.843519942563341,0.869593198744908,-0.155088493023183
"2222",2222,0.74658092177289,0.833790803468865,0.914473672669277,0.920890379584106,-3.17433441701671
"2223",2223,0.958323102821341,1.05781675973329,0.995110874386882,1.06450330936785,-4.12233140294264
"2224",2224,1.21165762035235,1.15329524853049,1.0346753694111,1.12646833883881,-1.9159569018653
"2225",2225,1.1535760348821,1.07564458780292,1.01242925063697,1.07077827015305,3.70844335741806
"2226",2226,0.844168822083158,1.03597702509799,0.945323907891904,0.952664897664662,12.1799004461917
"2227",2227,0.982536239069633,0.956143823734637,0.862499727425062,0.8430234679303,16.0606120824472
"2228",2228,0.851044129570494,0.764762134376912,0.775607647909156,0.73599012954453,10.8258454807359
"2229",2229,0.893210374003088,0.666928457826136,0.702531979161292,0.663506470951306,3.41331080145529
"2230",2230,0.926891431148635,0.486134999230595,0.654242264395402,0.643646322792579,-0.107360779817027
"2231",2231,0.915804083111859,0.542255787636565,0.621620631308999,0.632679211536678,-2.09641049116944
"2232",2232,0.712123481726254,0.581569006977617,0.594054810215916,0.60781980952529,-0.670045154045565
"2233",2233,0.443121245117471,0.611619084975292,0.570793894969908,0.57577690834624,2.05133785165191
"2234",2234,0.344450939546415,0.547074401192147,0.564907394748502,0.552229482377618,3.11033167694102
"2235",2235,0.515212080682281,0.512750692187637,0.597010803275912,0.559891514503585,2.63467458556356
"2236",2236,0.452834064594617,0.582169981132633,0.691436084663648,0.641189958361442,1.72399560621083
"2237",2237,0.615089115472891,0.790062645364858,0.857279180225427,0.822081910868606,0.695432531057371
"2238",2238,0.954502570483262,0.961125446438617,1.06930845449543,1.03603334432909,-1.11238599142516
"2239",2239,1.36548431580033,1.2318434297894,1.30857308940828,1.28585578298168,-5.84603988241664
"2240",2240,1.78618271222846,1.72647265335073,1.55710029156126,1.61428436774367,-11.639344424498
"2241",2241,2.07328976809052,2.11865917891016,1.76362972645283,1.92511500054338,-6.41762364674322
"2242",2242,1.92251051834068,1.9954808753907,1.85532249358557,1.99132249072111,0.351818396906369
"2243",2243,1.87542054346277,1.78600918179738,1.83859842917041,1.81581656681105,7.30221537256211
"2244",2244,1.55532137230521,1.64723429211743,1.80977641876872,1.73268663327781,25.7537350528748
"2245",2245,1.59229728825175,1.77756065881961,1.80443445639213,1.74136317712741,36.325059999834
"2246",2246,1.84070822013464,1.7787946940002,1.82296190383447,1.79300740886207,37.5897927505199
"2247",2247,1.95034602462518,1.81283301313577,1.8526625698473,1.8492222910077,30.860081936713
"2248",2248,1.91809673315715,1.87204120771019,1.88003630497606,1.90549452745954,18.0797765293674
"2249",2249,2.09600690416441,2.01213782421235,1.88630256557017,1.94903835765878,2.68112178403567
"2250",2250,1.88484137892678,1.92203709155781,1.85200557996509,1.90486010617491,-5.81329134093225
"2251",2251,1.21696594362893,0.743917074049368,0.813808565632522,0.824867554908035,3.97205250157565
"2252",2252,1.06972359605039,0.904740137627211,0.855749509717687,0.864608929775293,-0.996261737243476
"2253",2253,1.1007678496777,0.991251178312153,0.892719271551893,0.911195348276455,-3.48495031798885
"2254",2254,1.12765416306836,0.96178205790834,0.920580856495291,0.960175659831777,-4.55982846577008
"2255",2255,1.06960274419458,1.01711762390589,0.932582985530231,1.00335576701861,-4.15552129379532
"2256",2256,0.757502323379041,1.01146651434375,0.913437736783832,0.976802106542275,-0.110710967923276
"2257",2257,0.809005338346505,0.856890750633406,0.877084765296317,0.878815214995918,7.17137495179421
"2258",2258,0.717685888136926,0.914080571132451,0.873284156840679,0.856606055666285,13.575896607421
"2259",2259,1.13351315562491,1.0255886159719,0.907768028713337,0.893726350621694,12.9757088070948
"2260",2260,1.1742635196047,0.959395300084364,0.965729686544731,0.959012237714626,8.15387513275602
"2261",2261,1.13604158918682,1.01821327659939,1.02713650411808,1.03030910478195,9.55729494771202
"2262",2262,1.24612196566316,1.02772841170597,1.06433099845524,1.05546213827929,8.69580617629376
"2263",2263,1.03022438125238,0.930728066076353,1.06207938495885,1.0091287759082,4.48866410679116
"2264",2264,1.66117274815152,0.969908720851381,1.04068394890192,1.02357520310457,-0.0710759207253611
"2265",2265,1.36086036598114,1.21498372409236,1.00007565644564,1.12923516182436,-0.907267034592844
"2266",2266,1.23051934093448,1.12988699231964,0.899577241029824,0.972081019259654,-3.46380329529028
"2267",2267,0.891093354215364,0.943653735805085,0.779271860185419,0.78548000643065,-2.54804499133661
"2268",2268,0.708053440568845,0.544599730900824,0.670673156260469,0.599518625736372,1.32861035329765
"2269",2269,0.3896824435293,0.337756588051196,0.607458979490616,0.405468105738518,0.944195014080879
"2270",2270,0.291636041135783,0.56099147257598,0.649040962194785,0.564280343893273,1.42765875490705
"2271",2271,0.331661175230263,0.649577204653044,0.727429955564094,0.666163571817602,-1.02399607513715
"2272",2272,0.383519178488294,0.726435933491588,0.821908222335762,0.747198948749517,-0.570635663908296
"2273",2273,1.2037368814395,1.14031939788876,0.940775106459574,1.05325310955614,-1.65413225639037
"2274",2274,1.22512586592704,1.14267375350916,0.993283323390317,1.12122200784679,0.53623216950524
"2275",2275,0.87639631882135,1.03390206318335,0.973174199624574,1.01399069641394,4.55874717337347
"2276",2276,1.11471902996858,0.819094003240798,0.924627010810311,0.923836942532539,10.9449835777861
"2277",2277,1.24599549529435,0.870506206375653,0.8608062573942,0.844044916507805,13.7388651103963
"2278",2278,0.630841858895042,0.81024020232038,0.785905598763074,0.75694409722732,10.4643542742036
"2279",2279,0.910333881168188,0.749895909097646,0.712008318638423,0.66437583626379,3.38429435111714
"2280",2280,0.689546833253678,0.624249356886293,0.665324535219771,0.657373049970296,0.0232562487122325
"2281",2281,0.791096624298671,0.609448180872591,0.646296078943772,0.65725041325965,-2.07422399289286
"2282",2282,0.825662589686347,0.578125794385361,0.64597591660989,0.665701441431371,-1.70724619522922
"2283",2283,0.819049278285928,0.699436664667228,0.66084427836794,0.68580246860041,-0.202213947842125
"2284",2284,0.547236310652438,0.640568240062674,0.689390966501784,0.702208261514513,-0.395319296270557
"2285",2285,0.863765291960975,0.6447600716934,0.739383444109172,0.706882025178719,-0.44378678046057
"2286",2286,0.577852166338855,0.692051835525795,0.837022446913708,0.744155832970106,1.07023907263082
"2287",2287,0.81858627238225,0.95376393816461,1.00733435582428,0.957096744395029,3.40303473470232
"2288",2288,1.40522548791804,1.10548095870241,1.21401937998844,1.16867205162554,4.42608702821436
"2289",2289,1.2173035531382,1.37315318186826,1.44104078404151,1.40208648883443,1.10210435830984
"2290",2290,1.84261925450091,1.66911468318178,1.67149368869883,1.69451998800971,-6.03771150131411
"2291",2291,2.18298836081912,1.94784182079254,1.85621894913153,1.9259463570924,-5.8360380935206
"2292",2292,1.6177590425962,2.09556110326217,1.95586084226415,2.01494820890976,1.82460395109079
"2293",2293,1.84994370731486,1.9581178464832,1.97694586172314,1.97680983356671,14.8246798607575
"2294",2294,1.56545798963707,1.87751292314967,1.96880474363111,1.92706018785643,29.498021408452
