"","X","actual","spline","bestmatern","optimal","hall"
"2338",2338,-0.991374907950774,-1.10377911544492,-0.930646099347809,-1.0054244411109,1.20333275024474
"2339",2339,-0.928291518763479,-0.96607576912296,-0.885517410726898,-0.994219036430967,0.246823154091484
"2340",2340,-0.725816897481294,-0.838967772467947,-0.846227239707207,-0.885160834032227,-0.175789106903049
"2341",2341,-0.793971503160821,-0.733700700446516,-0.847988508263324,-0.859765706087765,-0.750108439046997
"2342",2342,-0.919737416541359,-0.885975475076597,-0.893404366840455,-0.934911146443208,-1.01873885415162
"2343",2343,-1.31926790800952,-1.07479908608769,-0.961624347999819,-1.03168281885446,-0.712789589730595
"2344",2344,-0.9742608837388,-1.04981519093435,-1.04314046195229,-1.03916750620887,-0.226314115769122
"2345",2345,-0.671891856104194,-1.11472123030931,-1.17345814508379,-1.14219271139053,-1.49608872145055
"2346",2346,-1.12018800778085,-1.35235963547763,-1.34780094465572,-1.36961517841993,-4.41934037672777
"2347",2347,-1.14919340545539,-1.52261042351273,-1.51730811793668,-1.56220858596825,-6.66804627747976
"2348",2348,-1.4660970499283,-1.78148116963566,-1.65946372300861,-1.71444879917096,-6.51054336498315
"2349",2349,-1.39056644393313,-1.74353134895691,-1.76288741503687,-1.82940254094993,-4.46744297406613
"2350",2350,-2.04486473202901,-1.85467681042073,-1.81599199337037,-1.88569389763113,-3.73375064238891
"2351",2351,-0.348260124032179,-0.454877909986489,-0.521674091192657,-0.571638031179273,-0.608523300319749
"2352",2352,-0.352171156029488,-0.531193638511499,-0.484899870923901,-0.567941863118602,-0.27415445017058
"2353",2353,-0.225077566415831,-0.39908990085036,-0.406586590100541,-0.481166708371413,-0.695281412525173
"2354",2354,-0.512918825814701,-0.379994751961697,-0.305852936065004,-0.349311156036933,-0.57252070489093
"2355",2355,-0.200389209706144,-0.216875929220926,-0.20730103416637,-0.171199648148632,0.520065717505107
"2356",2356,-0.107544944508129,-0.0427267811321144,-0.152725816504508,-0.0659805039345078,1.43065384281113
"2357",2357,-0.00678605879921841,-0.00754872816341761,-0.165172326580153,-0.115293273039285,2.77930349851188
"2358",2358,0.0833139645233615,-0.165173370086281,-0.218899557068754,-0.210355713838762,1.84480572755343
"2359",2359,-0.518200227216418,-0.351562859241972,-0.292613041423507,-0.329105892911884,0.0471355525979834
"2360",2360,-0.387124878461381,-0.447838986632199,-0.361870032606567,-0.440662020340687,-0.0500715753069178
"2361",2361,-0.501939592953493,-0.493205347590764,-0.398801460223578,-0.452650657488402,1.65029859328249
"2362",2362,-0.600646427695174,-0.428313095616976,-0.41697924083398,-0.43913111161625,3.64744804459949
"2363",2363,-0.644934480947527,-0.452456521103349,-0.430461122623677,-0.425379982465262,4.12129636554524
"2364",2364,-0.195963345131173,-0.372099871075197,-0.449795713353668,-0.420700195565208,2.50530452237164
"2365",2365,-0.368794885184366,-0.335046995833537,-0.488789577028523,-0.452696412242458,0.290699320670465
"2366",2366,-0.742821614611421,-0.533320519818159,-0.556690548535693,-0.55780167019019,-0.539130277753418
"2367",2367,-0.971724858708276,-0.712479878208446,-0.629003924563591,-0.669826619783838,-0.682685822772601
"2368",2368,-0.976663349192762,-0.759704592001952,-0.678193254649774,-0.720826267304205,-0.666242466167011
"2369",2369,-1.05631502811996,-0.736221624432719,-0.703926460284166,-0.695377954099975,0.640459663775644
"2370",2370,-1.01934604411435,-0.555135192973384,-0.726838050577176,-0.664074124396133,0.786470874311982
"2371",2371,-0.506112600320128,-0.700985742058893,-0.767306715688555,-0.710998767121331,0.837577225516792
"2372",2372,-0.845576904084254,-0.879546697584337,-0.819640007170236,-0.820044117216475,1.27969044968775
"2373",2373,-0.92974772103881,-0.920358216731119,-0.861238578648874,-0.88324957667887,2.58474804604103
"2374",2374,-0.894687263937843,-0.913693180756246,-0.895993027398326,-0.916308116552498,3.58671406667746
"2375",2375,-0.738355700839951,-1.01209439677411,-0.935763912261859,-0.935433048071644,3.78428035355429
"2376",2376,-0.438846314007037,-0.937070155596716,-0.993984529585912,-0.95722097091225,3.12964471510895
"2377",2377,-0.964930730752576,-1.00673132305107,-1.08074030955303,-0.994373183743323,1.33109848368039
"2378",2378,-1.2173295018286,-1.10479604804899,-1.2073119872925,-1.12771134184131,-0.386671138911006
"2379",2379,-1.2767065247824,-1.40543372168547,-1.35014191343043,-1.35934359382279,-0.95920021972206
"2380",2380,-1.38932546745348,-1.48734370947937,-1.44099090733916,-1.49796152897588,-2.18201358253121
"2381",2381,-0.916659120877551,-1.43194086767056,-1.44194491231423,-1.4831298672718,-3.69495163212535
"2382",2382,-1.29901825523079,-1.2678127351849,-1.35983134177449,-1.33425055419335,-4.2690390584026
"2383",2383,-1.22285068647195,-1.09204714998271,-1.24318156572803,-1.1462011641037,-3.15396230558762
"2384",2384,-1.32135204985339,-1.12311088110141,-1.1513027033971,-1.05091519419992,-1.57580705569192
"2385",2385,-1.08109267452322,-1.12271184923298,-1.1006429988546,-1.06258156245649,-1.47286429677416
"2386",2386,-0.885825580888724,-1.05493221573974,-1.07074948660578,-1.05797659568925,-0.837836618418595
"2387",2387,-1.22126136748368,-1.13754145278343,-1.06556491277262,-1.13651674591321,-0.370174016707439
"2388",2388,-0.958255421454695,-1.09022886929608,-1.05186384609593,-1.15098902207374,0.560280491992964
"2389",2389,-1.24693239030901,-1.11668405443175,-1.03319554576348,-1.12830708819274,0.620492167501208
"2390",2390,-1.19054712477558,-1.06434240023848,-1.0267703368406,-1.10065526749146,0.0717102372475182
"2391",2391,-1.3051899482381,-1.02039856357507,-1.04701245128686,-1.11094100938441,-0.343246868951984
"2392",2392,-1.47411391232385,-1.27395452090988,-1.09279404182016,-1.17078642789935,-0.540516782505406
"2393",2393,-1.78194946245762,-1.33773435593424,-1.15294202717166,-1.24394239990493,-0.866886429358616
"2394",2394,-1.46345416259167,-1.259343028481,-1.23359348375131,-1.34011310127371,-1.49231721376583
"2395",2395,-1.61096035386995,-1.48463308885678,-1.34041797452488,-1.4707239849668,-2.90046733547525
"2396",2396,-1.66966056753125,-1.47294479503251,-1.4558434391068,-1.53231786197345,-5.11716901139827
"2397",2397,-1.61757581930175,-1.6766626652381,-1.57773801634239,-1.63771710845086,-5.48984632661904
"2398",2398,-1.40829865266247,-1.74510294530119,-1.68631534041213,-1.74287188382365,-4.11938531550854
"2399",2399,-1.36155217995593,-1.76949773919213,-1.76627550027505,-1.82505885921675,-2.70747114627941
"2400",2400,-1.46094055985614,-1.74891375737599,-1.80827725454459,-1.87076291124315,-2.85695186004734
"2401",2401,-0.501564874235835,-0.521189257294206,-0.510897445411711,-0.53111096403687,0.868162033676183
"2402",2402,-0.518816289322827,-0.454868811878609,-0.469804040644641,-0.503191669689152,1.12889077130552
"2403",2403,-0.551313802960627,-0.393823961134555,-0.398604004441075,-0.422626949482064,0.475937186039407
"2404",2404,-0.431675047341637,-0.259215724012577,-0.308398201506281,-0.289531342404577,-0.285073637410979
"2405",2405,-0.385414831973777,-0.107763797348195,-0.227029002005774,-0.168203266854497,0.116464897004455
"2406",2406,-0.280173529135428,-0.0562656293804665,-0.183773756052026,-0.097565905959186,1.64626528687002
"2407",2407,-0.259010404842335,-0.118412208014098,-0.199217188037813,-0.155408337573881,3.94197062660218
"2408",2408,-0.177716040776229,-0.239076210633778,-0.250516910775743,-0.250642578078728,3.55738667292917
"2409",2409,-0.517585317813922,-0.323324292216753,-0.317895503486916,-0.361428831969343,1.3066270236472
"2410",2410,-0.57898327370925,-0.383676375337899,-0.379388542284201,-0.459977590843848,-0.608416821166579
"2411",2411,-0.798368016372152,-0.482287216651152,-0.411239229021199,-0.472882122585559,-1.01899329570344
"2412",2412,-0.570253042605005,-0.442047652444982,-0.426090566363398,-0.461532163149382,-0.302328754164848
"2413",2413,-0.561818389031659,-0.501512341505874,-0.438343023447478,-0.455143248835216,-0.179770373234269
"2414",2414,-0.432941456786289,-0.523794343196953,-0.457574969769663,-0.464756374284573,-1.43869249625342
"2415",2415,-0.938850343734182,-0.485887268455354,-0.491756468229357,-0.506569056166707,-3.38085265280588
"2416",2416,-0.515976351291351,-0.566240045769636,-0.540718672722393,-0.590881483953523,-4.27791028579778
"2417",2417,-0.800512456923494,-0.607459951118202,-0.581525391566157,-0.629627162642892,-4.04166716075584
"2418",2418,-0.877550241580875,-0.498327840240718,-0.601653306570747,-0.573019431794203,-2.46725021810602
"2419",2419,-0.694248197053825,-0.484775014225265,-0.628228978537081,-0.570030599779963,-2.1230792669294
"2420",2420,-0.653638591576635,-0.557134206495366,-0.668818320366195,-0.613909609331366,-2.13729622794079
"2421",2421,-0.60152205456481,-0.610812490903285,-0.724427607125418,-0.70583419966334,-0.363728035297409
"2422",2422,-0.697189117595181,-0.789128747708187,-0.784107872051851,-0.812335604749428,-0.271768841072909
"2423",2423,-0.691486708166887,-0.796188862585374,-0.831664368347254,-0.865232596108775,3.1165647305816
"2424",2424,-0.755990288061842,-0.874894677667003,-0.874270990553683,-0.900732185652839,5.29085033466278
"2425",2425,-0.804352420440896,-0.879490657500525,-0.920809908041411,-0.929790424961143,6.2708574779827
"2426",2426,-0.712513079349232,-0.895824302127974,-0.979575985697308,-0.962159580241146,5.94200544754185
"2427",2427,-0.905939159814293,-1.00232654153801,-1.05751908660763,-1.01424495046673,4.23808793476054
"2428",2428,-0.938924516284098,-1.15312902814017,-1.15730141910754,-1.11660667721046,1.86069348888934
"2429",2429,-0.946969765591738,-1.17429149986986,-1.25969060437564,-1.25104398416576,-0.593856144315193
"2430",2430,-0.890246112924747,-1.27542615236298,-1.32592243367777,-1.33918781128091,-3.34945790391243
"2431",2431,-1.14232864902589,-1.36680265929685,-1.33146441111377,-1.33799502318958,-5.75714407229084
"2432",2432,-1.49700566685638,-1.23921885525409,-1.28050653450476,-1.25507190990855,-6.56444559735803
"2433",2433,-1.01485168120853,-1.16314471074169,-1.20345495514768,-1.13801909573985,-5.02732440989938
"2434",2434,-1.05862900029551,-1.07501537076054,-1.14630111177037,-1.09450951603847,-2.3721088167962
"2435",2435,-1.22083274806896,-1.22557357726965,-1.12942775548284,-1.19957326215768,-1.26401592412732
"2436",2436,-1.39995380772339,-1.16140511862806,-1.12206809587597,-1.14811987887313,-0.992527969625473
"2437",2437,-1.27949753909316,-1.13687319875168,-1.13407782708057,-1.20048020298573,-0.461587827907293
"2438",2438,-1.51461848947755,-1.22993196171368,-1.143221831821,-1.22923762240731,0.0159449950320526
"2439",2439,-1.31739945701304,-1.23798179267541,-1.15038668557993,-1.23262547133307,0.157163751036382
"2440",2440,-1.00758107308154,-1.19956857151279,-1.17010514196432,-1.24774058651901,-0.186630324846544
"2441",2441,-1.52505457484773,-1.41624839913977,-1.20983168962322,-1.29490310569876,-0.701238457992232
"2442",2442,-1.53115216880595,-1.40070704586455,-1.2610791413241,-1.36571859819289,-1.33511592909044
"2443",2443,-1.69083684311261,-1.45862649880074,-1.3090977792654,-1.40962347997927,-2.28628738690582
"2444",2444,-1.59237158802017,-1.52504964685602,-1.37238691648708,-1.48232421657249,-3.35323781339567
"2445",2445,-1.55794810342741,-1.61103192181619,-1.45039946783248,-1.56161598227402,-4.0016888715194
"2446",2446,-1.43434577903078,-1.76256649441677,-1.53479432145781,-1.62503423362544,-3.8479151965533
"2447",2447,-1.42048629284368,-1.68924282977848,-1.62078228144026,-1.69328209321042,-2.49805168082767
"2448",2448,-1.05610426028361,-1.69779044103534,-1.69816146869171,-1.76296578867155,-1.40199740257913
"2449",2449,-1.1921322439527,-1.77264359386484,-1.75548465184419,-1.82009918209501,-1.58407049787269
"2450",2450,-1.29416309665856,-1.84879589864526,-1.78529786877759,-1.85519933951409,-3.35663009382387
"2451",2451,-0.222419741903732,-0.43154486799206,-0.488336153524881,-0.48962709999177,2.74012781534128
"2452",2452,-0.277377710573595,-0.403507524762103,-0.447817436810304,-0.455015396432345,3.40299412962945
"2453",2453,-0.442983697091515,-0.401819707312166,-0.386781366889574,-0.387310402312699,2.81140356866334
"2454",2454,-0.533765599558163,-0.264475445189752,-0.315778982012187,-0.296670585270462,1.48421356733858
"2455",2455,-0.631419650588282,-0.127756478098748,-0.255434321332021,-0.219085338391199,0.99820887670261
"2456",2456,-0.260620338190073,-0.165847323356967,-0.22577090576404,-0.186936727095716,2.23491658583459
"2457",2457,-0.326641731866957,-0.190912204189259,-0.235616247810682,-0.216498938890575,4.07696955717934
"2458",2458,-0.403808867041847,-0.270283593834095,-0.275133314698984,-0.28468594337402,4.44646845973863
"2459",2459,-0.281618625106658,-0.349359086778547,-0.327631762671579,-0.364782953508773,2.85926720320971
"2460",2460,-0.812051635705168,-0.3484962189187,-0.375473948570884,-0.430096899431361,0.647299124917968
"2461",2461,-0.742228023188986,-0.5099861828594,-0.406521152465399,-0.459588414229407,-1.01129843630967
"2462",2462,-0.453493061039634,-0.303769837278337,-0.424013933904938,-0.46637167035928,-1.75281293344542
"2463",2463,-0.376281308790254,-0.320329275688103,-0.437523558170219,-0.470677949896095,-2.47012300312969
"2464",2464,-0.242959586739849,-0.511930913636468,-0.454647166529663,-0.484094899236091,-3.82135089993511
"2465",2465,-0.593895679083529,-0.499023125257802,-0.479091494523061,-0.511774168322881,-5.65852888355432
"2466",2466,-0.460619371958786,-0.560224456586031,-0.507209109734483,-0.542531409300852,-7.4235135287877
"2467",2467,-0.811824282611921,-0.508123923806225,-0.5275748027516,-0.535102537482374,-7.94505124576586
"2468",2468,-0.481415095444271,-0.438182385457837,-0.539064017217728,-0.471070537762407,-5.06885860886177
"2469",2469,-0.33574279786305,-0.477826900017729,-0.572342651831439,-0.506595705166045,-6.10569609474305
"2470",2470,-0.701212646977608,-0.600762256565001,-0.62930963877162,-0.618725115572712,-6.50414146854561
"2471",2471,-0.769740423054189,-0.726601769044104,-0.694543234083674,-0.747785017418932,-2.05867392835227
"2472",2472,-0.692723496935041,-0.733909823035773,-0.750753628036484,-0.803903558670182,0.0719089571285292
"2473",2473,-0.942626573712066,-0.769555151666489,-0.800338070770959,-0.849935477090032,3.50208966428786
"2474",2474,-1.02820330413202,-0.858645039977443,-0.847454953997194,-0.888779288725161,6.4167593891904
"2475",2475,-1.25776183850839,-0.906595194255972,-0.897545124562818,-0.925376845601574,7.91777290425582
"2476",2476,-1.126480953867,-0.907207750886207,-0.955778948970006,-0.966669129426076,7.66315929446737
"2477",2477,-0.833511264573074,-1.08030448058331,-1.02549652474184,-1.02235326127349,5.69811003025775
"2478",2478,-1.14807001839079,-1.08632386999976,-1.10445353291959,-1.09904365760014,2.58878111025546
"2479",2479,-0.818984000182417,-1.24816598134747,-1.17922606015962,-1.18240685562399,-0.903914416724364
"2480",2480,-0.973060558130058,-1.23674630454678,-1.22905947727904,-1.23935973009546,-4.18568956916014
"2481",2481,-1.10549580587194,-1.17412364265064,-1.24035498252997,-1.24736420394528,-6.26154561164475
"2482",2482,-1.23510105155036,-1.29821739823253,-1.21642139496034,-1.21071842592306,-6.43459834874003
"2483",2483,-1.09589045912783,-1.11280261833249,-1.17715292859877,-1.16064246984757,-4.85571859012193
"2484",2484,-0.825876308137712,-1.16833993353059,-1.14898466050845,-1.14318165533542,-2.27236728484913
"2485",2485,-1.19494035859467,-1.2747259335982,-1.14165254175196,-1.14535372803462,-0.74946674496762
"2486",2486,-1.12798852251544,-1.13738038954769,-1.1497333144029,-1.14329863306057,-0.0642529412601099
"2487",2487,-1.2194911897668,-1.21115780063092,-1.17379982512611,-1.21160506429384,1.09722202951107
"2488",2488,-1.53196787495699,-1.40364054626655,-1.20066162090319,-1.26157806517741,1.23165395558655
"2489",2489,-1.53582325926663,-1.37690654315688,-1.22925490152724,-1.29751873390571,1.23538174943582
"2490",2490,-1.18481937445307,-1.34932339283617,-1.26610212417584,-1.33798398355236,0.852632947639106
"2491",2491,-1.58666672197628,-1.42724594774431,-1.31403189756885,-1.39498461925478,-0.218206157385069
"2492",2492,-1.69302983741561,-1.51280452794775,-1.36440086030831,-1.4562535544278,-1.64516622464165
"2493",2493,-1.94491136921283,-1.50655535503323,-1.40927403212892,-1.50254774312058,-3.34041701016451
"2494",2494,-1.77276285242945,-1.60296153325971,-1.45946923260756,-1.55656206054493,-4.06801797971662
"2495",2495,-1.63421989881185,-1.75853260179396,-1.51749596590791,-1.61469349696831,-3.4282960184271
"2496",2496,-1.41484667770362,-1.6728757230314,-1.57949404568586,-1.66924326406267,-1.91774646135663
"2497",2497,-1.54126574234138,-1.67781191505219,-1.64061940138737,-1.72184349385481,-0.618769454727999
"2498",2498,-1.42311657513851,-1.7362138559551,-1.69425182464723,-1.77144673754699,-1.06998095183209
"2499",2499,-1.37286087242525,-1.9637042340426,-1.733011184676,-1.81206353382189,-2.99437684964733
"2500",2500,-1.44786696693123,-1.83478657314153,-1.75154799901897,-1.83829873092549,-5.55341005853632
