"","X","actual","spline","bestmatern","optimal","hall"
"2252",2252,-0.391197104468689,-0.724555669414515,-0.569323918914626,-0.634359461724556,-1.10696309861154
"2253",2253,-0.50063080603264,-0.864605931402402,-0.606809801181886,-0.672113905329391,-2.36361262327894
"2254",2254,-0.682206393811503,-0.805919012271275,-0.624935912823578,-0.709758869744939,-1.66396242636353
"2255",2255,-0.725692863225034,-0.825980518817191,-0.62248384613197,-0.699506452320284,-0.156643192719596
"2256",2256,-0.273299410989621,-0.605218630425859,-0.609758236423505,-0.609065579525945,1.01386423419965
"2257",2257,-0.626618778648467,-0.574433155800016,-0.615867907503446,-0.567892944454829,1.34892120910406
"2258",2258,-0.389230169811547,-0.59874942411553,-0.657529697082047,-0.599486047952259,0.666810735560487
"2259",2259,-1.1604980230569,-0.716278110746024,-0.735668560485634,-0.722269645143723,-0.502682925444345
"2260",2260,-1.02353455042959,-1.04714105969951,-0.837723692166701,-0.91361423327293,-1.4283112018565
"2261",2261,-1.28584211720447,-0.980517550596812,-0.944443956936198,-0.977064820195586,-2.19778141207627
"2262",2262,-0.908472601992568,-1.14512886545195,-1.05571852180169,-1.06907749305015,-1.95847565799165
"2263",2263,-1.30904648735101,-1.15141490676429,-1.1623224969584,-1.1868476318127,-1.1114079693754
"2264",2264,-1.46699895200597,-1.21120752889008,-1.24967238897781,-1.27943053635678,-0.870010527394379
"2265",2265,-1.21635920861654,-1.22387343080577,-1.31039391053004,-1.31566930911898,-1.39171898200439
"2266",2266,-0.650999746696707,-1.30385149824489,-1.35275469744232,-1.3215218765144,-2.00745959495055
"2267",2267,-1.14310006830206,-1.35913377869868,-1.39431793602899,-1.3776053373702,-2.00018264997584
"2268",2268,-1.50547645244584,-1.48825052655244,-1.43664964309622,-1.47292871159065,-1.50675383109495
"2269",2269,-1.60419587628635,-1.57959323544608,-1.46532245682716,-1.52106156656815,-1.37253486965367
"2270",2270,-1.26428362524386,-1.63255743947901,-1.47001461957044,-1.54421872640789,-1.64031340706952
"2271",2271,-1.42737026200514,-1.52894622197786,-1.44238046291088,-1.56711745718343,-1.92143511542621
"2272",2272,-1.53656048296951,-1.54818668396731,-1.37181338027317,-1.50939440829148,-1.62557355286885
"2273",2273,-1.4997769978911,-1.24204869262946,-1.26457148322005,-1.22903706099205,-1.60981179791353
"2274",2274,-1.5117206440662,-1.03398392842539,-1.16113358075817,-1.08143943242392,-1.12233049918307
"2275",2275,-1.30104212757887,-0.844471695741263,-1.09166990267529,-0.981878354980227,-0.750873685212042
"2276",2276,-0.914458406471915,-0.850167070858011,-1.07428147140639,-0.936874184741507,-0.808026289495493
"2277",2277,-1.03906189425609,-1.18991466814653,-1.1054026211819,-1.08634702073078,-0.981862876822281
"2278",2278,-1.11649644611459,-1.25872030097844,-1.14282107542098,-1.26972329761667,-1.10979459346177
"2279",2279,-1.48261210334616,-1.26780453944192,-1.13662835040381,-1.26310120251391,-0.995772629885908
"2280",2280,-1.13333307138832,-1.19313599518222,-1.07858880125227,-1.10963944898987,-0.723298468931963
"2281",2281,-0.783130272246639,-0.995296109010894,-0.993125454504356,-0.972095612738883,-1.02948272533801
"2282",2282,-0.765717345786842,-0.93291671241654,-0.902637454729561,-0.850299012627544,-1.91142607181975
"2283",2283,-0.922459491765516,-0.698573375931574,-0.820974040600474,-0.762484952685314,-2.73141928776163
"2284",2284,-0.680066780467088,-0.689322216723796,-0.756637163377838,-0.685234755293933,-2.49798177407617
"2285",2285,-0.750999132102125,-0.634345183368438,-0.722467944030394,-0.648206896327618,-1.29521999540781
"2286",2286,-0.620798599096867,-0.5943387682557,-0.728255530295854,-0.708619118715685,0.0613103786412999
"2287",2287,-1.1934682301871,-0.760981563773152,-0.766299070053249,-0.811896871911407,0.600942435128772
"2288",2288,-1.01610706775593,-0.870870823871106,-0.823622248533706,-0.92274056909247,0.0599307446514725
"2289",2289,-0.669103488385954,-0.929481627011841,-0.886607148936688,-0.97692372999894,-0.509485047981963
"2290",2290,-0.52880631665168,-0.879502763004751,-0.953825330280346,-0.972512467651434,-0.68206115439847
"2291",2291,-0.257771038179454,-0.907625337769304,-1.03546415543662,-0.973952797835237,-0.746484937951928
"2292",2292,-1.11976614118039,-0.965938414341121,-1.1364710187826,-1.05421510165925,-0.745665042789004
"2293",2293,-1.64350817443414,-1.50406746886924,-1.24052906046053,-1.36864037118326,-1.66557130256408
"2294",2294,-1.4464056141246,-1.53841255476153,-1.29637091479855,-1.40278706996076,-2.39861668335613
"2295",2295,-1.18659737433078,-1.26816609298806,-1.29613795887545,-1.28562685758353,-3.00346809687243
"2296",2296,-0.809239672103825,-1.21412234339322,-1.26377976999588,-1.17210972865291,-2.29197604476045
"2297",2297,-1.04211296317826,-1.23582234213638,-1.22734357281367,-1.18169873556285,-1.26192067720398
"2298",2298,-1.02257364382461,-1.24941120375114,-1.19173448689112,-1.21501450811873,-1.09183083292724
"2299",2299,-1.35249701285625,-1.18325675131386,-1.14187473133315,-1.15495017037181,-1.82319187894151
"2300",2300,-1.28742860899366,-1.10740523608352,-1.07675326712603,-1.10650988851348,-3.46813173480289
"2301",2301,-0.515524347248174,-0.50797278901267,-0.481587355433355,-0.43639983492746,-0.261506741113284
"2302",2302,-0.282733390674238,-0.513684683192747,-0.533412004086058,-0.524051301242705,-1.2026815447637
"2303",2303,-0.28014826910971,-0.655329771446636,-0.572727170351794,-0.592765444956253,-2.3258725039593
"2304",2304,-0.36730561035555,-0.727393033590345,-0.59350036004259,-0.623302615483351,-2.35945659410749
"2305",2305,-0.469541118350644,-0.588654807851474,-0.595919821509685,-0.596651821867018,-1.36982033739579
"2306",2306,-0.353417990249898,-0.472589478202725,-0.592673012598394,-0.514047730923948,-0.205843909830351
"2307",2307,-0.384869737980108,-0.409000257611984,-0.611354275934236,-0.530344731647423,0.390560164238142
"2308",2308,-0.656967792338358,-0.675230748559192,-0.660313222809337,-0.626384722729367,0.295108379303543
"2309",2309,-0.696670704916981,-0.722580640490826,-0.729858596939741,-0.711298992884892,-0.149165422167871
"2310",2310,-1.03483972777349,-0.60514522939001,-0.810707895809599,-0.741095496854916,-0.737500590133252
"2311",2311,-0.988206277893393,-0.63947369722705,-0.906762618073332,-0.772567805079525,-1.5381725184778
"2312",2312,-0.824998873970781,-0.969679441979668,-1.02592965082203,-0.964007067605882,-1.62150533986688
"2313",2313,-1.17334422173161,-1.14320192672736,-1.14786363493526,-1.17137812147563,-1.11180815917493
"2314",2314,-1.40118756143088,-1.29200580137282,-1.24868098153598,-1.33545281822356,-1.09484581613415
"2315",2315,-1.44924582604515,-1.38060010979863,-1.31046375550867,-1.35942182333264,-1.54011678617424
"2316",2316,-1.10314681788867,-1.26747215359814,-1.34331306868167,-1.26665226309578,-1.68380474816014
"2317",2317,-1.17925161583085,-1.18553033865824,-1.38243917021118,-1.32297085846607,-1.74085667151088
"2318",2318,-1.48185962875958,-1.5329114867593,-1.43146721443453,-1.51157677223702,-1.60617349612061
"2319",2319,-1.66522553252671,-1.55575375554847,-1.46865767387285,-1.52086491133815,-2.23052071611937
"2320",2320,-1.11526832182977,-1.51562648232309,-1.48930761384635,-1.54765153134071,-3.09566201030005
"2321",2321,-1.61385448365373,-1.68067843819021,-1.48690463115391,-1.60092604293054,-3.76383559045559
"2322",2322,-1.33352975566469,-1.653221557633,-1.44751515164381,-1.58643966930435,-3.546942767515
"2323",2323,-1.73512341505132,-1.42904312602008,-1.37024942672241,-1.42238990796952,-2.81397283700354
"2324",2324,-1.61710531716184,-1.24724715380572,-1.28536685043772,-1.26311388701262,-1.78997602265116
"2325",2325,-1.32884415193915,-1.0704039328646,-1.22541458783127,-1.1707252207851,-1.04216593513878
"2326",2326,-1.29127312822009,-0.979200146254492,-1.20793546875873,-1.17265824286293,-0.998580911914574
"2327",2327,-1.21688608034012,-1.21007495467447,-1.22428507303998,-1.28127687554188,-1.11209594544785
"2328",2328,-1.40080862931158,-1.33168236719169,-1.23200022797563,-1.35681540212175,-0.914254316925978
"2329",2329,-1.0177397430711,-1.26081077559683,-1.18864370343779,-1.27830516007349,-1.08026582298678
"2330",2330,-0.920142143498817,-0.920057121873317,-1.09262651460582,-1.0947245678176,-1.31302018131034
"2331",2331,-0.768131441181537,-0.796802064415649,-0.970590186514714,-0.875710429833953,-1.02107942950106
"2332",2332,-0.842759936001061,-0.726145114808386,-0.85270436190452,-0.757656550317105,-2.22432120698352
"2333",2333,-0.635328585830815,-0.569637795652328,-0.750703752225371,-0.667905192984476,-2.71110982367609
"2334",2334,-0.476064012966379,-0.5246765784222,-0.670961151106465,-0.56060232011463,-1.7707556446154
"2335",2335,-0.227079284786602,-0.47241424474156,-0.628849638021422,-0.454364969574407,-0.33043416675771
"2336",2336,-0.944615683508363,-0.456946137382907,-0.640706437583178,-0.572952741546783,1.02093403077566
"2337",2337,-0.798111978358199,-0.725026656073575,-0.693217176392345,-0.714148044316123,1.08959822222526
"2338",2338,-1.18441369152384,-0.87690236504084,-0.768378742057877,-0.873602202583466,-0.0883381098077892
"2339",2339,-0.670706375911649,-1.06354667597185,-0.845840222098157,-0.9485065153977,-1.04395214375738
"2340",2340,-0.749790443228931,-0.919873149323434,-0.920689162984206,-0.93896765377232,-1.57602826369921
"2341",2341,-0.866151128341602,-0.980632716913286,-1.00211719657093,-0.942309680277923,-2.11388407305911
"2342",2342,-0.905959496720491,-1.0225520285558,-1.09185898977375,-0.999302972310634,-2.42550923550981
"2343",2343,-1.09685794254179,-1.07035206842073,-1.17489382129669,-1.12381978693719,-2.51942551975476
"2344",2344,-0.814654610394928,-1.08312571634717,-1.22043685920569,-1.13092845959874,-1.64756550020713
"2345",2345,-0.959024282328941,-1.07104436526633,-1.22152502826375,-1.13032844885977,-2.49549701890034
"2346",2346,-0.868556933583417,-0.987178731393291,-1.19266775026096,-1.02013884270535,-1.71629236331509
"2347",2347,-1.01460212857758,-0.990629560696425,-1.16900024916919,-1.0151725641014,-0.895549485773326
"2348",2348,-1.44775980766129,-1.21437054353473,-1.15770532928461,-1.17239957108738,-1.25460126291797
"2349",2349,-1.53927205822994,-1.27760920532678,-1.12827901889981,-1.20389198561671,-2.79277439061561
"2350",2350,-1.24262626428917,-1.23365526892258,-1.07320485228208,-1.16746485135906,-4.14867480614363
"2351",2351,-0.692318627404577,-0.287750061926958,-0.43896539864432,-0.382035098707691,-0.321883490733522
"2352",2352,-0.589843355933674,-0.506831522338145,-0.484781141077571,-0.452362650332201,-0.285813403532139
"2353",2353,-0.277471849082447,-0.446420124629095,-0.523032671004218,-0.519175299808008,-0.801088200323995
"2354",2354,0.18296024899327,-0.53649693028738,-0.546960079101128,-0.545816123251459,-1.43223067030223
"2355",2355,-0.174267407759501,-0.437501836694426,-0.558121517517944,-0.524692143005935,-1.56804409133746
"2356",2356,-0.240044156685883,-0.554979630811549,-0.569239761242201,-0.467753193893133,-1.12353408242406
"2357",2357,-0.572761195929589,-0.380398601249261,-0.60287820252699,-0.532378101668647,-0.880268162594125
"2358",2358,-0.707379288119182,-0.516824607096735,-0.660600979116211,-0.66573574029904,-0.706100284081599
"2359",2359,-0.827676556667306,-0.640336600734023,-0.72706569737705,-0.740416693495151,-0.186061716785262
"2360",2360,-0.804872127208255,-0.617079260727561,-0.794071358546477,-0.699249544268141,0.212016904185001
"2361",2361,-0.800721305930046,-0.676960868404823,-0.877569883910031,-0.660685773912129,-0.056432053931294
"2362",2362,-0.822584068865913,-0.929664153477244,-0.994459667838174,-0.912251986964646,-0.143965832276492
"2363",2363,-1.04842944608209,-1.26700824303009,-1.11924414767882,-1.15596060197911,-0.0443589916529853
"2364",2364,-1.52285998023611,-1.3467782160646,-1.2253894028287,-1.37500771676939,-0.555143926493475
"2365",2365,-1.5731684988399,-1.55762677291808,-1.28843796816124,-1.43290383980115,-1.42412130373293
"2366",2366,-0.750726232230913,-1.11925832235272,-1.31481564812405,-1.16528654493692,-1.10310586711324
"2367",2367,-1.052284994583,-1.08797913860405,-1.3511704251236,-1.2597428737967,-1.30201375657764
"2368",2368,-1.00176445586314,-1.39360122600142,-1.39915711921103,-1.38522609049469,-1.72082691625525
"2369",2369,-1.30839026795589,-1.38940795843698,-1.44211830995974,-1.42354527992847,-2.00771924378485
"2370",2370,-1.40187075522307,-1.5192567862433,-1.47631286827352,-1.47399026138935,-2.94288413029671
"2371",2371,-1.41310597975468,-1.59214005828361,-1.49512359085923,-1.54751050173633,-3.83371031509987
"2372",2372,-1.52473049164365,-1.65230290804691,-1.48484572033805,-1.58841033419575,-3.25837188089411
"2373",2373,-1.8253742620596,-1.55519041206154,-1.43786310928086,-1.51591991027917,-2.32042847945953
"2374",2374,-1.63877505822827,-1.33273119698632,-1.37183734093416,-1.37466655148864,-1.74237162667955
"2375",2375,-1.2508417687622,-1.17865091080736,-1.31999030701259,-1.29255464856399,-1.35522347857064
"2376",2376,-1.72838067258015,-1.27653071887348,-1.30146286434792,-1.31203367084697,-1.5375431931058
"2377",2377,-1.51757296774324,-1.42691106082044,-1.30636622971004,-1.43711313944148,-1.62320213910035
"2378",2378,-1.8645169716464,-1.45492600836312,-1.28980713840372,-1.4560849614218,-1.27182628674664
"2379",2379,-0.940858517058525,-1.23015964326615,-1.21603985202388,-1.26815364147455,-1.84364877520944
"2380",2380,-0.798288107536651,-0.955164400222133,-1.09617684157493,-1.0852843782371,-2.94569919891244
"2381",2381,-0.681715851917766,-0.625857443299491,-0.956250220321781,-0.895448391803106,-3.38110742543252
"2382",2382,-0.744940644061248,-0.545738181937793,-0.821722089554034,-0.754048173486469,-3.57795401406596
"2383",2383,-1.25306890584295,-0.521885863314368,-0.705338958363701,-0.641383726164836,-2.86673423394001
"2384",2384,-0.897559416419523,-0.356213438745411,-0.6151681973585,-0.52780457265482,-1.43768898240944
"2385",2385,-0.708250572636078,-0.368877798144448,-0.566414591021345,-0.460052724462633,0.0114988978355673
"2386",2386,-0.446196271464369,-0.415165270381515,-0.570819682858988,-0.500636092437522,0.845388215206895
"2387",2387,-0.671243162579769,-0.614328300664171,-0.620385761034047,-0.606293541240521,0.738612822028976
"2388",2388,-0.699233205041882,-0.671769386609518,-0.698001771258766,-0.735501432832298,-0.0275614569069743
"2389",2389,-0.637907939328178,-0.931594907845254,-0.785067630546622,-0.834802639789686,-0.912591196183813
"2390",2390,-0.560163071883943,-0.980405633149072,-0.872427132514351,-0.889891937853531,-1.86438713878379
"2391",2391,-0.970143056028047,-1.10585226793922,-0.961297138973718,-0.940343785913071,-2.53189389383606
"2392",2392,-0.66030039476086,-1.03095580049256,-1.04980558357933,-1.00932231083567,-2.82289649302223
"2393",2393,-0.568777648305516,-1.00059329183368,-1.12612080992003,-1.0829556909476,-2.83747309267441
"2394",2394,-1.01835544190168,-1.11001693062269,-1.17286201136357,-1.1271298775795,-2.26966805876863
"2395",2395,-0.844578098353498,-1.18705267496735,-1.18028654138633,-1.12449914614298,-1.78631468584093
"2396",2396,-0.989071892276353,-1.15562028279489,-1.15935733129681,-1.05316584937143,-1.25939047756491
"2397",2397,-1.04333697498323,-0.894537942230926,-1.14397365317603,-1.01421621417593,-1.03264831157289
"2398",2398,-1.38292631430291,-1.20651999611805,-1.14335716668551,-1.18324164022233,-1.40580254857608
"2399",2399,-1.39847140522022,-1.35459074230388,-1.12297041048405,-1.2557415958144,-2.43263243195917
"2400",2400,-1.1034685169873,-1.24628434152418,-1.07084845409222,-1.21948027312088,-2.93200924236624
"2401",2401,-0.324073511299644,-0.279998730292379,-0.399305090689693,-0.388785473628983,-1.14535721992157
"2402",2402,-0.489225136829261,-0.333754589681359,-0.439235956609769,-0.435616900085445,-0.184684403477477
"2403",2403,-0.347759887514615,-0.502619569731045,-0.475113883285251,-0.483762462392041,0.561722683277505
"2404",2404,-0.117420000058795,-0.667165936285341,-0.503204207131308,-0.513248479128491,0.481714178570362
"2405",2405,-0.539850408842921,-0.490828785414575,-0.526000250021745,-0.522580038862169,-0.281741348012855
"2406",2406,-0.686047927723091,-0.436630150168892,-0.553812277626364,-0.537641950042498,-1.18894668569007
"2407",2407,-0.332836779209497,-0.570155634424412,-0.599193215796857,-0.609339210466272,-1.70307016892228
"2408",2408,-0.867211710035494,-0.707274752336753,-0.662498425050432,-0.73214216017826,-1.47421575585283
"2409",2409,-0.841516863380281,-0.885432664005456,-0.731237428166093,-0.855140165985097,-0.78026772628748
"2410",2410,-0.658685537482932,-0.751446709141493,-0.794091283792084,-0.819538875918113,0.229277616182183
"2411",2411,-0.735823569576954,-0.714546399772711,-0.868981304190466,-0.822587457130713,0.650327287114806
"2412",2412,-1.07586803954712,-0.99994235110931,-0.96882784831765,-0.953611385636901,0.778084946394241
"2413",2413,-1.25684703507907,-1.14332092490916,-1.07871307197821,-1.13263725131073,1.00158533091888
"2414",2414,-1.29640687326274,-1.39578871071828,-1.17459203812165,-1.28505536433145,0.770145381423393
"2415",2415,-1.14451186549377,-1.38427594658671,-1.23749815398187,-1.32733021169182,0.144998088721263
"2416",2416,-1.15853461551712,-1.30051005259903,-1.27256488379035,-1.24821686798873,-0.251435314070585
"2417",2417,-1.20800540128848,-1.2810015033157,-1.30825970410123,-1.26055539712114,-0.793434602570621
