"","actual","spline","bestmatern","optimal"
"2246",1.83339815654981,2.21566587571038,2.12401419678887,2.09163290694828
"2247",1.81518569703146,1.9533633746137,2.03175567264547,1.92656081072112
"2248",1.77411651834968,1.89486914619496,1.91830431349433,1.81946716341305
"2249",1.40231897447007,1.69175222205798,1.79662973672035,1.75411693024866
"2250",1.48874362953399,1.60223968886872,1.67253030305012,1.68984699934137
"2251",1.54452791208035,1.16035507154703,1.30989165831893,1.29494821641553
"2252",1.51560055310858,1.31149017593687,1.41607568749577,1.37934129180929
"2253",1.62988436919666,1.42013807614114,1.51679456920973,1.48815844965764
"2254",1.93297086250513,1.4840561218642,1.60578065169538,1.59310559218523
"2255",1.48539502113821,1.49198173546879,1.67612893114072,1.67208907630096
"2256",1.91209850173697,1.74371186786658,1.72260696294612,1.7070244162286
"2257",1.75443116599599,1.80175077240696,1.74388629043723,1.71853214381811
"2258",1.68820472198136,1.69976921007257,1.74115843753872,1.70189641703167
"2259",1.38111299528555,1.58512140683648,1.71606800120674,1.66826473537222
"2260",1.75571318392008,1.67061101939004,1.66919455610102,1.64062262990874
"2261",1.34215148977337,1.63553080261206,1.59695422566141,1.5926698158766
"2262",1.53767748603728,1.49038213561427,1.49461644688267,1.50852993207449
"2263",1.56662214756861,1.48425003872068,1.36458537013127,1.38397195064487
"2264",1.08822711637159,1.26834457820449,1.22373370800603,1.18754509769452
"2265",0.776155379500033,0.74702141724821,1.10584560088449,0.842213942280968
"2266",1.13123491120024,0.74063769748223,1.05102867421464,0.833219184550791
"2267",1.31810451669736,1.03130711797116,1.06906565949163,0.958842679220778
"2268",1.01212492638448,0.904988967954571,1.14733827781617,1.04619328513916
"2269",0.839103802751976,1.1014534803584,1.27297366449379,1.14397523617917
"2270",0.754244003964764,1.34226669133028,1.43277337992912,1.35615895232825
"2271",1.54579859832412,1.62468025552413,1.6058142497431,1.59083747316933
"2272",2.0847243071479,1.72107896616808,1.77118434419838,1.79036467769042
"2273",2.24479421030839,1.90149215478405,1.91555354347326,1.96401887035171
"2274",2.0068662049128,2.22483558286183,2.03035891330718,2.11253346945327
"2275",1.96937596690296,2.22863862587492,2.11003809326208,2.13906295735976
"2276",2.20315050145309,1.98791383542784,2.16273009117943,2.02664785409645
"2277",2.25075102653819,1.9908235342284,2.20648512719959,2.0540893126404
"2278",2.35123172637829,2.09165443198171,2.23857826183217,2.17391742732142
"2279",2.31343882719009,2.2294055899075,2.24186769757433,2.24996220776462
"2280",2.36746336582682,2.18991241931383,2.20792812090763,2.23821967129043
"2281",2.11571265815681,2.18218799289807,2.14465650171216,2.15826113284108
"2282",2.18988879162066,2.19522633899395,2.06919322793212,2.07117052379954
"2283",2.18360587016806,2.09130539506961,1.99647618568795,2.00176276739123
"2284",1.8664330546487,2.05341700986307,1.93331134027123,1.95998334330629
"2285",1.71758826948339,1.99341730177336,1.87962934411093,1.9314151942652
"2286",1.66591621222793,1.99497015025025,1.83475284952412,1.89015488268059
"2287",1.68494322387383,1.83147648706785,1.80252252582889,1.8370579308471
"2288",1.63039698636851,1.77649862345585,1.79160179098038,1.79347096802053
"2289",1.61593466301189,1.71365017916814,1.81156765030725,1.79271937318944
"2290",1.68997336373137,1.81364644057473,1.86625187129818,1.85238836842934
"2291",2.22658939956091,1.98772595291635,1.94937496703261,1.95656537314566
"2292",1.92103043126074,2.05504064468316,2.04419813645856,2.08439999537884
"2293",2.57619238529253,2.29732229910789,2.12519698931911,2.19316368173489
"2294",2.1794501764954,2.27299672166126,2.1682395997195,2.22717440600093
"2295",2.16023229711848,2.24235627574904,2.16052826207277,2.18836230913375
"2296",2.14724360502262,2.15321786529595,2.10250092800053,2.08688523890611
"2297",1.73906150676916,2.06801286008276,2.00660551457837,1.95732102317643
"2298",1.19915975024288,1.82113623324371,1.89022194956443,1.84713519727314
"2299",1.21872490134879,1.77667642129533,1.76620811889642,1.76461665660498
"2300",1.43255371759103,1.74113627014857,1.64106406778448,1.69349727943944
"2301",2.12097366420912,1.22733973227872,1.40800260061937,1.36933625617275
"2302",2.02178260307582,1.47108778366143,1.51781326749105,1.47081651354841
"2303",1.77754779185054,1.53519201052061,1.61976272408448,1.5865239166193
"2304",1.59164752270223,1.69123938395564,1.70634773051975,1.70774792331186
"2305",2.01607383439521,1.75615219593524,1.76840956859252,1.81355376585774
"2306",2.05315869603948,1.77788175812513,1.79759380425298,1.84204222055684
"2307",2.04694626898076,1.80329353957306,1.79293283283052,1.79547699033976
"2308",1.84688143921681,1.79096503328962,1.76040969574408,1.73023762393158
"2309",1.56376340588209,1.63986029192662,1.70662854442712,1.66163157900965
"2310",1.81766703329796,1.58826988413249,1.6365882403906,1.60928366033674
"2311",1.29931712990698,1.59657500058577,1.55085972670768,1.55491165307197
"2312",1.46228050387579,1.46331444326456,1.44556752008331,1.46695854485591
"2313",1.2129807631305,1.37691102746172,1.32085723949612,1.35373017489849
"2314",1.11110217802118,1.12256937939746,1.18875589331546,1.17674629427957
"2315",0.923142472607502,0.840659628748336,1.07671446911445,0.943587995324847
"2316",0.928286450912755,0.843520989090113,1.02068294061949,0.905582771015878
"2317",1.09998547488912,1.02062051060684,1.03549653333777,0.989526398857986
"2318",1.21411281702099,1.00627093310106,1.11506014419679,1.04577260846777
"2319",1.11244319362286,1.1450310005983,1.24835991440841,1.15305618667467
"2320",1.54413470951376,1.42700917277332,1.41876757136605,1.4308561800556
"2321",1.70090978297967,1.75996016575849,1.59754701370553,1.71759895444202
"2322",1.91259627206525,1.90644017325491,1.75790298727884,1.866351550995
"2323",2.02263237732386,1.92740380539627,1.88931170820631,1.99056597888559
"2324",2.00222213739411,2.24127360951893,1.98690758733862,2.16323815155093
"2325",2.18705313660771,2.15757726018537,2.04441082690798,2.13789031854791
"2326",2.14166434277728,1.92405990056863,2.07074009439146,1.9925654067274
"2327",2.03751978993619,1.83971958363199,2.0847085436043,1.98047002336583
"2328",2.21377259460254,1.99141560900307,2.08776893527311,2.02122675255407
"2329",2.08961428729975,2.03919242205021,2.0707733560739,2.04560726316021
"2330",2.12987942143192,2.00192990297601,2.02951568213366,2.02303677915708
"2331",2.19432505815143,1.97849619278229,1.97090847022979,1.95977496819106
"2332",1.96428832236832,1.99816222683368,1.90976293550977,1.88758675101174
"2333",2.11079708482717,1.97990572598334,1.86035057164492,1.83890866861013
"2334",1.62323275287884,1.93193642695977,1.82833621329131,1.84122963154494
"2335",1.622593889127,1.9754761339889,1.80974815723806,1.875134378851
"2336",1.58359534120767,1.96737687767933,1.79957701458612,1.87210979197805
"2337",1.61657173324874,1.9348878794127,1.79740008726173,1.85110460184123
"2338",1.57480808133465,1.8038032001311,1.80708384322525,1.81857436402435
"2339",1.86330868670515,1.83712724419623,1.83608892136124,1.80860956202814
"2340",1.5661896545668,1.92785557670702,1.88968750812637,1.8690455661223
"2341",1.99915327745771,1.89781238972076,1.96465710878323,1.94584248679097
"2342",2.37708149822563,2.03650539742822,2.04926666520781,2.05607744360475
"2343",2.60308028893257,2.1959975203823,2.12138607117071,2.19470400228184
"2344",2.19564722270961,2.20533749805234,2.15724878973722,2.23426714291087
"2345",1.9018572151629,2.11098100415678,2.14448499230945,2.1946205984912
"2346",2.01449963173083,2.23754698846091,2.08386281158495,2.09733537691456
"2347",1.79592371820889,2.0992236337092,1.98720644194351,1.97969439104561
"2348",1.48449805052213,1.85379304591546,1.86989484207479,1.87040250396175
"2349",1.38928852709991,1.77037435150087,1.74420914006467,1.77824297584938
"2350",1.20164490877936,1.54092480710411,1.61749160150798,1.69899961419354
"2351",2.20219210374827,1.31077489852467,1.48991616518269,1.42931638073413
"2352",1.93686919217777,1.52261185697115,1.60115300976717,1.53805269903785
"2353",2.14010937834627,1.63945288007821,1.7022195960031,1.6588475438714
"2354",2.06557941587462,1.74821355017196,1.78487742224219,1.78858450744556
"2355",1.87195574948023,1.86541377700018,1.8389220415297,1.9175766975464
"2356",2.18007012789194,1.97939820768106,1.85423815781271,1.93763677267694
"2357",1.93790699554933,1.78920177200354,1.83034369046412,1.84514735548414
"2358",1.6101051751156,1.76086065764309,1.7765296876659,1.7451497074266
"2359",1.65649196425993,1.57311255733376,1.70251004173556,1.64219282007838
"2360",1.61030999002478,1.53758011274637,1.61649860156215,1.53798999579645
"2361",1.4326905457436,1.52759730226087,1.52348230411287,1.51019030409197
"2362",1.08676120203932,1.41575846583185,1.42081201965318,1.45038591811294
"2363",1.31659403367278,1.37537395151767,1.30732335150007,1.37245679426028
"2364",1.4177064282374,1.37531492246816,1.19028159261004,1.27825808242644
"2365",1.23918792317754,1.14851928170473,1.08808883548693,1.11740929245217
"2366",0.883410987997285,0.985459670929154,1.0308413866691,1.02371758565286
"2367",0.897900815594592,1.09379567388406,1.03825789071983,1.03219615724548
"2368",0.948066616808933,1.03990061963361,1.1115015749216,1.09076986268639
"2369",1.3206861138947,1.31261070639768,1.24057191890737,1.25228099989936
"2370",1.63155001604429,1.48807908356888,1.40381296567852,1.50572885462103
"2371",1.677655242896,1.78165591644805,1.56986377794324,1.74237596035636
"2372",1.8006668222568,1.85040941245849,1.71229330908997,1.82896013461413
"2373",1.96898510319653,1.79745968424061,1.82216619170712,1.87524348096817
"2374",2.05226284999014,1.79690902647266,1.89781046700294,1.92653264569742
"2375",2.08396626514632,1.79282840688212,1.93779126711045,1.91551746543028
"2376",2.13789346903515,1.80595058358097,1.94857893540015,1.8951547660042
"2377",2.00445493260153,1.70254149628488,1.94213480641755,1.88349962032235
"2378",1.93889829122006,1.82765436872541,1.92308403391677,1.88451708510852
"2379",1.54572456644198,1.711181918093,1.88953679159179,1.87463863980902
"2380",1.7859107417743,1.81991527465279,1.84172831778837,1.83646895144322
"2381",1.63772827435681,1.76203857178923,1.78711122223169,1.77061487006154
"2382",1.61215634830994,1.71024735853782,1.7397395445292,1.6954351566605
"2383",2.00143136747418,1.68772423567519,1.71428834230044,1.6641104002818
"2384",1.74648345044153,1.75973326049971,1.71530346107765,1.76855461822131
"2385",1.54642246364099,1.92532573699738,1.73293342794046,1.83071780644262
"2386",1.57873415226862,1.86349556028983,1.75779279024335,1.8571296858716
"2387",1.3302544313158,1.87232147845073,1.78514535870797,1.87522301374601
"2388",1.65322334898897,1.82432600862113,1.81376608806569,1.85567997522979
"2389",1.72080548722021,1.84170155201111,1.84971764827611,1.83603124400253
"2390",1.68053913463431,1.97555677398595,1.90018420415468,1.86763500567543
"2391",1.93139249859769,1.94070689937803,1.96542745542612,1.90662275549956
"2392",2.23478933072684,2.01106388645566,2.03878647089111,2.03736379491225
"2393",2.06261466675234,2.29114485244345,2.10191045375769,2.2221140085882
"2394",2.35064190770571,2.33406375305856,2.13232367395028,2.23502155030905
"2395",2.22044124878052,2.26625927998235,2.11766999487002,2.20197786744342
"2396",2.13943676246768,2.21958410870495,2.05728200743984,2.09402047079728
"2397",1.84312998250279,1.96535952503778,1.96252803814014,1.98002731371676
"2398",1.60235581382045,1.84158275329621,1.84705698138109,1.87429479805873
"2399",1.12416269597979,1.65518107929264,1.72216781697942,1.78077760026172
"2400",1.23699485843402,1.5487663127748,1.59545291966165,1.6982005570777
"2401",2.39614852154564,1.33940962669822,1.54974475101142,1.46765949237289
"2402",2.27117692940866,1.44882074284354,1.65920135590754,1.57541155283201
"2403",1.8392489349138,1.59920930961099,1.75623259787055,1.69137973797164
"2404",1.88428307932184,1.69386397442725,1.83233968180373,1.81051201661068
"2405",2.27054475976028,1.85372713701937,1.87743330222658,1.91262297666711
"2406",1.92917822825061,1.91305542676474,1.88264079538821,1.92670833134807
"2407",2.0979252120369,1.80453785420876,1.84801396541861,1.84514988701419
"2408",1.5922334305109,1.59193454647545,1.78296199048756,1.73986579161701
"2409",1.65584624250891,1.50909927083799,1.69859815553156,1.6291891359485
"2410",1.56498009875211,1.42528612153895,1.60483011686625,1.52542172720558
"2411",1.71325188200176,1.46686129626468,1.50829751692791,1.47307996122459
"2412",1.37949080941522,1.41187317618198,1.40881282573541,1.43015271782048
"2413",1.20090380639386,1.44331639045389,1.30531919173821,1.37653434139543
"2414",1.11742740552096,1.30616719775242,1.20167620609035,1.31284886199711
"2415",1.017414519264,1.20094737672493,1.11001077688671,1.17745742903215
"2416",1.06042158051595,1.07837275440852,1.05429876760785,1.05717453331726
"2417",1.27292412210611,1.18177787204193,1.05451141279844,1.0367458660086
"2418",0.956258020574296,1.03036253343028,1.11523406051286,1.08331583008164
"2419",1.63497315357953,1.23752769644542,1.22845743694865,1.24510538740575
"2420",1.82588573802963,1.53522525493316,1.37169149125216,1.51020802773116
"2421",1.17983477579271,1.57557599487751,1.51336939597838,1.62498884838985
"2422",1.72994560720324,1.59522025002527,1.63247200157731,1.69107960312597
"2423",1.80516482258185,1.62536954552574,1.72005703946952,1.69991155979624
"2424",1.62083400015721,1.61402812253654,1.77607562794404,1.69165217119355
"2425",1.89558428536733,1.77977560116575,1.80321344193655,1.78478237429404
"2426",2.20008887275205,1.67718263814097,1.80420696681134,1.78151216141231
"2427",2.19111239179336,1.61423504222936,1.7859407387677,1.77206451642239
"2428",1.87069411938054,1.70017645458958,1.75380953806239,1.75802554210596
"2429",1.87491346078626,1.60050725020647,1.71054328501269,1.73091081815695
"2430",1.96136103982045,1.45918104313668,1.66002491350766,1.68207636040529
"2431",1.85992360716166,1.57048452195717,1.61065274278444,1.60917062980254
"2432",1.55542168990588,1.46937860219957,1.57573978573,1.51434113898815
"2433",1.325021716081,1.33831842085047,1.56999060990075,1.42752866389204
"2434",1.72483574597384,1.4993146224957,1.59813104850206,1.59671459722678
"2435",1.81462836246948,1.79787316628511,1.64657661935115,1.72953450094453
"2436",1.75359975237252,1.82606286392796,1.70194096143513,1.81828090137874
"2437",1.9491719656266,1.90112172604901,1.75534600522745,1.90349065156429
"2438",1.59545127817708,1.91499887311681,1.8007471473115,1.88803588709902
"2439",1.76546550905997,1.9146581661829,1.84329230240849,1.85686121759422
"2440",2.02891293745513,1.90324456423381,1.89135306595138,1.85589121542836
"2441",1.91341585632672,1.86606130681766,1.94752266839974,1.878179517171
"2442",2.29599246741711,1.94116306329169,2.00758990127183,1.93754698334633
"2443",2.11110141528253,2.11372058825687,2.05921203327906,2.04476989568255
"2444",1.95738074212522,2.19771211249237,2.08479996118378,2.13635852488233
"2445",2.15010489029982,2.17806082156293,2.07030243567565,2.13581132652187
"2446",2.20107032284979,2.12211721387658,2.0136262438609,2.04804584610713
"2447",1.72346215764812,1.97498272641562,1.92431128243776,1.95024564657098
"2448",1.66478177342852,1.76595405719131,1.81411630008228,1.8553678332111
"2449",1.35152274546103,1.65356069018241,1.69325294079453,1.76732386832699
"2450",1.01024861507796,1.48535574930655,1.56920286434993,1.68669398948482
"2451",2.24989105958149,1.25271695481896,1.58456534586698,1.48354116919948
"2452",2.07927866453283,1.53398397185323,1.6890679011673,1.58367221940479
"2453",1.76748896780965,1.52534988742068,1.77921207700507,1.68652569097067
"2454",2.03060539470211,1.7106514711625,1.84690629829685,1.78534201961121
"2455",1.8563566557456,1.8255194815656,1.8833979592564,1.86492932213312
"2456",2.05702612630916,1.91669968550971,1.88191536687878,1.87484287873608
"2457",2.0576278761441,1.81291818902891,1.84301838145792,1.8064101853778
"2458",2.13896046237591,1.64219891360568,1.77504776171507,1.71531256492471
"2459",1.88803002766561,1.46530846409437,1.68864857037033,1.61869398626124
"2460",1.90087495187651,1.3733665903221,1.59361109376113,1.53108932817361
