"","actual","spline","bestmatern","optimal"
"2260",1.39538049216767,1.16552786861795,1.23018208248113,1.26460639600036
"2261",1.07871929691964,1.17158043202338,1.21056634981472,1.28379986527166
"2262",1.10202297190252,0.897911649331424,1.03774368942476,1.11307461168855
"2263",1.27301696067095,0.598217006558383,0.697316161582925,0.746469407576657
"2264",0.60235046899122,0.260202893833377,0.263572967353862,0.293177044988906
"2265",0.00299869575723608,-0.12228913999527,-0.145547126808647,-0.111508330145347
"2266",-0.304981031998966,-0.290130508687941,-0.427209925304637,-0.371910877951798
"2267",-0.332780563562878,-0.356022771852799,-0.545837878953436,-0.466786497036985
"2268",-0.482116501874606,-0.337396960483809,-0.533705002160413,-0.443453196159239
"2269",-0.171754198703689,-0.362968789473586,-0.445417491827016,-0.362110938153732
"2270",-0.209509937918412,-0.322029682808097,-0.321789136160981,-0.258297797061116
"2271",-0.0479135782993897,-0.137365944946509,-0.178451739403184,-0.138308870935721
"2272",0.010383109180073,0.0343666800426865,-0.0135762751123527,0.00659685966177195
"2273",0.348869860051532,0.197122036991593,0.177208559773477,0.182865304561331
"2274",0.34830392723156,0.382638235400626,0.390005286787406,0.388652351885892
"2275",0.587226216219062,0.634639823245454,0.605978169508247,0.613765184855274
"2276",0.70207056681755,0.784416872304554,0.782931458898727,0.822444496648013
"2277",1.15040625000763,0.788797817935961,0.855311107321957,0.926519984745339
"2278",0.814737172096205,0.758416255752857,0.786756383580984,0.850562210981205
"2279",0.818791436523631,0.585834881508834,0.633339318317777,0.660770124583377
"2280",0.641125057022965,0.445166253859022,0.498937158451606,0.483391101841028
"2281",0.642358887423932,0.521969164686121,0.472513603541376,0.444580614512901
"2282",0.589553335935991,0.58153550214347,0.551351784405866,0.5460681249094
"2283",0.63280022994137,0.629359400067856,0.640815015092068,0.677439996279393
"2284",0.460882815248979,0.56624124838103,0.611029870508681,0.69018618089376
"2285",0.493329905187169,0.287003501424301,0.370821953183062,0.459150327497157
"2286",0.0204583068273116,-0.0986714843057579,-0.0426626537545825,0.0325663000891647
"2287",-0.467476213843888,-0.520417276693907,-0.509988144039095,-0.465664769324762
"2288",-0.987794480733333,-0.87801544823581,-0.904659497464435,-0.907716455342982
"2289",-1.10400175888683,-1.15647612206772,-1.13783608028106,-1.17561397001471
"2290",-1.21899246944555,-1.18124855892204,-1.1897692379741,-1.22887672831729
"2291",-0.937232107711841,-1.03621679828636,-1.1143311553771,-1.12188064583759
"2292",-0.881492488244692,-1.01878832815731,-1.01708430586757,-1.00043258875884
"2293",-0.717099025688553,-0.958676906042542,-0.988099734648908,-0.968137475047552
"2294",-0.784525503229447,-1.0809132839195,-1.07308095969926,-1.08626789025633
"2295",-1.3618213656008,-1.28527246480113,-1.25171955389387,-1.32243520695842
"2296",-1.61235856862096,-1.47913505429776,-1.46461644568101,-1.55912821592876
"2297",-1.87964047612024,-1.67154222401595,-1.69216857542063,-1.75726196400494
"2298",-2.14622626419233,-1.95073586529363,-1.9567554131824,-1.98288698201942
"2299",-2.01082306499306,-2.23064935573098,-2.24817995759652,-2.2920548265577
"2300",-2.39213957505794,-2.5644088477313,-2.46521193384453,-2.5393629043514
"2301",2.62464561660151,1.98700042652249,2.0034991241593,1.96164796029762
"2302",2.64112755394998,2.20597125875938,2.29392158855534,2.29011333652445
"2303",2.55513255526056,2.3582569255648,2.45591977919277,2.49470871446046
"2304",2.27278002420517,2.31033581371852,2.4176277339046,2.46564583475471
"2305",2.25078290254606,2.01020181510334,2.19421429812257,2.22013792744257
"2306",1.49020733799425,1.84703508178226,1.88509522735913,1.88628275340007
"2307",1.53519582467343,1.68861419158179,1.60457212246318,1.58583927748715
"2308",1.72505961957834,1.56079458210461,1.43854753642961,1.40808084880666
"2309",1.72125135516002,1.41753391060886,1.42300144242278,1.40029689523727
"2310",1.33246239538943,1.5697342660576,1.51655541856956,1.52979270774567
"2311",1.66263845939749,1.56903371177127,1.58883535772623,1.63959834049077
"2312",1.67349534024623,1.44215986259453,1.51965393823006,1.58737832698196
"2313",1.57398138003439,1.16564843409039,1.27331815851848,1.33947265623793
"2314",1.27077139941443,0.863330112116554,0.899004297592499,0.960581817685796
"2315",0.945185366932342,0.539356355658808,0.493347335795742,0.554348350444577
"2316",0.220839720885031,0.276605692391463,0.155583435652083,0.220066658546937
"2317",0.00158702887577854,0.10864266609818,-0.056129754973214,0.0135791271402875
"2318",0.0447807355367989,0.0061689086739952,-0.139656537047392,-0.0687570298318691
"2319",0.230680029169865,0.0219336471853866,-0.126065580308531,-0.062351523040269
"2320",0.358528499736483,0.0187483765515735,-0.0500511255097513,-0.000450037271733171
"2321",0.0851116401993553,0.081464524398358,0.0641777489081757,0.0973246314833549
"2322",0.013957923073374,0.154223250652022,0.202313857005184,0.219921489768237
"2323",0.219026238714164,0.273621968151986,0.354437221399905,0.358638228578289
"2324",0.604582984601718,0.49757842088217,0.511404647003291,0.508886920429913
"2325",0.438459482228463,0.685367966531464,0.658873501840438,0.667044219075677
"2326",0.899736005194204,0.847076949111763,0.766584489311484,0.809881264404891
"2327",0.963749739563824,0.829877513146589,0.784528222631215,0.862717667561094
"2328",0.87058871038508,0.74187038638465,0.689312686390145,0.759071830303908
"2329",0.558455061464358,0.531467095711936,0.537464219055404,0.558538945961094
"2330",0.437857722497996,0.382677630502854,0.424917761147355,0.38550314151448
"2331",0.505862153951209,0.390138826154354,0.432094788785524,0.389420600831719
"2332",0.560444639604649,0.495080309818648,0.524098191387663,0.509258124663945
"2333",0.524430994061453,0.452770471255181,0.597999612879455,0.616788210635668
"2334",0.599544668040675,0.373512088796037,0.547972515762136,0.596832017048903
"2335",0.312956077650127,0.155815569923296,0.31588473284157,0.380102349286623
"2336",0.155693551571259,-0.182639455674474,-0.0656441368997075,-0.00631708610408478
"2337",-0.272888536349084,-0.499947366105901,-0.493798034323808,-0.473436982298944
"2338",-0.846330006897114,-0.833707928815351,-0.842830273490098,-0.885878161915673
"2339",-0.94705139476532,-0.989934144277056,-1.0229911437915,-1.062999842266
"2340",-0.93761751605019,-1.03659615685396,-1.05063792386245,-1.06123728682974
"2341",-1.2439954890469,-0.972339242194126,-0.995928272229525,-0.985615866464964
"2342",-0.904180028226643,-0.966690646674946,-0.945370287984163,-0.928965756992135
"2343",-0.876109500329004,-0.954233775270842,-0.974712927620024,-0.969351206101568
"2344",-1.00298048000774,-1.16056591472,-1.11838367191441,-1.14359129567497
"2345",-1.47061822732088,-1.40178022511449,-1.35513217914415,-1.41427738572383
"2346",-1.95064146899627,-1.65890520712046,-1.63933461528268,-1.71243613767913
"2347",-2.50120301997151,-1.94211206318318,-1.93883575932298,-1.99974918358191
"2348",-2.62223002803059,-2.19704669803582,-2.2323018958251,-2.26698039059418
"2349",-2.38854127266074,-2.4905450806415,-2.48295965688885,-2.49388275919615
"2350",-2.45985161998285,-2.58784039276075,-2.62964619887179,-2.61839491009755
"2351",2.62712310787325,2.15336864511154,2.20731980024408,2.18971444245566
"2352",2.72839521004603,2.40159823655626,2.49311303613203,2.51427555018905
"2353",2.65962757541367,2.66060909906301,2.63844559329836,2.70313177687613
"2354",2.59877194637573,2.55145750593143,2.57005366153316,2.6309374130021
"2355",2.23424837856811,2.24825653195174,2.31846842978777,2.34256972295939
"2356",1.83528437804403,1.96029391644604,2.00423457895562,2.00065021265078
"2357",1.73782301524251,1.7686039061105,1.74886302696348,1.72705946337649
"2358",1.82826063926129,1.70330772647895,1.62911040472787,1.59170305425413
"2359",1.71000224325216,1.70320662479199,1.66557219712939,1.61983245277687
"2360",2.0027668374969,1.83169059726794,1.81851814597533,1.79770313311764
"2361",1.87604574891073,1.98500401219795,1.9734474941072,1.99959208322294
"2362",2.04565604169917,1.97577425533452,2.00181526436726,2.0620496142523
"2363",2.18411525026909,1.72934109988914,1.84506729386596,1.91748945444865
"2364",1.80867140156753,1.48056117091496,1.52808327554237,1.60150100656016
"2365",1.47171710571545,1.14328549820873,1.12462879837817,1.18367053315838
"2366",0.85158511344008,0.812670002251773,0.736109227777178,0.777785044814779
"2367",0.445975611500853,0.50430335473687,0.442995255726109,0.477913729375375
"2368",0.431764426878781,0.412089141911837,0.271187360605889,0.306013099124615
"2369",0.115967709675043,0.294179561079182,0.205622007888671,0.238758203769327
"2370",0.205448919320688,0.232861335010476,0.217438568456441,0.245740462305206
"2371",0.419796372730173,0.253620185462142,0.277916971451012,0.30047239467778
"2372",0.169255982218112,0.34175452124072,0.361049199030796,0.377624565641301
"2373",0.515434040187766,0.376411195861533,0.443569062285155,0.450199545764737
"2374",0.32698335700401,0.477166163307929,0.510806815032671,0.505231070724543
"2375",0.245481640431234,0.570499443296454,0.556145875359617,0.547046131813563
"2376",0.688970848207522,0.598964547806688,0.569739493477345,0.570135851480815
"2377",0.352484100194782,0.572407819367047,0.54059249910812,0.554042291586804
"2378",0.435362970071462,0.46978665034949,0.477577829332278,0.494625494411684
"2379",0.271987952272613,0.414185843003201,0.408272604025719,0.393771956813188
"2380",0.305642243325072,0.289087238150517,0.378401501563733,0.321092440525619
"2381",0.586372597768377,0.376058704669965,0.429639451282999,0.393050577646954
"2382",0.648810779517475,0.355694376713159,0.51262267865103,0.502643999315949
"2383",0.820314218276891,0.32499840474759,0.549098202359832,0.559090658743781
"2384",0.468544140716078,0.25467900044423,0.472067296304897,0.498885854502289
"2385",0.167763194026028,0.00846267043180968,0.25251858825924,0.289662605959198
"2386",-0.0815518102283521,-0.253005335976396,-0.0783612548050976,-0.0487205108771739
"2387",-0.445531709671751,-0.527923434646674,-0.436116575655382,-0.450246841072661
"2388",-0.825084656606658,-0.843987375381971,-0.708245665433417,-0.770638379601741
"2389",-0.552427261556318,-0.762801880148952,-0.820217227996526,-0.821429538525891
"2390",-0.766907890057132,-0.732678170560501,-0.828176808770468,-0.783343416385552
"2391",-0.832066507005196,-0.779171933751915,-0.805836491126436,-0.765330151443762
"2392",-1.0041694006331,-0.769600418602846,-0.810453768522563,-0.786868939106323
"2393",-0.89294600913355,-0.908302859203089,-0.897771173453997,-0.896691127188894
"2394",-1.28499173749501,-1.14653825335924,-1.08933815193317,-1.11232296022516
"2395",-1.64146286121404,-1.481796270495,-1.36465547128479,-1.40396443958421
"2396",-2.06501903337903,-1.70467338470214,-1.685110362188,-1.72666153483844
"2397",-2.22521147813399,-2.01451539976294,-2.01084485793973,-2.04051149702064
"2398",-2.17233662041374,-2.32705766959976,-2.29901077891079,-2.29968615073233
"2399",-2.43545563465899,-2.43376127168156,-2.50636824488826,-2.46068748546471
"2400",-2.39045039346407,-2.55703710331611,-2.60120651352701,-2.51144178355916
"2401",2.42799710707846,2.23473691573358,2.27050835049736,2.26454956980722
"2402",2.64189786040928,2.44664553437084,2.5270789214162,2.54281253079614
"2403",2.75298909624146,2.66903865419937,2.64238779645493,2.66404526346406
"2404",2.45656045116051,2.58764970742145,2.56741292937571,2.57734677571316
"2405",2.40925132688813,2.26393706232322,2.33751708918715,2.32711180498204
"2406",1.99552294023605,2.09017422780989,2.06288060462473,2.03480202385695
"2407",2.04254858218732,1.88397590814481,1.85991660844452,1.81954789627808
"2408",1.9236768971728,1.8900444070603,1.79527081027495,1.74163968945417
"2409",2.03764848410129,1.95581823927536,1.87859043279478,1.81531326723524
"2410",2.21611829095609,2.10351025210866,2.06903703889643,2.01850982304398
"2411",2.30580087338416,2.26410336174051,2.27142788190658,2.25896133699929
"2412",2.43142764431474,2.329581064091,2.37032004429598,2.3995253468431
"2413",2.33340211301191,2.22358659756894,2.2950734777361,2.3573811381986
"2414",1.99439562240201,1.97740293836922,2.03784187580962,2.11227814284743
"2415",1.5988307867065,1.62229027632078,1.64497987506587,1.68586932671039
"2416",1.06507562634174,1.21538817298416,1.2244080766652,1.22520025017042
"2417",0.787998256238999,0.953301990986382,0.874679715362797,0.862251461935093
"2418",0.261246619638505,0.717978282764147,0.634264892050974,0.625501011868924
"2419",0.345307735957732,0.567407148682801,0.49760540723652,0.495235026178027
"2420",0.600179818822884,0.476615777929036,0.441380676559822,0.444770741545944
"2421",0.305289432587532,0.426452017240723,0.436023587991294,0.445566565098939
"2422",0.430397032834266,0.443576806744643,0.449515003238288,0.465175071377274
"2423",0.575346863357912,0.412665048287312,0.449759507942099,0.461369132580229
"2424",0.127201495293623,0.509154308973068,0.418955536196541,0.411879833600755
"2425",0.021354762028753,0.489533979185136,0.360545756756729,0.332988367870964
"2426",-0.333099714483702,0.371192792770836,0.287280260816984,0.23874363887682
"2427",-0.0559149449173834,0.221778343987284,0.229590975807535,0.16488317582243
"2428",-0.069624272567973,0.221780287343015,0.235760516956502,0.189308725344711
"2429",-0.00842943849912782,0.307589578403899,0.310961904989749,0.307075158705176
"2430",0.277715431827466,0.394939539486252,0.408316739243229,0.430008077932811
"2431",0.807271828749166,0.437175902106177,0.492247766761382,0.517453354806253
"2432",1.28020968820163,0.384354174309997,0.54287734955556,0.561697831615044
"2433",1.31726088137419,0.249463802843142,0.531534022368016,0.546038483079594
"2434",0.664858101305767,0.182125825672388,0.428123978331894,0.443517813919818
"2435",0.137561910740795,-0.00878165701780077,0.224708527566139,0.241341982693902
"2436",-0.153483959584712,-0.219207515387691,-0.0481187024652792,-0.0404944998153247
"2437",-0.749245951306064,-0.418835266346414,-0.322552826957093,-0.338407442480821
"2438",-0.88656874444884,-0.639805667566175,-0.51591285443945,-0.534097300333437
"2439",-1.05755768997742,-0.663215661534914,-0.591166167788399,-0.554876517304376
"2440",-0.819498037310699,-0.669847473485488,-0.602415181807723,-0.534267343101984
"2441",-0.607930346662317,-0.702247822951854,-0.613135654201498,-0.56151014601652
"2442",-0.681850012580254,-0.773878413860065,-0.664317761458384,-0.639479086678445
"2443",-0.909543365329698,-0.919715386747363,-0.792930488129188,-0.792227160881512
"2444",-1.28543033396439,-1.18419290058552,-1.00989417696054,-1.02461057208682
"2445",-1.68799836162077,-1.43169140596058,-1.2954771733329,-1.31219606111911
"2446",-1.8499219060812,-1.63079237045316,-1.61496130894761,-1.62030876803072
"2447",-1.66739878176919,-1.94785592564175,-1.92726564485925,-1.90914838617353
"2448",-1.67227307084375,-2.19828332100621,-2.18861161484552,-2.13371657356705
"2449",-1.88322532137628,-2.34976932236773,-2.36235864864113,-2.26074926130987
"2450",-1.5985331487272,-2.4325983802471,-2.42855627515403,-2.28263980997026
"2451",2.02623971977065,2.28290332724289,2.19891007846398,2.18991333793068
"2452",2.45807197793244,2.42071977113587,2.41242608086311,2.40842245518993
"2453",2.84794593600715,2.4451642371015,2.49924628052674,2.47435831288271
"2454",2.78563610467835,2.41249864231467,2.43698359082273,2.39352425152852
"2455",2.80452325243248,2.24217716632678,2.260829790633,2.20898970347684
"2456",2.48109102749402,2.18124563491257,2.05680021741262,1.99951909893563
"2457",2.29551913033959,2.06834637537413,1.91820939996723,1.85370826702107
"2458",2.38414928280117,2.11680143458032,1.90093775198752,1.82427810703029
"2459",2.68930150276893,2.12291690964402,2.01124671107602,1.92253543179045
