"","actual","spline","bestmatern","optimal"
"2237",-1.25761596535664,-1.01184070223967,-1.02500510112702,-1.01059742766924
"2238",-1.29354612366906,-1.00912448491333,-1.00116124550383,-1.01110678412796
"2239",-0.845740655599379,-0.88509155553356,-0.859828648650748,-0.837385626611274
"2240",-0.658830628755848,-0.418196382895176,-0.556786188536452,-0.452499984633966
"2241",-0.435804078709308,-0.0297136239484996,-0.181483288222589,-0.0741430622259807
"2242",0.0335228353516386,0.159902102848427,0.183825176193457,0.211419701580445
"2243",0.491748627727007,0.388264603829488,0.492868923671979,0.487807029082928
"2244",0.669044006159647,0.71320646139451,0.643109485124127,0.681428329641362
"2245",0.53330050749297,0.570871903046047,0.507331832246875,0.549125045077775
"2246",-0.210023537377536,-0.0274243315300069,0.102197534947512,0.0734918880639585
"2247",-1.31743707857124,-0.520240520204533,-0.408795364623733,-0.464454123584984
"2248",-1.73109262618348,-0.908195494218396,-0.906280604488657,-0.954900315702431
"2249",-1.37169702580669,-1.32619346842478,-1.29512635889935,-1.3208481058027
"2250",-1.02669105700443,-1.56784592848525,-1.50739924472467,-1.49601397884773
"2251",0.478700466155089,0.21918941786909,0.197971516627132,0.258215127009034
"2252",0.420800642287772,0.0680570373308852,0.0352886600499741,0.107435204359566
"2253",-0.101635949132083,-0.107596246894837,-0.145997633329874,-0.0777057642676252
"2254",-0.356353189030452,-0.240121963877157,-0.296138721337487,-0.252130413768295
"2255",-0.268618867282755,-0.407345373374537,-0.3994279218249,-0.392569934631353
"2256",-0.402292700061606,-0.479152254469448,-0.453211319972903,-0.478773224612735
"2257",-0.35652403940111,-0.469051844605034,-0.445161990388722,-0.49066501477731
"2258",-0.315501983368043,-0.433575754631563,-0.386247291885926,-0.447278649727916
"2259",-0.594299677376486,-0.399920515862766,-0.299691411075328,-0.372497635769711
"2260",-0.275603420009351,-0.301913330254002,-0.210512796897545,-0.270633575491725
"2261",0.276575353643867,-0.0847514296174347,-0.151318430795137,-0.164602089986002
"2262",0.420742465599402,-0.0697468125056314,-0.185388752175191,-0.152764642452728
"2263",0.292872923952796,-0.303822373489834,-0.352035408885983,-0.297588584361083
"2264",-0.0986708577447215,-0.586629783964459,-0.620593233192736,-0.559377577979022
"2265",-0.378986909519588,-0.894973507711667,-0.921059969805005,-0.854831159247445
"2266",-0.808616542127174,-1.13732962900955,-1.19221776373331,-1.12390895821051
"2267",-1.50555230047712,-1.38527521476638,-1.40134981241913,-1.34063482036388
"2268",-1.86432990358366,-1.48683879631902,-1.53671733393973,-1.4923176796169
"2269",-2.34877889953801,-1.57895561002733,-1.60318051893766,-1.587357207141
"2270",-2.22724416597688,-1.67684202716966,-1.60841331790821,-1.63037142021725
"2271",-1.74247127624436,-1.65035632119367,-1.55946624467405,-1.61359115448946
"2272",-1.46826505775563,-1.49910243121954,-1.48342378208945,-1.5531308192449
"2273",-1.30526139767161,-1.39591566703744,-1.43140477161884,-1.50567280911333
"2274",-1.16863112924209,-1.41013624388901,-1.42794604754015,-1.50780561405816
"2275",-1.65420890098711,-1.5184217739083,-1.42072759438678,-1.49228539673172
"2276",-1.27827524401184,-1.35323094825598,-1.33369329425856,-1.35165859831144
"2277",-0.945952399627305,-1.2380436385474,-1.19140773346539,-1.16809801500732
"2278",-0.789715491686162,-1.06253740611407,-1.04935822293239,-1.0110293561329
"2279",-0.64330411633842,-0.991631529965316,-0.955386608604788,-0.916451109471171
"2280",-0.710153676924639,-0.934593890221179,-0.940141588743561,-0.909719887503764
"2281",-1.2558562783279,-1.00739908045995,-1.00853093451962,-0.996551492907436
"2282",-1.77931939918598,-1.11074782888844,-1.13231525835404,-1.14877429462006
"2283",-1.77316321340099,-1.29171925161983,-1.249828162779,-1.29497219206879
"2284",-1.39818997829269,-1.44225500466628,-1.28180704877134,-1.32431764998855
"2285",-1.04532477875374,-1.31512372781101,-1.20565771055289,-1.19702625963947
"2286",-1.00230301400132,-1.04998531438773,-1.11179000228484,-1.05698542489803
"2287",-1.07392680414524,-1.04014005260966,-1.10039233645026,-1.07223558042337
"2288",-1.52493644734925,-1.13000342357216,-1.12953295997809,-1.18233271930687
"2289",-0.97665744349043,-1.08311560630067,-1.0216182260228,-1.07172665861116
"2290",-0.580308583159813,-0.561711360680963,-0.707139942614559,-0.642138515535259
"2291",-0.178292319811686,-0.192836777931205,-0.316601337794931,-0.240768131868086
"2292",-0.0427280636707121,-0.0257296420926017,0.0711219428261691,0.0407956287595877
"2293",0.499866199325726,0.452571286282637,0.465179437569365,0.446240651835677
"2294",0.77690547863288,0.915165418787315,0.72852278130651,0.799875763177008
"2295",0.871093906839439,0.813774050609593,0.683163933497092,0.785438452262385
"2296",0.295688300825759,0.321358338786635,0.320784790062338,0.355648246677447
"2297",-0.765423897283818,-0.255472564269398,-0.19510125509251,-0.226677647299837
"2298",-1.3630892657539,-0.756188971075466,-0.72336553987652,-0.792889308878994
"2299",-1.23253708816098,-1.26500122122212,-1.15444501668735,-1.24107041430781
"2300",-0.864835355147116,-1.56001389996067,-1.3890704825769,-1.43082411628328
"2301",0.292366713811254,0.364478503578117,0.310146060677215,0.346641262038126
"2302",0.501654327141634,0.131435697858332,0.14528621542404,0.187814756459772
"2303",0.586941929202125,-0.0557859079588699,-0.052161453568294,-0.0152885366274028
"2304",0.0544383396667581,-0.23663716069484,-0.230842034270822,-0.206280483070139
"2305",0.0343700167364961,-0.368667880481393,-0.371444065406084,-0.36306329504717
"2306",-0.331412596322033,-0.557561641615834,-0.465847939765459,-0.471422729423148
"2307",-0.522997151325586,-0.474802711697522,-0.501752388900171,-0.51789111391908
"2308",-0.361091499076515,-0.439867393295363,-0.487608396998444,-0.518184984159195
"2309",-0.646401134639447,-0.446453111176727,-0.442712038042055,-0.494348298560325
"2310",-0.708797401240581,-0.480599451023976,-0.370954659024945,-0.43002162775613
"2311",-0.353965661499601,-0.307574361543691,-0.275259951986022,-0.302558895944771
"2312",0.389355138270974,-0.0819023621957434,-0.214450913924787,-0.181805090982158
"2313",0.334080478725417,-0.100886802570853,-0.279668995797247,-0.202958868330902
"2314",0.0888755576045791,-0.37084700792095,-0.484291325564803,-0.389123567648712
"2315",-0.240379021840001,-0.702598631230063,-0.773106965457844,-0.677865928708329
"2316",-0.846251456436,-1.01632039620053,-1.08135184264545,-1.00588101401573
"2317",-1.25845044322199,-1.35097502945164,-1.35531261152256,-1.31467605328737
"2318",-1.43197224736767,-1.54977873280424,-1.5540486985359,-1.54261604960551
"2319",-1.80127929441181,-1.67967248917828,-1.66836627907765,-1.68973278893815
"2320",-2.00024042786696,-1.7253553438912,-1.69884926580595,-1.76641199033738
"2321",-1.76775390127156,-1.74949967711839,-1.63330428214281,-1.73888840631085
"2322",-1.55594064349326,-1.59943335249422,-1.48334224579624,-1.59061664241359
"2323",-1.37173269595663,-1.35053927606793,-1.3283361703164,-1.40934505450394
"2324",-1.08516976637033,-1.31589737606804,-1.25285110336186,-1.31691128216802
"2325",-0.861467398044303,-1.25605227510924,-1.24149858314199,-1.30137127506133
"2326",-1.0370786455537,-1.26873007327698,-1.20720333428078,-1.23177939473322
"2327",-0.815826593511795,-1.16317702748656,-1.13642468750896,-1.12077907150613
"2328",-0.363539070058034,-1.10601840316394,-1.06366710374076,-1.02579538506919
"2329",-0.234116360249493,-1.12582733475959,-1.02372076736502,-0.978711948064279
"2330",-0.484519200628278,-1.01842767445404,-1.03705171173299,-0.995362151869983
"2331",-0.872847944203348,-1.1029631542682,-1.10319400339156,-1.0727911796967
"2332",-1.51868024186851,-1.11713773821837,-1.19684478393776,-1.18221128869377
"2333",-1.47869977539968,-1.2508837198827,-1.27091951946062,-1.26658746879129
"2334",-1.24928359432711,-1.41271232932234,-1.27748523240936,-1.26099604512534
"2335",-0.937821307623255,-1.27306829298883,-1.21605966288623,-1.1624183693116
"2336",-1.03886854913676,-1.11496920055927,-1.15659115982843,-1.07424728107336
"2337",-1.10294310186495,-1.11832804434374,-1.17896164416056,-1.13573629782894
"2338",-1.36743502290164,-1.27820208055608,-1.23586912732591,-1.28127712727689
"2339",-1.20095822579959,-1.29764230279919,-1.16149382431981,-1.22966283879529
"2340",-0.805974903902115,-0.920701504953259,-0.889708831134317,-0.905109645324428
"2341",-0.563942953246,-0.611637307787215,-0.525114659147777,-0.564029545792219
"2342",-0.294646251922795,-0.31554598288859,-0.129343086448912,-0.242363151172712
"2343",0.362036538395027,0.274431288627612,0.307680232374459,0.262830428872721
"2344",0.823112792050798,0.716485081507655,0.631752418055768,0.69725766739043
"2345",0.536665825158403,0.781886947092654,0.663613264137743,0.771355993370296
"2346",0.335555197014288,0.46396281049484,0.388580001079794,0.444913286621596
"2347",-0.00957106192751689,-0.0866298671548456,-0.0491127814589524,-0.0584787028220353
"2348",-0.745427848763509,-0.53117400203334,-0.516059706543496,-0.557307538458776
"2349",-1.14432956677573,-0.988767717313927,-0.914695693155246,-0.964633988590052
"2350",-0.625286859850526,-1.33316159233776,-1.16050696203178,-1.18179061507638
"2351",0.274000954952417,0.247277899975507,0.288483655525015,0.272170887043165
"2352",0.531695671099588,0.0656476577464222,0.131522442464119,0.122288502806329
"2353",0.799539599029602,-0.145933433081567,-0.0513066092440102,-0.052698239180248
"2354",0.495418043385746,-0.251770788254958,-0.214449184334267,-0.199939727295947
"2355",0.0715538019888579,-0.35108502057582,-0.341838566224927,-0.312479407221657
"2356",-0.216282633567797,-0.359396135362583,-0.430049731530429,-0.394250390412424
"2357",-0.348527934607975,-0.465277739747599,-0.473310074203782,-0.439664697633612
"2358",-0.356268024698928,-0.427950311130498,-0.476434736711042,-0.459163376913038
"2359",-0.563943182884788,-0.495138746784096,-0.449515478210772,-0.46976929174119
"2360",-0.626611301215737,-0.494630357340759,-0.378441327111784,-0.429298369943589
"2361",-0.623745345172947,-0.29783347553678,-0.247729247979694,-0.271020821309362
"2362",-0.233270368222452,-0.0774541140194603,-0.125549806764304,-0.0782814164278753
"2363",-0.0812494897405002,0.0233647292340825,-0.135963643470988,-0.0388167175342891
"2364",0.0457815956687131,-0.192465519412854,-0.313279366340991,-0.202501501771778
"2365",-0.354160821838224,-0.483624605460509,-0.600257436259756,-0.496170051057805
"2366",-0.538689727116554,-0.929441969362637,-0.933655480543026,-0.86577355164384
"2367",-0.960846704211846,-1.32068068730229,-1.25144425005415,-1.24691587010909
"2368",-1.37867331956195,-1.49061002312413,-1.48385190198996,-1.51628181815665
"2369",-1.67985720391079,-1.62938101285743,-1.60618811926904,-1.65372436615326
"2370",-1.49184505518554,-1.7090415353454,-1.62235923041103,-1.70509829200122
"2371",-1.68600927356195,-1.65418795390372,-1.50535960997055,-1.61719221688879
"2372",-1.39942663273752,-1.33375665974818,-1.24181215293391,-1.30860471143457
"2373",-0.896965188687726,-0.916034899108948,-0.962593464539192,-0.951617131452219
"2374",-0.779953245358112,-0.754180591974412,-0.830229291620975,-0.796550342355759
"2375",-0.522988127274095,-0.821588224808211,-0.845097334948966,-0.843926818249012
"2376",-0.894613592482873,-0.910921616005971,-0.893166391288907,-0.901623304100296
"2377",-0.75390586679137,-0.971461729217268,-0.919255726115652,-0.906355677705205
"2378",-0.624641082224933,-0.933127897677767,-0.932317579810951,-0.898443701891536
"2379",-0.538274651786321,-0.983468183824561,-0.954845611259946,-0.908916420217966
"2380",-0.392244040712205,-1.07802267417689,-1.00172371145389,-0.951931732926577
"2381",-0.399902007812796,-1.02864921509493,-1.07244962029337,-1.02443098653508
"2382",-0.860299903324538,-1.1352928987546,-1.14947674573989,-1.10486459974886
"2383",-0.83588689361177,-1.23445969358235,-1.2041688739591,-1.15794501523022
"2384",-0.743830294199647,-1.37612207173044,-1.21482499340821,-1.15540805130477
"2385",-0.722394080681085,-1.32533703336432,-1.19220049449773,-1.11181730131564
"2386",-0.910484084604263,-1.27719195400404,-1.18376956857364,-1.09700584891727
"2387",-0.787834129358695,-1.22582903715705,-1.22793080518242,-1.17686797034073
"2388",-0.870898376316962,-1.26219864392096,-1.27744610017964,-1.28719783058964
"2389",-0.991319123104671,-1.27886148158385,-1.21817654796669,-1.25657573669615
"2390",-1.14897179336393,-1.010725034878,-0.998038363702596,-1.02586421555146
"2391",-0.575828011064028,-0.704607970676406,-0.675420398256371,-0.711319731846135
"2392",-0.338426438475792,-0.407415027160628,-0.311475369325623,-0.3645852827801
"2393",0.0359641287607616,0.0105514966755389,0.0656674640438043,0.046913850119328
"2394",0.433545933474144,0.378681200863095,0.360756483955185,0.41332923839428
"2395",0.668822040357086,0.492639002416594,0.444054079564639,0.538759928078583
"2396",0.300519482680396,0.336389434796219,0.281527759423876,0.330410154441499
"2397",0.0137449210936024,-0.0305747365774433,-0.016095353227494,-0.0156924942654275
"2398",-0.167621564851379,-0.353223652949778,-0.344363696955753,-0.326302959523384
"2399",-0.900556761706018,-0.703538269724053,-0.657541165528325,-0.628159399591311
"2400",-0.775162110877023,-0.919189016172364,-0.88862711041263,-0.850877271885384
"2401",0.000377941393044506,0.132159849954945,0.193460316581131,0.130159987270775
"2402",-0.0321145254815244,0.0351179940509396,0.0464941834823727,-0.0120294560939484
"2403",0.309730810481244,-0.128346533997771,-0.108404388384985,-0.147644014770251
"2404",0.192234814841599,-0.241699683120801,-0.228516434035769,-0.218736898540495
"2405",-0.285945002089184,-0.26028341406271,-0.31316820393501,-0.258388650685802
"2406",-0.246531508085512,-0.283809322303427,-0.371218915395703,-0.296590957358081
"2407",-0.00678623404626646,-0.235867117218892,-0.397775134459254,-0.320415444971588
"2408",-0.025325417180248,-0.251618423689691,-0.393752025590664,-0.332126901340669
"2409",-0.373190399793143,-0.374848612502355,-0.366918373109907,-0.355711900249331
"2410",-0.449655492848128,-0.413797143061557,-0.296506384054617,-0.344548025908223
"2411",-0.49919701979473,-0.179373523040268,-0.149092271566727,-0.171276277697639
"2412",-0.270267205587915,0.0833125810380431,-0.00617719335197996,0.0425242225728019
"2413",0.187950983976769,0.116235222523365,-0.000208761147670119,0.0903549444240909
"2414",-0.0636443183946067,-0.0474119969813393,-0.166634336520629,-0.0756390109171667
"2415",-0.344534867468181,-0.309507225481145,-0.444399382924234,-0.367748036514224
"2416",-0.4648320686022,-0.701319069636427,-0.772775293086044,-0.735190933842951
"2417",-1.02406230064113,-1.13654427740844,-1.08564211150803,-1.10933926443739
"2418",-1.35621445239345,-1.38215144532645,-1.30235010700048,-1.34086645448616
"2419",-1.52897861710323,-1.38315636401921,-1.39498448911125,-1.42433763137795
"2420",-1.38543894670792,-1.36262170265042,-1.36009260203952,-1.39875306735225
"2421",-1.0434997990922,-1.22379858081633,-1.1685053818564,-1.2009535712376
"2422",-0.778229591919383,-0.73460888331704,-0.821739862035261,-0.773478995879809
"2423",-0.202669989222384,-0.244067149071144,-0.471331357698673,-0.312669526555869
"2424",-0.512893315397986,-0.123684782771587,-0.334058177430843,-0.183708136901014
"2425",-0.863992580113238,-0.307016829700919,-0.390869619393095,-0.314684043866779
"2426",-1.12124526607747,-0.474092015248219,-0.510915123023358,-0.481409487811044
"2427",-0.909571337525306,-0.632843915779331,-0.623205520396255,-0.600249250892744
"2428",-0.948023303688494,-0.729425023319618,-0.715213715054982,-0.682211534725936
"2429",-0.676381699625249,-0.897991606536428,-0.79684968400111,-0.752197558552646
"2430",-0.302623238883272,-0.903098701377142,-0.878336981069175,-0.825051401728551
"2431",-0.0790896004993513,-0.970159035701814,-0.96113092938051,-0.902153212634217
"2432",-0.138914084951035,-1.1407418549956,-1.03661616553432,-0.972654488095086
"2433",-0.249039205418308,-1.22727087607472,-1.09160452348545,-1.0201816557601
"2434",-0.605515563248157,-1.29968555483516,-1.12001980751216,-1.03713443666695
"2435",-0.517169154972881,-1.26817988584922,-1.13405777570643,-1.04024311924237
"2436",-0.458823460931021,-1.23274648588745,-1.15969001272661,-1.0672316797947
"2437",-0.350751909171598,-1.25540153473382,-1.20693158723049,-1.13701059832822
