"","X","actual","spline","bestmatern","optimal","hall"
"2210",2210,0.989973926398378,19.9391497481473,1.00626470731944,1.01697247679035,-1.41492809573067
"2211",2211,0.512710126656813,53.3597232156791,0.699136833611603,0.623287000975206,-2.62614340287199
"2212",2212,0.101266822099896,79.0441788065105,0.406252227856402,0.269316564670796,-3.25229814696037
"2213",2213,-0.165297348826913,78.0215980553869,0.194177258629553,0.0351817032807731,-3.15626211244068
"2214",2214,-0.383860337145219,58.9927137465449,0.102212050453314,-0.0303840097450887,-2.08712574693208
"2215",2215,-0.336568589200134,39.5477046958218,0.13184105588113,0.079463887964705,-0.153211131898537
"2216",2216,-0.24810874075705,22.3575098871714,0.228029876352149,0.271353178969806,2.49837583394841
"2217",2217,-0.238209122513239,2.50475018962292,0.306825011130324,0.401944419549148,5.05117965173485
"2218",2218,0.2739858990792,-12.9248747242955,0.31272436649152,0.413095577074983,6.01789964451105
"2219",2219,0.376999539066316,-9.67773633719463,0.21747742002588,0.305843063362743,4.28934444518567
"2220",2220,-0.117213963768373,10.5129662637965,-0.00413279207348247,0.0534603419287774,1.53857751575946
"2221",2221,-0.66391576266597,25.3984724071267,-0.344854637409302,-0.344132308262147,1.25363113081117
"2222",2222,-0.8502109859976,16.6691219046926,-0.737418513721809,-0.78568364120047,-0.5872728027631
"2223",2223,-0.899589475405402,-7.35507047919396,-1.10076024632857,-1.17400928164381,-2.47245506754099
"2224",2224,-1.14616546012487,-20.239538672594,-1.37064490305662,-1.44031315565862,-3.4077437892968
"2225",2225,-1.48941688290823,-7.85269744014211,-1.51435098235522,-1.56818673229341,-3.54840625263072
"2226",2226,-1.64117957228504,15.5526097978488,-1.51777820492956,-1.55658124991868,-3.08964960153155
"2227",2227,-1.96381345483629,25.1831797205331,-1.37525101353729,-1.38891858454958,-2.29145528418182
"2228",2228,-1.81354310620061,15.4380772773217,-1.10828651562764,-1.09565848893021,-1.65733582997748
"2229",2229,-1.0467586031488,3.6016699476351,-0.753595081446378,-0.721682720591598,-1.37470963465913
"2230",2230,-0.221459590102152,3.72936814981314,-0.352340539873565,-0.306437914723389,-1.61737354475051
"2231",2231,0.169045486179214,8.41233685427165,0.0418731557876901,0.0760897530370182,-2.26162166776104
"2232",2232,0.315754203901761,4.04526907824424,0.380846312599528,0.368800723128438,-1.99423788442608
"2233",2233,0.516758372424527,-6.0353815023553,0.644088194905691,0.612393419530277,-0.382661545379594
"2234",2234,0.728858479672405,-7.66692309104376,0.808226735373777,0.817182042678115,-0.416415856368735
"2235",2235,0.648989742247999,0.284458050160249,0.840980857044471,0.893706841800515,2.11064424995437
"2236",2236,0.363085992959703,5.31545826665056,0.751115828613775,0.822844627332272,5.55388906835803
"2237",2237,0.0328103414352964,4.20828658099721,0.592514584796066,0.664998000567989,8.00297053344132
"2238",2238,0.694675814118207,7.67726254206164,0.42863841733986,0.495717735265759,8.34258334341822
"2239",2239,0.642067819349665,16.7350015942089,0.308375356393885,0.366759131612144,7.19995613044442
"2240",2240,0.294139659890354,13.6531905279263,0.261307474228992,0.31320894439207,5.7637786082878
"2241",2241,0.453967683880512,-10.9780663873255,0.291621440545598,0.346435210775953,4.84652123734295
"2242",2242,0.600071546216683,-37.587715864393,0.374504166787668,0.429147071741602,4.50379988035801
"2243",2243,0.812178092544711,-40.8823821796353,0.474635578339018,0.523289608976852,4.57803222986068
"2244",2244,0.819985667523298,-23.4388574432898,0.564597295803289,0.615644939934946,4.87824494470497
"2245",2245,0.839611146918223,-8.05496124207041,0.622791591018915,0.690223838721224,4.72279792462777
"2246",2246,0.85702048299186,-4.05500331103374,0.618985943899853,0.682752409589339,3.77947348316524
"2247",2247,0.634224717281268,-1.72462133677429,0.523971442327191,0.505719354850373,1.9838601882339
"2248",2248,0.247474854886565,2.78042228876396,0.370331874051231,0.321862549168794,0.611656636349062
"2249",2249,0.44845980739254,-0.644798210461352,0.224967341331016,0.262660595707973,0.255875804467297
"2250",2250,0.0826250368231847,-15.6407584821168,0.109066938158216,0.172143945333726,-0.520916600633464
"2251",2251,2.15130114080537,4.25318498519822,2.12291305389925,2.20716532950936,1.8640753421422
"2252",2252,2.02830546606073,0.855848008163329,2.08677529767938,2.1814992659407,2.02045295090663
"2253",2253,1.56972423295575,7.07291336522608,1.91247208024887,1.95282847345085,1.73361991681507
"2254",2254,1.76582953959106,6.95797203252769,1.69455109142052,1.669616037467,1.17883978996277
"2255",2255,1.7218615452576,-0.243510803094071,1.51840997456885,1.43972731682721,0.861865858604614
"2256",2256,1.16297784456747,-3.51513534791362,1.41985619851134,1.31182583240422,0.996413700729092
"2257",2257,1.01926064879667,-1.11108605662779,1.38915367092657,1.30820851392743,1.23270015154938
"2258",2258,1.40377426681683,-0.0417027311057388,1.36794770601735,1.38308716143977,1.00654635043716
"2259",2259,1.26760143236747,1.75713354953754,1.26170917641208,1.3182531461229,0.69309738099464
"2260",2260,1.10554008869196,14.9876554965282,1.04102185511102,1.05444830455373,-0.132383070237919
"2261",2261,0.877437661355774,38.7441980455637,0.756440361015458,0.697856833415973,-1.9882099851209
"2262",2262,0.124449694607476,55.1952754196119,0.482666386443276,0.360387211376278,-3.45800275974784
"2263",2263,-0.0219288474092078,50.3492204870923,0.283754498843664,0.122038187846202,-3.59276529732562
"2264",2264,-0.0595993759970832,30.675817781669,0.206769001510387,0.0556403402350311,-1.97019676267735
"2265",2265,-0.00567011291169998,12.8973368438186,0.267138644947452,0.220585920317906,0.181744546948404
"2266",2266,0.264298444429011,3.92171925328097,0.397040055751286,0.497682288839517,2.25638522807507
"2267",2267,0.511366656201907,-1.92615294820493,0.476014934624035,0.633611310981304,4.54351578871986
"2268",2268,0.651762351132675,-8.87493175722851,0.446039419367447,0.585569617736209,5.01600988302922
"2269",2269,0.447074237697811,-11.044609144297,0.293342347236679,0.397615714381727,2.87596379728845
"2270",2270,-0.199292919538185,-1.45452425748118,0.00648608319638345,0.0632980008065128,0.332528559312347
"2271",2271,-0.283912534177008,13.5383365638492,-0.393980250578046,-0.404830992834607,-0.565044679022608
"2272",2272,-0.743461665434491,16.3011661093748,-0.825496893484133,-0.896591504176784,-2.46346994448308
"2273",2273,-1.13943926689625,-0.377877059885634,-1.19101662266638,-1.29088737585377,-3.35795085431922
"2274",2274,-1.41716716160632,-18.426492685821,-1.41683388006844,-1.4851824467364,-3.74467898722389
"2275",2275,-1.34604817304433,-12.310176328934,-1.49044323823991,-1.49698676272987,-3.48360412653906
"2276",2276,-1.44177865749276,17.1888234161268,-1.4396835922079,-1.41386931276041,-3.13024522483188
"2277",2277,-1.54774467717892,39.8698290298503,-1.28135224566585,-1.25480691902602,-3.30478625678265
"2278",2278,-1.17071797661741,33.618568407008,-1.02773584349684,-1.01540173622038,-3.11820127005678
"2279",2279,-0.83987974467036,12.3813657202868,-0.699547569305963,-0.71036172110817,-2.49708851857176
"2280",2280,-0.115634005337533,4.30051900083099,-0.32673851237429,-0.356648738363448,-1.92489418514281
"2281",2281,0.401011462843492,12.7820787937087,0.0395575847150276,0.00609654053753627,-2.38985304807358
"2282",2282,0.579309923141107,17.8019573527078,0.332367705157695,0.282494532226567,-2.18991661714816
"2283",2283,0.612337830374335,10.3267692562019,0.519045467935448,0.455786065568151,-1.24028051177971
"2284",2284,0.576024557451761,3.07625961260259,0.60271543126906,0.553427837975843,-0.362755597419757
"2285",2285,0.412869112374819,5.24784196284999,0.603016237512574,0.567307173614964,1.93407440980686
"2286",2286,0.150204180404023,8.65733775236173,0.563233721168465,0.528786577012595,5.24529749598808
"2287",2287,0.478514714440865,6.80600142183732,0.524379610468564,0.484346944501864,7.88818282726624
"2288",2288,0.652727286800253,7.44065953612905,0.501984728068637,0.454981535037991,8.38532468150922
"2289",2289,1.00650246276566,13.6914326348364,0.496625924585933,0.445985200131116,7.3937353193471
"2290",2290,0.759925882900671,10.9157987807486,0.506411490358749,0.460566584923453,6.05378438149086
"2291",2291,0.906702221905096,-10.2689943589443,0.53076379886632,0.504688180927568,5.19713914463042
"2292",2292,0.656769664334558,-31.9244539212768,0.563755454922143,0.566438845511866,4.77440478916587
"2293",2293,0.310027756179915,-30.3870293661871,0.591275838296521,0.612897799271373,4.59617854406052
"2294",2294,0.449381270225098,-10.7342479354237,0.599643986790502,0.619835784527565,4.64768700830307
"2295",2295,0.734917570717259,2.08485048072771,0.580654486007547,0.580464576042342,4.35713170642301
"2296",2296,0.706409360655878,0.799364285195911,0.526902321471712,0.486096257270792,3.75476182909145
"2297",2297,0.496976024894118,0.585119704252705,0.434862605742462,0.343056406623125,2.80595221019024
"2298",2298,0.44727511882352,7.14565590401147,0.327075431740918,0.243859709868049,1.52837889379703
"2299",2299,0.322594188125236,5.54990722752222,0.23672638766496,0.224980583154422,0.355808353171143
"2300",2300,0.120002924665209,-12.2539674875604,0.172463274985364,0.204809422213108,-0.742983772416903
"2301",2301,1.69248713342972,7.25256512075052,1.83831121367714,1.88013364364606,-0.347110300152183
"2302",2302,1.81650634614492,-0.733294539065621,1.83037254966165,1.89469227664512,0.33516505531589
"2303",2303,1.56838960365941,0.0130647146838789,1.72311487115047,1.76328541599082,0.830656257273998
"2304",2304,1.84317690020318,3.23736904552232,1.57987311910875,1.5681936566105,1.31883562650273
"2305",2305,1.77213498868599,4.21242219718091,1.46255090265223,1.39368081532077,1.77613163238501
"2306",2306,1.49968661944623,4.37979931945786,1.3995263574765,1.29728388476417,1.9181847019084
"2307",2307,1.39972010262157,4.05761649606945,1.38118339376453,1.31937971733437,1.51969271861056
"2308",2308,1.25885010775272,0.314726502828046,1.35159943031055,1.40906881951752,1.53494044063143
"2309",2309,1.18755304021876,-6.59137771446275,1.22885094928092,1.30545689100902,2.09149482463252
"2310",2310,1.05372160330008,-11.0052047047891,1.00891567478455,1.02962620731377,1.60755030788889
"2311",2311,0.759555456049768,-8.4946979247412,0.745684653081514,0.705534274948056,-0.715634410464135
"2312",2312,0.520510462363051,-1.75997380321318,0.499947881165241,0.409787489261655,-2.82911577741731
"2313",2313,0.300424138316937,1.99131050960668,0.31972359509653,0.18636146788162,-3.55947579970744
"2314",2314,0.0295711081145293,-0.597281962027221,0.247436838265148,0.111111583935929,-2.32503495696804
"2315",2315,0.163877952909315,-4.02584530834056,0.306691795225679,0.273449375536984,-0.642773573446698
"2316",2316,0.636654279389467,0.161865740226651,0.432504052218289,0.563937038933395,0.345113074999542
"2317",2317,0.686712305471379,10.6091275443308,0.491706416832817,0.664371415372519,2.68239150952102
"2318",2318,0.719828161352531,13.9749372109279,0.431401945974236,0.566543944711168,3.21979019346965
"2319",2319,0.513299035059607,2.01403784095362,0.247163006777185,0.332867780199032,1.62983180231958
"2320",2320,-0.224242885942167,-13.5070282862571,-0.0590677300424162,-0.0259585435122967,-0.429827029333369
"2321",2321,-0.689090910766507,-14.3323144699997,-0.455767822824677,-0.482499636632564,-1.46926985111365
"2322",2322,-0.855915566922972,-2.53935503037075,-0.862943007696931,-0.943459396788381,-3.40646291882073
"2323",2323,-1.19940337370763,1.87548603819503,-1.18577335704406,-1.29368250715428,-2.87455605864461
"2324",2324,-1.24552175700526,-6.2986647244721,-1.34864946340505,-1.40621325295287,-3.28057371976276
"2325",2325,-1.39340365041778,-6.11722909988084,-1.35329744330472,-1.32174073942563,-2.31517487519471
"2326",2326,-1.20891692484518,16.2631821627937,-1.25365308910501,-1.18757887446562,-2.20452051377322
"2327",2327,-1.06723038315032,40.3026495023224,-1.07743634162936,-1.0300833552118,-2.91924528917604
"2328",2328,-0.99049377327644,37.1857078420436,-0.830691072884865,-0.822994791356758,-2.81424613621936
"2329",2329,-0.551684783621908,12.2605435864979,-0.520329829103584,-0.556175529324931,-1.80423044799579
"2330",2330,-0.11264323117038,-2.77097969790608,-0.163698590915153,-0.222501912781833,-0.50145458675928
"2331",2331,0.307082054049198,4.07437637750144,0.184657176142059,0.147565387590155,-1.25590324310161
"2332",2332,0.786384295277673,12.6433392846625,0.437148503444945,0.413134719290826,-1.26550823704451
"2333",2333,0.430035524958597,6.95644106338177,0.553300175815585,0.517838465468366,-0.537400410350505
"2334",2334,0.472103011549132,-1.94965115042203,0.559911302861157,0.502925612817723,0.512213624796866
"2335",2335,0.284264870864326,0.286276102447842,0.521446025427974,0.431370844195696,1.39568416833643
"2336",2336,0.294682608870095,7.19180369251271,0.516501610228719,0.394541028995395,3.47005561595424
"2337",2337,0.643003870625782,6.49133432166642,0.579545053585767,0.438177208518482,6.09451524485545
"2338",2338,0.983762774746525,1.952735313848,0.68084078800911,0.529203941635757,6.40926116986182
"2339",2339,1.26506292793035,2.47503225529127,0.773369900177727,0.622587774870594,5.5418138704152
"2340",2340,1.01477068482024,2.87105970843856,0.8222266091948,0.680875968875082,4.41290873475572
"2341",2341,0.960461205840179,-5.09895257123674,0.826079545129566,0.722540680723513,3.71361638040618
"2342",2342,0.676899972490687,-12.7727527263303,0.799087596323482,0.761844843218633,3.16896342672815
"2343",2343,0.673900935138426,-6.63034555162889,0.7449780168885,0.755556064252069,2.74381182486932
"2344",2344,0.45140890326809,6.44508423848582,0.664245695641891,0.673861147738629,2.64297857675823
"2345",2345,0.330325602431603,7.95450661942318,0.566496848915348,0.540307157076011,2.08942111352708
"2346",2346,0.310865646704221,-1.57196510871901,0.467140991751152,0.402659344583772,2.0393200757375
"2347",2347,0.222592790282659,-3.94589660978074,0.374901187911643,0.290577460570796,2.30185277337001
"2348",2348,0.355526190242455,4.06218146275297,0.297768869682354,0.214608734186136,1.40083715845141
"2349",2349,0.100387518538925,3.82292144229332,0.252343789516808,0.191030684095294,0.223476761760196
"2350",2350,0.0620791879640388,-13.0147320016758,0.239188232548101,0.220747724906678,-1.17667855911903
"2351",2351,1.02987325169879,13.686262967485,1.36553752180667,1.33784544621305,-1.7463204502164
"2352",2352,0.872429509044214,6.33032841341122,1.3760272824082,1.38912256364463,-0.904911029992185
"2353",2353,1.04686616257387,1.45214492095132,1.34720172924403,1.38217570062966,0.0887736488824272
"2354",2354,1.78085512292619,3.33030908099605,1.3054992110617,1.32028402505259,1.25983843009676
"2355",2355,1.96406135781207,7.8079712943353,1.27887272877366,1.25136780867902,2.55698750266231
"2356",2356,1.29591769439929,9.21416219975023,1.2801746939609,1.23397421996439,3.12396988736618
"2357",2357,1.33255536213794,5.99372817496182,1.29197942590573,1.29748113523194,1.93784123972321
"2358",2358,1.25210979260526,-0.883985136560089,1.25541282273413,1.34640042131258,2.51313373303255
"2359",2359,1.11767647681904,-11.9809874820219,1.11520301942633,1.18194310274226,3.92474840727566
"2360",2360,0.89066321008487,-26.5800625452768,0.895517943534144,0.894582165589135,3.20299409716789
"2361",2361,0.78910572476847,-35.9720573776332,0.65785814460422,0.625678685576576,0.935951417693649
"2362",2362,0.70448952335423,-28.2219718137376,0.451903354216837,0.42435644784318,-0.971564778243546
"2363",2363,0.22680509727226,-4.87774371743307,0.297724814430014,0.241655448627297,-1.89248994710638
"2364",2364,0.124095531578208,15.4389364589722,0.221024433219516,0.149853528328865,-2.74706054584712
"2365",2365,0.41209583124808,19.1354736749362,0.241682043048897,0.216765218256892,-2.08640894347937
"2366",2366,0.480642008386816,15.3727720477936,0.316201190027134,0.375705546043455,-0.666649732130065
"2367",2367,0.748217467586336,18.461484180641,0.351363782547514,0.448301801382768,0.944849772692641
"2368",2368,0.906252242120203,19.996995723418,0.289394028183916,0.371124701986741,1.39529745364649
"2369",2369,0.543776576495752,-0.40164730802552,0.116830977178224,0.165260613373888,0.365828556096974
"2370",2370,-0.155185936196185,-36.7912178215555,-0.157687136195565,-0.147123847287864,-1.17386659097427
