"","actual","spline","bestmatern","optimal"
"2305",-1.59844871182962,-1.41787318505715,-1.40073725569896,-1.32088581270995
"2306",-2.28368081083534,-1.9228007833851,-1.9256631682048,-1.89537980956012
"2307",-2.38139258895551,-2.35282962248032,-2.40844705771023,-2.48143484628546
"2308",-2.38038254207931,-2.21143230975516,-2.59738005953543,-2.66921065235634
"2309",-2.37358957122893,-1.82753123111714,-2.41431155050502,-2.45159930195107
"2310",-1.74065009379433,-1.38185396234979,-1.94283056508799,-1.97808392080749
"2311",-1.17981328815584,-1.02260756398612,-1.3254165485103,-1.38438214452283
"2312",-0.951063294209968,-0.603829286957966,-0.691918803525082,-0.740720678932736
"2313",-0.101493436887926,-0.215884303477503,-0.141430670771322,-0.149177270970766
"2314",0.493247453709726,0.098303169314732,0.267575340131469,0.275935551332838
"2315",0.667319971346386,0.327770014946927,0.54335119706662,0.547949270010205
"2316",0.538076076085684,0.44070426014748,0.719217650004259,0.749946513760158
"2317",0.685496242731625,0.473256602789969,0.77119747980827,0.860380926470724
"2318",0.474190590864562,0.352818645242565,0.628820814447071,0.732749167507274
"2319",-0.0667100966635381,0.0640934184007932,0.303422545429738,0.364456255823687
"2320",-0.517902361055194,-0.186099083491082,-0.0810854621960027,-0.0664244743997254
"2321",-0.598331827410722,-0.330922277050356,-0.37682118081342,-0.385855825677779
"2322",-0.860518099130409,-0.285254270578279,-0.483375081708754,-0.491048715188879
"2323",-0.466796962703213,-0.201776981525697,-0.383587785920122,-0.391881696420666
"2324",0.246921136719501,-0.038113628154302,-0.117858930871409,-0.142295293480635
"2325",0.603859850052179,0.116914595067794,0.245753935409795,0.202635060974432
"2326",0.626303407593237,0.294243895399313,0.618860600372825,0.575068849686555
"2327",0.713548803592496,0.534282798558541,0.902135779780284,0.883748946808567
"2328",0.721637904697535,0.681913738221308,1.01918057691404,1.03730575876346
"2329",1.19467221044536,0.742168917431214,0.967840821698096,0.998809966887344
"2330",0.945025405397582,0.74941374932496,0.8369861956352,0.850203822602323
"2331",0.968265911328893,0.669656007579781,0.739816055865363,0.735136056288655
"2332",0.650654245030852,0.640808745207949,0.728005355458742,0.730837314600117
"2333",0.725374987490532,0.696708292674856,0.758790637740871,0.803725254710237
"2334",0.695473289895305,0.690644878364382,0.723421868283141,0.8046791660361
"2335",0.572853796162773,0.492643362037394,0.540851233122882,0.609728955371125
"2336",0.174178505099989,0.173231604041844,0.248516671323006,0.27191727023147
"2337",-0.219929591782014,0.00919891470107684,-0.0305943146566139,-0.0500290721920206
"2338",-0.144321977302514,-0.228298303014903,-0.187145299626501,-0.231803135209988
"2339",-0.217927060220976,-0.125573712820781,-0.17520289099148,-0.209283450388276
"2340",-0.0894756246051472,0.00652096327395812,-0.017278026056639,-0.0402358245079892
"2341",0.411626120818529,0.236022621337195,0.239081124289783,0.217053395046362
"2342",1.0385290444197,0.500900727527042,0.537470207414184,0.521636784552234
"2343",0.921175187649054,0.695401925790288,0.809618016285426,0.839190422592103
"2344",0.743196780504024,0.811530964214392,0.95921190859851,1.02579049400385
"2345",0.655992340140534,0.684432849671556,0.928080968259735,0.947884819807403
"2346",0.321649528685042,0.59692711293942,0.778787042949506,0.7190393634727
"2347",0.517603833299294,0.605076125211924,0.631967504690432,0.527693998263987
"2348",0.563737796423071,0.583583303031438,0.569729094218561,0.47867118535202
"2349",0.39788185982597,0.54135104786567,0.592846117842735,0.530789472671749
"2350",0.841985823269053,0.38758150126709,0.659590424437432,0.628136334667824
"2351",-0.995180224990997,-0.55055369454704,-0.795731783658249,-0.790437540465532
"2352",-1.34137257778362,-0.685705659276554,-0.937884918066201,-0.977795031047189
"2353",-1.37516161414478,-0.924174439551107,-1.12352009041296,-1.19989059150048
"2354",-1.65771457708995,-1.22920566015779,-1.37406136239317,-1.43541745507757
"2355",-1.97469531944457,-1.63637711183183,-1.70015410198717,-1.6716187025737
"2356",-1.93155405725,-1.91808009828882,-2.08086865851171,-1.98822266438962
"2357",-2.00537087146868,-2.14900545435869,-2.40986771541792,-2.37154065922935
"2358",-2.19990548931471,-1.92112817497248,-2.51178397322335,-2.49711909036151
"2359",-1.79202513609451,-1.57133859273974,-2.31642709394328,-2.30859159509491
"2360",-1.27724205452113,-1.22936144563766,-1.87121348139428,-1.88453460658133
"2361",-1.10839588697827,-0.935532067848806,-1.27545569998413,-1.3095124725624
"2362",-0.878374273200887,-0.546275799342329,-0.634476031129813,-0.648636126629781
"2363",0.354133940915542,-0.0919209264835016,-0.0522246296760542,-0.0170453541961457
"2364",0.380388089220443,0.177812411175038,0.390106034102089,0.434361723954509
"2365",0.499434775567499,0.256428287345184,0.682280308270115,0.70621934535016
"2366",0.766429722380245,0.293945256316069,0.846213223516923,0.867113486773513
"2367",0.862475065761809,0.286054092396948,0.870914029741224,0.90894773389756
"2368",0.48173493966063,0.145979620468818,0.726521166810891,0.772329996941501
"2369",-0.0222318042930238,0.0103876773286588,0.434599439507523,0.468906007125152
"2370",0.0425609721016112,-0.113593496892566,0.0885130815765837,0.108642914251646
"2371",-0.443050270068952,-0.212882501274196,-0.195773723303548,-0.181838268180799
"2372",-0.707608785993482,-0.226362549527353,-0.333920015454659,-0.321726672863979
"2373",-0.550719633865124,-0.119909384403822,-0.299609378980754,-0.297721939332369
"2374",-0.0736687822151977,-0.0523305260724957,-0.114576242099032,-0.136760877344839
"2375",-0.0203690180988651,0.0957969961261563,0.170208415788625,0.121556560771333
"2376",0.745669012915748,0.260190560537031,0.481676470989481,0.421945003866111
"2377",0.682259287068855,0.499457601024742,0.734843952174524,0.691470431584848
"2378",0.724827125730062,0.76986057236262,0.860511519554954,0.867346661008612
"2379",0.999501208497449,0.748714840800656,0.83408432604578,0.876476406433971
"2380",0.914797465774766,0.575008535622602,0.705282364740643,0.706302071368096
"2381",0.382012465375522,0.485760108129473,0.580758563491637,0.522731425892249
"2382",0.515790335867693,0.513476626438837,0.537640184130854,0.480635233029983
"2383",0.844210018144852,0.532723320302985,0.55247660644444,0.5577227042366
"2384",0.643518604135382,0.528609092886414,0.518115013879007,0.578804125074342
"2385",0.498302135051781,0.380587363796562,0.348447341768587,0.411278542333759
"2386",0.0162262735848102,0.11812098510456,0.0696098119091908,0.0985727490397784
"2387",-0.143898227638047,-0.128990021405687,-0.209362623769216,-0.215245551263593
"2388",-0.560247664768976,-0.271346606925132,-0.382150451740927,-0.408159458240428
"2389",-0.572732276691954,-0.214048625627783,-0.392016962526121,-0.41258511019604
"2390",0.105041015628284,-0.128134559777619,-0.246920854483596,-0.253330053304214
"2391",0.834961824317876,0.0654524215746238,0.00380763385186024,0.009116004068763
"2392",1.15146030470628,0.27963236345516,0.290562558443487,0.315621760152335
"2393",1.16953644220581,0.498082099521607,0.528863609914587,0.594987706039028
"2394",0.834802608690611,0.629992292452023,0.622729582193317,0.710586244086927
"2395",0.307233826694018,0.444044768413244,0.528921955273304,0.558752643495557
"2396",0.149052566845053,0.267906301997557,0.327747795467695,0.279320015460017
"2397",0.101638882300323,0.219126697316857,0.145587408011275,0.0618990047509834
"2398",-0.0999607242331765,0.19573077357259,0.0567145663817088,-0.0145436173402463
"2399",0.0139277158407596,0.136396514191076,0.0666366847415867,0.0197788556115632
"2400",-0.110869269107839,0.0748720498568576,0.146621669560638,0.12564648370642
"2401",-1.08761055510997,-0.565828383025168,-0.945153379098938,-0.956225871993623
"2402",-1.72115475602971,-0.717266200171721,-1.14095592099008,-1.19992206240037
"2403",-2.04044797143859,-0.989985307418246,-1.37389803951097,-1.48149382660508
"2404",-1.89979288972301,-1.37086909822302,-1.6392529053426,-1.77030771472841
"2405",-2.30043652509794,-1.95164660424293,-1.91058446453552,-1.9908694252595
"2406",-1.9050538346443,-1.73046128354619,-2.15220919143132,-2.10549019236604
"2407",-1.45600641404204,-1.70705870840647,-2.32190219532292,-2.24091749253971
"2408",-1.64849085931015,-1.54859531690323,-2.32519907154818,-2.25495108944183
"2409",-1.46074486055867,-1.31538870676329,-2.10658113291482,-2.06068711465297
"2410",-1.14945546251911,-1.10290210257189,-1.68505183552095,-1.67468466140817
"2411",-1.01650917785525,-0.840779260106251,-1.12512677099229,-1.1435821539247
"2412",-0.627688445676413,-0.498100652933374,-0.509794190966239,-0.515103478783939
"2413",0.174406187328586,0.098004582242278,0.0607373625893201,0.105699721873632
"2414",0.229926464840666,0.175111459723187,0.492295062560469,0.533642629615191
"2415",0.940073698374236,0.20924096210004,0.765107594406789,0.770298172751125
"2416",0.579212899553881,0.19536631870507,0.89763568304232,0.881689361331176
"2417",0.423405217439003,0.153741768339841,0.89339689808842,0.876611157067693
"2418",0.223822541603405,0.0469385552010876,0.749925206453441,0.74115394820587
"2419",0.206453032191318,-0.0323355882983521,0.493965468428956,0.494204074306713
"2420",-0.00472212372350915,-0.10233175782851,0.193213169071212,0.203415240080612
"2421",-0.0678386930961246,-0.142485019002755,-0.0685927912729349,-0.0486154053272821
"2422",-0.367715941609277,-0.14456541313504,-0.225846872562962,-0.202662310452918
"2423",-0.608056797014609,-0.121137354070735,-0.249909240154964,-0.238039576718107
"2424",-0.468283806317136,-0.0762392080508899,-0.146740834569426,-0.161471436542341
"2425",-0.126349687141983,0.0379160918781698,0.0530245712946535,0.0105411497437065
"2426",0.65874685685963,0.173400002464348,0.294795348905954,0.242743612019961
"2427",0.415345948580088,0.352907552249338,0.504469948462785,0.468428483299786
"2428",0.531481045696152,0.53499454016905,0.616059609855405,0.625117976633316
"2429",1.10199005618721,0.573441104385415,0.596442486018197,0.63538565286551
"2430",0.221833695061807,0.403818702582648,0.475627145452238,0.480005308525419
"2431",0.168061432751671,0.294714024177427,0.342657444764217,0.293746545437118
"2432",0.441560483546956,0.276152546359311,0.27515029562848,0.212293069153941
"2433",0.296770532236385,0.268905657907896,0.27061828163389,0.248772610580652
"2434",0.423543421917296,0.23931490483755,0.241374462960492,0.263555520138713
"2435",0.447970336111804,0.162665394969374,0.111472724260659,0.146315365319655
"2436",-0.0499445188264798,-0.0616775581995611,-0.109244610598279,-0.0881008962981855
"2437",-0.313212408545421,-0.263769996984343,-0.340702709132848,-0.340189142848794
"2438",-0.654758158934428,-0.400912995946288,-0.492931562706714,-0.50392524463149
"2439",-0.418512822655245,-0.345937006848093,-0.511359857815012,-0.513150449803534
"2440",-0.0736133671235641,-0.197684772704861,-0.396203321948011,-0.37995764286088
"2441",0.508109225526455,-0.0486206811113601,-0.191226514354988,-0.158248243377313
"2442",1.06723553285333,0.106835567408094,0.0344388746649791,0.0869529385835997
"2443",1.00776219308045,0.208334076514326,0.198214145302786,0.274034133707955
"2444",0.612784436382448,0.215097684809836,0.22385536018883,0.302908990918306
"2445",0.34952553601455,0.118186608516546,0.0921027359494128,0.130515777375399
"2446",0.0400972241933526,-0.127662891166795,-0.122624359726291,-0.143737018468944
"2447",-0.213103625742765,-0.176264261652187,-0.303445117840682,-0.343242137792798
"2448",-0.469846422780374,-0.056607275434503,-0.385602833947617,-0.399994322626473
"2449",-0.405745684087211,-0.113469999532015,-0.367891350167477,-0.356381544023406
"2450",-0.183260137097838,-0.107084831908834,-0.273832845399536,-0.241846451786122
"2451",-1.56449891419677,-0.567474346462286,-1.03948580609003,-1.05687623800267
"2452",-2.07570783481331,-0.695239536186692,-1.25963488548025,-1.31935632401779
"2453",-2.26497452180695,-0.895334887703266,-1.50383614932478,-1.60811253484365
"2454",-2.45785145519136,-1.16932281364578,-1.75151271874366,-1.88063723440673
"2455",-2.49448461258202,-1.4221130699906,-1.96485446148936,-2.05807739093113
"2456",-1.74921843322596,-1.44008876511861,-2.1091530399877,-2.10750583399407
"2457",-1.45731605707184,-1.34931546347291,-2.16208184341568,-2.09582094823097
"2458",-1.57751911503861,-1.23263884799799,-2.08386218741718,-2.00567509289155
"2459",-1.22807120788611,-1.0537393535611,-1.84330084255997,-1.78701767447218
"2460",-0.912072837500771,-0.889689469930076,-1.44779883411804,-1.43069609179171
"2461",-0.931329235992305,-0.690179007806702,-0.939805909974012,-0.959011645009207
"2462",-0.467052346256796,-0.374900246047262,-0.385816966023698,-0.415438477422897
"2463",0.431340508427204,-0.0242905369000141,0.127654369716859,0.110457284870967
"2464",0.932353688814871,0.139741865436152,0.520502051586449,0.500695821720113
"2465",0.884113299780788,0.13083289220331,0.764958110441044,0.721578578842641
"2466",0.77848518845247,0.0950357691217196,0.871088196575877,0.810571487603196
"2467",0.542364079174362,0.0862262249045206,0.850878348845837,0.789807674619391
"2468",0.523557805845595,0.0170918007668254,0.716600238588756,0.66870105985668
"2469",0.0549678671498083,-0.0737248612528998,0.496244580542879,0.469541304395033
"2470",-0.014608747030877,-0.123343538187405,0.239368994149433,0.236734510522184
"2471",-0.340665139738656,-0.126613667210191,0.0048277795326357,0.0231617583152747
"2472",-0.548254127399736,-0.108218128734896,-0.158494195088066,-0.129610489146888
"2473",-0.968934995282078,-0.112942304101296,-0.223972766018499,-0.201074014958169
"2474",-0.433399280117722,-0.112871499804485,-0.187903795459911,-0.187271874131384
"2475",-0.185644131603391,-0.0831885881489165,-0.0650103534298187,-0.0878059406834428
"2476",0.285675198481424,0.0679316233510296,0.106673256279861,0.0818035358503468
"2477",0.231300116034353,0.219406832823657,0.26335198836272,0.254215555029537
"2478",0.451215861916744,0.298122281125752,0.345857269585744,0.365745424353118
"2479",0.261571177493138,0.264220914303572,0.324716272239062,0.362303123547123
"2480",-0.0235806406262569,0.234395852644917,0.220139038709693,0.241728070454718
"2481",-0.0782967109575281,0.117706521954402,0.096599398578154,0.0835720067068023
"2482",-0.15908621067217,0.0499628466758555,0.0191847953760498,-0.0123932424798209
"2483",-0.257247255652524,0.0747037935079204,-0.00147090296380276,-0.0126351757115704
"2484",-0.182341673502598,0.0599866773013934,-0.0267215310663705,-0.0123178140610771
"2485",-0.028498030397257,-0.0319210524310666,-0.115339755394934,-0.0910585342366562
"2486",-0.625826352738693,-0.16279096525203,-0.26866129091156,-0.249620668616983
"2487",-0.70773714164669,-0.329036721889905,-0.435689755756548,-0.428185836188552
"2488",-0.442294078523193,-0.472436325280719,-0.550415193239296,-0.548770610662692
"2489",-0.433486448878596,-0.369926282310706,-0.568396694299052,-0.553840817321393
"2490",0.150530663574658,-0.27869950286787,-0.487531924876988,-0.452585277665908
"2491",0.708976577288011,-0.113403542193039,-0.343163159915394,-0.289815887093197
"2492",0.685414042663014,-0.0544279708585008,-0.193875190605683,-0.123602544784328
"2493",0.249104562858265,0.0293799818379353,-0.106247839455118,-0.0215127838945573
"2494",0.268541952501223,0.00369611681112788,-0.131440358047236,-0.0446822820582592
"2495",0.119129637452405,-0.0432070623735139,-0.271809051656818,-0.203856264270835
"2496",-0.460815806264833,-0.171297277482282,-0.46534316443585,-0.424626648899431
"2497",-0.734355944585552,-0.228722252798249,-0.621517405407249,-0.583609369117472
"2498",-0.663445118177305,-0.215978385780389,-0.686941876986861,-0.62479206884792
"2499",-0.587844388295226,-0.188236193359927,-0.659136470366572,-0.573950470176048
