"","actual","spline","bestmatern","optimal"
"2282",0.121642743503884,0.0338571491128804,-0.0173277028985188,0.0385847405715717
"2283",0.436718388134455,0.403466384382922,0.242075859895824,0.341125266206852
"2284",0.771777128638077,0.54418620976695,0.368216788875522,0.439187415419358
"2285",0.554314997530458,0.51485148592892,0.367664116099394,0.398088393336005
"2286",0.490635252715551,0.379111455054776,0.333255235350826,0.327942421876765
"2287",0.434273147118717,0.360607155709428,0.37512504168835,0.341312914518573
"2288",0.518522811902593,0.534971750218528,0.559301405389042,0.508140470598835
"2289",0.778112444529471,0.741489548785494,0.872839163055793,0.80868209028389
"2290",1.35422553475784,1.21619956284933,1.250282312351,1.22013704640019
"2291",1.81215751991252,1.5772133458764,1.57627450028848,1.60387879594997
"2292",1.94787863148993,1.71354716248776,1.7402650794132,1.76817973416783
"2293",1.70829376285523,1.66247123045436,1.72495941624237,1.72477800831233
"2294",1.51764895417958,1.5009472065159,1.58397771809638,1.54542137047691
"2295",1.31041776810707,1.31173841348078,1.4161535187163,1.34599370720762
"2296",1.16531233787783,1.28306107615555,1.31346720595944,1.26646983568796
"2297",1.13613130092136,1.18140687319962,1.27586169446409,1.26665342648724
"2298",1.35182425269522,1.16831130421522,1.24754655186842,1.24656375631965
"2299",1.1906328614111,1.19514627053407,1.1880796878819,1.17558443136656
"2300",0.962605209625434,1.13806401020291,1.09241071575431,1.07673261713871
"2301",-0.570689325656311,-0.619680721610236,-0.527326889226261,-0.565940953950144
"2302",-0.719646245254089,-0.337772904787869,-0.259100178141824,-0.298498425765907
"2303",-0.0302804710103183,0.129264116767945,0.106074988499924,0.0914468813165193
"2304",0.566314187021664,0.582624260687983,0.495555876391228,0.52218452878504
"2305",0.801049439603294,0.906733784948948,0.815760117143047,0.861629596906664
"2306",0.961466985122491,0.984280937627332,0.993602214527615,0.990810756019434
"2307",0.620561179428495,0.779669238968766,1.00891582697576,0.946006906161132
"2308",0.273641651499426,0.467899518301875,0.867961202015978,0.785559973562604
"2309",0.275865344893554,0.222919538696862,0.580324455816112,0.507268187538036
"2310",0.285565977230361,0.0543317704525306,0.190481919173585,0.135980899731663
"2311",-0.26320263424023,-0.285098050805212,-0.201355084420891,-0.239082282452591
"2312",-0.568041063944388,-0.512243900286187,-0.491704108842229,-0.497522179435805
"2313",-0.339684737277596,-0.578451205091498,-0.648914899946404,-0.614612246481604
"2314",-0.337661010196924,-0.595903726995036,-0.685079961845278,-0.628097307657411
"2315",-0.400226502877616,-0.522208873648965,-0.624792735869158,-0.574876034292289
"2316",-0.33782020576607,-0.413816890711513,-0.496186233243087,-0.47488757745872
"2317",-0.437939222711406,-0.347428147190964,-0.325176906460194,-0.325663450530092
"2318",-0.409190826878991,-0.151895658003836,-0.139886583473607,-0.137851394262299
"2319",0.0139898880186314,0.0373770233127667,0.0261087460482186,0.0448749531484096
"2320",0.549263599834804,0.155178293863743,0.1455668502262,0.159593265245183
"2321",0.69815836299745,0.145386164127738,0.226282841274223,0.201020226253215
"2322",0.386924072794555,0.248217367435015,0.312541753811859,0.263323054144448
"2323",0.289280676260572,0.432987273880837,0.430763187028658,0.414782533286038
"2324",0.222165668690868,0.569222926609848,0.535618721668812,0.572354432431239
"2325",0.589169437261338,0.654553807667287,0.539639906768427,0.590732767361995
"2326",0.754944727593963,0.44290419378986,0.404902906342703,0.442845518831274
"2327",0.242038308359181,0.155837804580177,0.165113219368836,0.191591782648554
"2328",0.0275904953475618,-0.0883274825206126,-0.110035380772443,-0.0947788019675015
"2329",-0.109438834032266,-0.299585307019183,-0.324778820300538,-0.329873436743629
"2330",-0.254001463104763,-0.384518348463626,-0.369320550222217,-0.385275449639123
"2331",-0.0738195064768626,-0.149976867057663,-0.18487210687558,-0.16747368805984
"2332",0.300876052012289,0.209379159334607,0.157561851062901,0.231731905171835
"2333",0.780035304717607,0.688783876095681,0.490824281160049,0.592068652112785
"2334",0.893293551416803,0.87038762937906,0.688003153925567,0.760198211382101
"2335",1.00740110603471,0.914976871027843,0.751582143650081,0.782342065550171
"2336",0.835052233396985,0.837682767665386,0.763503842554101,0.762913036171995
"2337",0.695797171915996,0.880314476691503,0.817086793548542,0.796633084341993
"2338",0.895160210150842,0.987202387807337,0.963938933476727,0.930199392918525
"2339",1.01405176940217,1.07604707386171,1.1910038378627,1.14630279470052
"2340",1.46005197080921,1.29925884678312,1.44188083932893,1.4094747603729
"2341",1.85360523971446,1.48488817535894,1.63587336248637,1.63147064945085
"2342",1.89406136047137,1.61900893522505,1.70489785928164,1.70748386208833
"2343",1.68125130949812,1.54728755008903,1.63905485778145,1.63238816238832
"2344",1.36977748813447,1.45165979270049,1.47921413471749,1.45648741159658
"2345",1.13616523206616,1.23316234834635,1.29832590406228,1.26410313793227
"2346",1.35358125533362,1.07341705334604,1.16355519846252,1.1412655302082
"2347",1.18464683510753,0.859908152318698,1.08295914492433,1.07759821679367
"2348",1.17307827818982,0.775107739974327,1.02321659049341,1.01780672530716
"2349",0.750053246326302,0.743187636058172,0.958105616286853,0.951209521310776
"2350",0.597134320158301,0.808479357342748,0.879370118817351,0.878556134771285
"2351",-0.600039208593458,-0.153017116449188,-0.0909136972491735,-0.0782133010426559
"2352",-0.0398990209708356,0.257415983305713,0.24388671052545,0.2659007894726
"2353",0.361373052373136,0.810117970911582,0.657075055613714,0.709633681172443
"2354",0.821038075395505,1.36826899668573,1.075535070488,1.18400011928994
"2355",1.58335057668592,1.8060891844874,1.40001090182774,1.57989052462422
"2356",1.96108371119318,1.76744401793017,1.51985865842018,1.68005648348735
"2357",1.26802386882039,1.39546933530684,1.40156186853698,1.42224684739735
"2358",0.959281429719653,0.894812466159542,1.11554409705924,1.05141646818995
"2359",0.647696340575341,0.465687415686908,0.724507545154848,0.628875176496967
"2360",0.420801915625804,0.105392122340064,0.298718246812039,0.195679040680836
"2361",-0.0170731875862113,-0.130546338673422,-0.0649329017420515,-0.136619358230033
"2362",-0.0345836492828208,-0.272828252413801,-0.306562950278294,-0.306681375080813
"2363",-0.115121687458084,-0.355612727254992,-0.446869230100977,-0.402614262183199
"2364",0.0558189082211663,-0.404225577414711,-0.510536663864425,-0.460214163803061
"2365",-0.0754345689744241,-0.432405580928287,-0.512712731842845,-0.482844915965729
"2366",-0.25462546373212,-0.484339903975438,-0.469337633263656,-0.4681833578262
"2367",-0.458895301921055,-0.435038304817803,-0.39838604912463,-0.407447086094866
"2368",-0.553108354164554,-0.326236473240938,-0.322040099330933,-0.318687090700844
"2369",-0.0779423922506548,-0.193244163572242,-0.262085882297524,-0.247401219374757
"2370",0.318114862975899,-0.219527049978306,-0.224793062521008,-0.218989264821485
"2371",0.183088542295024,-0.20080466814814,-0.188433217852499,-0.210877989459416
"2372",0.000166520260764802,-0.124425560670404,-0.113402745276552,-0.156239892283542
"2373",-0.23270480743782,-0.0136327310505591,0.0177341379338838,-0.00665518764443659
"2374",-0.108517696148679,0.125847771506124,0.156652226400494,0.176318414494329
"2375",0.139461360959454,0.237916660051956,0.212129677264594,0.251550196280133
"2376",0.0156747789978081,0.139755463049834,0.141282935431504,0.175351470429527
"2377",0.246529152938275,-0.0454391749786106,-0.0258425861690715,-0.0013956171014396
"2378",0.0426335380801419,-0.261693032395713,-0.220767850671872,-0.213449765793213
"2379",-0.102856909912867,-0.396096517894094,-0.351300696757874,-0.380538037813542
"2380",-0.326950788457449,-0.432023510079403,-0.314759020619429,-0.372557534784285
"2381",-0.209611645476465,-0.0795839487857495,-0.0617675477504086,-0.0731789912953421
"2382",0.0882760229720877,0.394114517061662,0.327085623724213,0.369453891927514
"2383",0.397395228213062,0.868837038322618,0.705278326223545,0.769888637474584
"2384",0.876964914830629,1.11250017420755,0.964596610790005,1.01320558260371
"2385",1.27619012717614,1.16161163627382,1.09566117782815,1.11205338823599
"2386",1.25803016777437,1.20081437398646,1.16464064935999,1.15942145842254
"2387",1.16878688311879,1.30728694392779,1.24726964014131,1.23909852480145
"2388",1.10098475274109,1.46822998742854,1.37979813217378,1.38403908670109
"2389",1.47879888084099,1.56065580937572,1.54090111048578,1.56055850237406
"2390",1.83106784446148,1.67891220509127,1.67295614237775,1.68830173156957
"2391",1.80469711286606,1.72454504820137,1.73324177405876,1.73137659495967
"2392",1.83746805007458,1.70622666843569,1.70961433727946,1.70020191597121
"2393",1.44224948023413,1.71317511485998,1.60665817227581,1.60155743581439
"2394",1.07356538189933,1.5334614887471,1.44489067010974,1.44842850506546
"2395",0.963899742177746,1.29784167727891,1.26070167964154,1.26855108160644
"2396",1.01234635604779,1.02179456078414,1.09574231520257,1.10622351322272
"2397",1.12443921048908,0.67178387717214,0.969395378577444,0.982457464855809
"2398",0.865827185527653,0.589338191501725,0.872612439909442,0.884619897321648
"2399",0.720889486360629,0.540483687101307,0.790218246758527,0.80277680444833
"2400",0.525584749832399,0.591716361842574,0.712363796442972,0.729589127355377
"2401",0.192946616700915,0.382556406376768,0.408408764694261,0.442615692234612
"2402",0.76570618748161,0.849644148141511,0.796934026937344,0.850396729228625
"2403",1.0750026902562,1.3404695620918,1.21885623302258,1.2936527863015
"2404",1.25235599543093,1.83773446284817,1.60018585123482,1.69636722120096
"2405",1.92664484677473,2.16326742141322,1.85988072316784,1.97832532923068
"2406",2.11295673965247,2.07247949452709,1.91184591217689,1.99455844439287
"2407",1.76126786444079,1.68206226797238,1.73779815075796,1.72918590025278
"2408",0.87295879131607,1.20532008186811,1.40789506772917,1.33139487342808
"2409",0.612166383198248,0.797935512548448,1.0071266126097,0.904346146175435
"2410",0.456682076614136,0.414064785257284,0.613867386929298,0.512896332026719
"2411",0.26468913282807,0.228086378966164,0.29771889288343,0.250353805782355
"2412",0.0874677165258395,0.15500393792182,0.071014225734025,0.10875323542325
"2413",0.0346227208055864,-0.0300543004715619,-0.0998096321500866,-0.0399714266400662
"2414",0.252628424996425,-0.123431842085888,-0.223900234431977,-0.178642264177764
"2415",0.126001856799663,-0.246602601471328,-0.304152078705256,-0.28558668201072
"2416",-0.337039957516558,-0.363480212760891,-0.349687280824662,-0.350360213058374
"2417",-0.216901106667661,-0.408007884701967,-0.376613141652237,-0.376399608817119
"2418",-0.5685131673353,-0.439346076884922,-0.404029946915628,-0.394864536729678
"2419",-0.0481140194143821,-0.479258710207304,-0.441504192550952,-0.430416392675306
"2420",-0.22728854683079,-0.535628305739717,-0.479514951096806,-0.482202374285586
"2421",-0.459536492563744,-0.535667883962372,-0.487405240446528,-0.512585560045523
"2422",-0.419939937769011,-0.447887621069647,-0.430144157249865,-0.463668007980726
"2423",-0.267748951043777,-0.362273783514895,-0.304089595958189,-0.322354049493906
"2424",-0.111009021353915,-0.164382318827804,-0.15765223068761,-0.146426546201157
"2425",-0.247295667634025,-0.0281687935125481,-0.0669515084815056,-0.0375313837756334
"2426",-0.110529773113873,-0.0660973763422495,-0.0713913450154535,-0.0368951524711263
"2427",0.257680785759089,-0.0934279030875902,-0.151829623096793,-0.116923184779113
"2428",0.161507072071069,-0.213146595775816,-0.249420093935181,-0.218959795757308
"2429",-0.174348443412095,-0.207348851789851,-0.284422547929129,-0.266185635554765
"2430",-0.430290668525068,-0.174109333051325,-0.178714285833557,-0.17274454260657
"2431",-0.442834843969957,0.186017500150281,0.0973501940724119,0.10793890139773
"2432",-0.0663394504697747,0.601816168782779,0.484759090372733,0.513898384461139
"2433",0.458621917869692,0.918054943152715,0.871331054844679,0.910818121208084
"2434",1.39810241167016,1.22646367784737,1.16428942358066,1.19106131597536
"2435",1.56600711780632,1.29742133747843,1.34459501901818,1.34087903716863
"2436",1.4744307029953,1.39219146741699,1.46179053675936,1.44290047969847
"2437",1.24287588509058,1.60892051751424,1.57209389124488,1.56321798582204
"2438",1.42390504488027,1.76914854622185,1.69702849611036,1.72185307448331
"2439",1.54804035724673,1.9174010167142,1.80819359527301,1.87340179284539
"2440",1.749751645435,1.91244913591887,1.84782900923937,1.89658541718365
"2441",1.77620439775062,1.83776622735601,1.80519542659623,1.80147668449415
"2442",1.64187032855324,1.79739484304482,1.71314649787813,1.69173945813195
"2443",1.44844545293679,1.68495712032404,1.5870278935136,1.58001125557215
"2444",1.23592676055869,1.53516871985759,1.42986529426122,1.4493172332945
"2445",1.0129700841505,1.24249171206201,1.24802849049918,1.28015480459111
"2446",1.15714938345415,0.934007377481134,1.06511656064983,1.09519520887987
"2447",0.934119619178439,0.629281846838741,0.90703129139198,0.935322915812667
"2448",0.773164843890231,0.476710570747926,0.779947186034216,0.807745391128915
"2449",0.697986554681027,0.493213826467899,0.6780169290796,0.707230955694399
"2450",0.757534920584919,0.49517076599578,0.5929921536804,0.625389825902672
"2451",0.847982509238007,0.833905889177216,0.829264925437142,0.845066813929831
"2452",1.41276376372086,1.27199737505082,1.23078081717269,1.26188682265777
"2453",1.5156896993757,1.6735748308392,1.62209442589195,1.65572044457318
"2454",1.71303834665329,1.96217969525909,1.93426753043158,1.9478215706552
"2455",2.1171005579469,2.15888768698731,2.11486366371209,2.10516396861862
"2456",2.17735559708867,2.06186494658395,2.11871839356067,2.06969330159626
"2457",1.4265270849218,1.76823246767038,1.94617109036054,1.85661767228351
"2458",0.91565563578198,1.47714705934311,1.65303135709127,1.54458468024575
"2459",0.564954658702696,1.19263373210543,1.31597394176697,1.22249805907211
"2460",0.550555164447146,1.00115633677361,1.00162433771387,0.965304408611757
"2461",0.719801930246618,0.834144361360433,0.739848145941927,0.798043927959731
"2462",0.432858232700647,0.698034964795451,0.504880573415427,0.597785397152543
"2463",0.154657636759218,0.492257120667212,0.284366792852763,0.355254441687007
"2464",-0.0561109969290863,0.225270734757777,0.0928149778875882,0.131199421905827
"2465",-0.0942174171133533,0.04337114298769,-0.0628887871949959,-0.0512218985908339
"2466",-0.352222627373757,-0.156870303002087,-0.187978634945494,-0.186634148848761
"2467",-0.274545612194708,-0.27004415738966,-0.296926356390638,-0.288385368284489
"2468",-0.0395146905379895,-0.37321445385614,-0.405397980132497,-0.390617826906864
"2469",0.0684757830699308,-0.539536162277266,-0.514205449462167,-0.501627939782949
"2470",-0.160295675825878,-0.690750034351517,-0.605426999950945,-0.605708199281896
"2471",-0.603016690644142,-0.656549312487263,-0.646638462312885,-0.662026244735066
"2472",-0.804260828992331,-0.590072324099688,-0.609607613422029,-0.620624087960564
"2473",-0.350248894050645,-0.475693615482818,-0.502006109608574,-0.498066812660519
"2474",-0.128125855619429,-0.219319702022674,-0.36709172228731,-0.345870193923234
"2475",-0.269457584775037,-0.14206127873287,-0.260534508995103,-0.226252395368275
"2476",0.036005403900425,-0.131060908832448,-0.21367536691864,-0.17033433679976
"2477",0.345122212443624,-0.0762342185297466,-0.216065614738795,-0.164209334865368
"2478",0.557743404161723,0.0551642891448254,-0.223659765816662,-0.163598316350225
"2479",0.0632884672988589,0.129201879114909,-0.17668931318362,-0.111697039320744
"2480",-0.571891316517236,0.219388161830046,-0.0239078997772563,0.03447011198784
"2481",-0.504589100662766,0.410996626841045,0.249525956850451,0.290121026757259
