"","X","actual","spline","bestmatern","optimal","hall"
"2129",2129,-0.301321120889226,-0.563404335170603,-0.407083918975021,-0.507996168956214,-25.9262072237133
"2130",2130,-0.069224214416455,-0.287044557313342,-0.250043557132492,-0.281004008460849,-19.4666017182102
"2131",2131,0.0350425160744128,-0.030698789177509,-0.0784117867850236,-0.0491494761796627,-7.94033626412075
"2132",2132,0.204592517442031,0.150543625079659,0.0622514688930051,0.12929135777853,-1.53711284597015
"2133",2133,0.065135269196298,0.180751628711215,0.138956217830595,0.21869453276375,0.676385754916168
"2134",2134,0.252102790717433,0.237189460910196,0.136585632903065,0.186509962757776,7.65883078917301
"2135",2135,0.240107343720118,0.101017712468162,0.0654934249165982,0.0791006421761049,15.9425609365448
"2136",2136,0.151639194660249,-0.122192839765824,-0.0530222009639576,-0.0664393246040107,16.4984050244359
"2137",2137,-0.0846182186845811,-0.163288095486757,-0.195888668621147,-0.219941294821758,5.76997744721523
"2138",2138,-0.418999299625972,-0.357651128280551,-0.343317214718785,-0.362219522105314,-8.13414229319487
"2139",2139,-0.610327467427584,-0.471598367765198,-0.481707520941247,-0.489577943637856,-13.8438767995469
"2140",2140,-0.461899833087146,-0.497508086385475,-0.60211058029704,-0.602578512266952,-7.2322689237431
"2141",2141,-0.812479705813697,-0.550644006724226,-0.697453401389736,-0.687572667280504,5.17542442048291
"2142",2142,-0.604013492481102,-0.607641875596095,-0.766507363157198,-0.735750119680201,13.9348928419439
"2143",2143,-0.594338723303577,-0.686493948477417,-0.822705463703738,-0.781579636136172,18.6640440589827
"2144",2144,-0.735683338849324,-0.861417614183662,-0.878838721498184,-0.852406720633142,22.4899873554709
"2145",2145,-1.13360649858864,-1.06037998979212,-0.935114985014682,-0.932641160564398,21.4022452666289
"2146",2146,-1.12460912115741,-1.11143088614699,-0.983658312584923,-0.999342416438665,12.1997871409468
"2147",2147,-0.792687137652998,-1.05303243362522,-1.01470370481659,-1.02165989309689,-0.0238976044626651
"2148",2148,-0.748981607167183,-0.939326644562769,-1.02525508132331,-0.997970079007776,-5.36881813356016
"2149",2149,-0.946889190040499,-0.968717350231683,-1.02033260699355,-0.989752068407274,-1.10176165974222
"2150",2150,-1.27567642926883,-0.962666515100683,-1.00063282728619,-0.985589458077001,6.02972406975264
"2151",2151,1.09207341149092,0.786416008809211,0.8136795132094,0.806839612547609,6.94647292864646
"2152",2152,0.639099757721753,0.845411598139023,0.918089056998922,0.868804411703285,1.95896524244631
"2153",2153,0.785907231583823,0.827357064745289,1.02092203811872,0.930889723419283,-7.97571307250463
"2154",2154,1.22915743632052,0.844647668030291,1.11385529390063,1.00690825672874,-14.5144346082455
"2155",2155,0.835227735188351,1.16610259140769,1.19001727990395,1.18314258487092,-10.8496804085872
"2156",2156,1.04113527541722,1.31676162207881,1.230779590488,1.30238574674212,-4.32496177442742
"2157",2157,1.36075404665812,1.43626611986955,1.23034636206377,1.3065929837256,-3.40723912333595
"2158",2158,1.28558296431395,1.27365649797733,1.1988133399549,1.2622715881987,2.6049186476675
"2159",2159,1.34463778842301,1.23156259942911,1.14953584384494,1.15257401181989,6.06601698253292
"2160",2160,1.28919974915126,1.00593719693093,1.10030090719199,1.04817950931533,1.51841988566092
"2161",2161,1.17590527789303,0.927301355263839,1.05749027625878,1.03558665745456,-13.6154590191438
"2162",2162,1.02353612949693,0.959025545270302,1.0069739110669,1.0230623797486,-24.0472841309551
"2163",2163,1.04261194443175,0.930120858315581,0.930624238692589,0.955029113980127,-20.9501622274908
"2164",2164,0.819252439756212,0.810598028278915,0.824561709891002,0.809786975269418,-6.51697518810006
"2165",2165,0.515372807361913,0.649771121573112,0.707813039387491,0.647479623318387,12.0402604506818
"2166",2166,0.435778254039979,0.538987754063144,0.603402503618263,0.547526994795641,26.3588737520766
"2167",2167,0.540853304740514,0.41673963015323,0.516501376851657,0.488976753313115,28.9646221482402
"2168",2168,0.390302912123457,0.431507267156534,0.441125669430896,0.44112771383156,21.2725443021992
"2169",2169,0.32863053739171,0.406052438236503,0.366792742929569,0.382909145929513,10.4303801421809
"2170",2170,0.32195881527547,0.298986277439213,0.282762492041061,0.288006906586577,4.0572337556485
"2171",2171,0.292598937088887,0.160355980997033,0.185013748345482,0.167895745370215,-0.307416270631996
"2172",2172,0.0921698866140363,0.0646715854490615,0.0747173618252501,0.0733546621820095,-3.80721417599571
"2173",2173,0.125332328712322,0.0339814707937039,-0.0512819091741809,-0.0135530869385824,-3.83156456341951
"2174",2174,-0.161708168296344,-0.210779949174983,-0.195771329947774,-0.16054023350051,0.453245191120078
"2175",2175,-0.307300441635487,-0.340903637370074,-0.346068441000362,-0.35411961474063,8.68453196008195
"2176",2176,-0.61323218017775,-0.549673513444105,-0.472818615658306,-0.526036218894549,18.4913939240514
"2177",2177,-0.278183976423607,-0.658364987007825,-0.539781850842392,-0.643345978698762,9.78327380415269
"2178",2178,-0.561554557793896,-0.66164766222233,-0.515896157769721,-0.630075997411596,-9.13397123265696
"2179",2179,-0.771583429161585,-0.440709072422628,-0.400238667997981,-0.473128517588937,-21.2084389720135
"2180",2180,-0.469136493391381,-0.276176962596203,-0.226635655090615,-0.230623604424455,-11.4959368085757
"2181",2181,0.0497560746160492,0.109910392788053,-0.046145783800511,0.0583587111767208,-1.74570697857036
"2182",2182,0.139295811223814,0.26056952684233,0.0882026784364869,0.234737985049126,-0.622037636580642
"2183",2183,0.0932729251031384,0.340995590756242,0.148052567209333,0.279926787886833,0.785463779486255
"2184",2184,0.0690834058380929,0.298068983823669,0.129255434130211,0.234346063296332,4.08747290550966
"2185",2185,0.0606526389855705,0.0967430863444036,0.0442446897595676,0.0935810460916726,1.52307308379299
"2186",2186,0.398205929942228,-0.0793934227501479,-0.0831233676630697,-0.0947252331965854,9.86509473515258
"2187",2187,-0.0932310738529972,-0.110896328248129,-0.226540803845279,-0.263433069070242,4.00132519047249
"2188",2188,-0.409091211815087,-0.292488261309104,-0.367230423151219,-0.39559325075698,-6.90713522428624
"2189",2189,-0.491760026910849,-0.424694419886488,-0.49535586443791,-0.494796693557025,-8.70968628854722
"2190",2190,-0.219323165532893,-0.344936789443032,-0.606589486336241,-0.575502568740233,0.434480191544461
"2191",2191,-0.707688083206117,-0.401885868110667,-0.698567283342348,-0.652510366001263,13.2827694735826
"2192",2192,-0.853039739979628,-0.583534109598998,-0.770482356974506,-0.721411246409426,21.4529282673168
"2193",2193,-0.910744539639305,-0.655170860472159,-0.827502212455648,-0.779465996656846,23.0846671451024
"2194",2194,-0.455711524634914,-0.847259374954363,-0.878223602878659,-0.837400926369028,20.3716193163915
"2195",2195,-0.645557913680419,-0.982356976345771,-0.926892956008185,-0.897278045616868,13.4716172466546
"2196",2196,-0.9702458359359,-0.971577593574719,-0.971547819642865,-0.949264059010845,3.14354024660809
"2197",2197,-1.0303286141902,-0.938079148029418,-1.00714770623161,-0.979225513692686,-4.39091318132344
"2198",2198,-1.31488323352059,-0.957087379854382,-1.02971827037705,-0.974778905574913,-2.82718800852475
"2199",2199,-0.745556440464671,-0.921571640140942,-1.03833606646118,-1.00812505445989,2.69958386007168
"2200",2200,-1.00758759600567,-1.05441347057034,-1.02658904603136,-1.02286982005272,12.9554042491291
"2201",2201,1.22799279154264,0.947654670632035,0.972308734978374,1.01793891989488,3.68030197930345
"2202",2202,1.05910325528311,1.14580408467807,1.08333929908107,1.10113603689883,5.30264474057241
"2203",2203,1.1543320764111,1.11363648621605,1.1769679292052,1.1311921085544,1.24022634428016
"2204",2204,1.24332910708763,1.03847780907192,1.24895444134,1.09516095861886,1.47196196035596
"2205",2205,1.13010024894635,1.19048394750045,1.30235386001442,1.27306083789873,-5.84177529567225
"2206",2206,1.20780343798597,1.26171443533677,1.31970414157999,1.32711413681963,-8.02317200412445
"2207",2207,1.17103287125462,1.36857541447717,1.30060749758128,1.2987868305049,-4.34417741388464
"2208",2208,1.19434308640774,1.40383546076901,1.25715034516068,1.26198210203798,2.31235362216079
"2209",2209,1.59956981028069,1.25959909045643,1.19922628375148,1.19019592694178,6.96142081054954
"2210",2210,1.38913447081346,1.06563055214155,1.13810240222693,1.10770047894201,5.32841693960506
"2211",2211,1.12308171281516,1.09918071772725,1.07841860699147,1.06386688762839,-5.11572263869846
"2212",2212,1.14974096375166,1.02030582044527,1.00836935255506,1.02890673356429,-15.3332462555923
"2213",2213,0.914185009075874,0.871043566424923,0.909599077706809,0.94600899087196,-13.4852492987876
"2214",2214,0.559091597710283,0.739300020179621,0.776030334352423,0.746373853413006,-4.17074154972034
"2215",2215,0.71641669651457,0.490979386233944,0.631818253493059,0.530549893044637,9.20598438331066
"2216",2216,0.349305033357223,0.391466627661725,0.503826985817106,0.427877389374705,22.2849762170516
"2217",2217,0.436614939914072,0.342801052192106,0.393751575685883,0.350150957989099,27.1577022885447
"2218",2218,0.521647513635714,0.252278690749242,0.297825126569593,0.281281288281575,27.6887903774912
"2219",2219,0.255662462210296,0.309408813132037,0.208030120529225,0.20734725180065,20.2614906154231
"2220",2220,0.270710304376837,0.228901852118119,0.116395989963154,0.118331874544967,10.9487132662835
"2221",2221,0.326581153211848,0.0748359151728723,0.0189203159865473,0.0205176318184642,1.67071803049122
"2222",2222,0.237513513867325,-0.132629028197821,-0.0857202811847738,-0.0731241499437122,-6.66702229416124
"2223",2223,-0.23567874938675,-0.212690630740345,-0.199473180180563,-0.16979589046415,-9.13596573830952
"2224",2224,0.0193817728159053,-0.317301213353152,-0.32212947114209,-0.292601245349349,-5.46296927551243
"2225",2225,-0.294990844476508,-0.321992482466644,-0.443106069614427,-0.435074017887561,4.92769789602809
"2226",2226,-0.716265949987227,-0.580531433698852,-0.539374613712775,-0.563783437523591,16.4973677187559
"2227",2227,-0.821671759494453,-0.719678732895864,-0.580481530921216,-0.649997906965875,10.8718061380297
"2228",2228,-0.583185571129852,-0.585916452356703,-0.539548823957303,-0.627806278150274,-4.73155550808444
"2229",2229,-0.797441644975908,-0.530526353123569,-0.416596130211741,-0.476481010680326,-15.3457536825269
"2230",2230,-0.276984929264251,-0.188710731201045,-0.244854053444893,-0.238787894523357,-12.2338738543304
"2231",2231,-0.198704226950855,0.107255058602405,-0.0745733393081646,0.046483049450416,-4.20673198005642
"2232",2232,0.0273050337642331,0.276105303789717,0.0416134531301033,0.188019376159071,-2.29037388692671
"2233",2233,-0.0089814447183959,0.297714377908238,0.0828942723625594,0.226332037488736,-1.63797282526858
"2234",2234,0.187939764406494,0.352468499012148,0.0535779013081991,0.234371421576549,0.586384662237822
"2235",2235,0.11681477752678,0.0227168996091617,-0.0361154668522889,0.0147911342640913,1.75008553632043
"2236",2236,0.154279269146458,-0.131492950636173,-0.157692853191848,-0.182765640316434,3.35008680325648
"2237",2237,-0.0111615394271819,-0.268549473400433,-0.28761358190175,-0.348397127189675,0.0129497416302996
"2238",2238,-0.360459132581697,-0.373561150212309,-0.410381531634728,-0.454172991052768,-5.63289280406805
"2239",2239,-0.587037020034767,-0.454630184590042,-0.520708999246218,-0.516010532759751,-5.29309944597585
"2240",2240,-0.500463680642359,-0.431129419391583,-0.617491070645661,-0.554281782757201,1.17105907994802
"2241",2241,-0.752837942083148,-0.561641872147566,-0.701089437267735,-0.630540723992909,10.0842874982806
"2242",2242,-0.540569518923242,-0.691004176227211,-0.767276123756809,-0.713977175808711,14.88880866145
"2243",2243,-0.523973875268321,-0.67495584763145,-0.814749497419545,-0.765654052593039,13.2053757066541
"2244",2244,-0.45628644828396,-0.859251951013561,-0.851474799767006,-0.803553911556093,6.73233749603653
"2245",2245,-0.892580087385595,-0.922029513642394,-0.886493403147209,-0.846226857010237,-3.02473746202854
"2246",2246,-0.868777047466815,-0.870110004649177,-0.923651457517811,-0.892780777574192,-10.8336918634116
"2247",2247,-1.10077961393905,-0.963124494462635,-0.962386936730159,-0.94428357123964,-11.7604889980571
"2248",2248,-1.32514971428519,-1.0257716850641,-0.998214314208091,-1.01047665187702,-5.54709492131577
"2249",2249,-1.30852303138403,-1.07873718229875,-1.02025292951668,-1.07611752302969,1.92878500569589
"2250",2250,-1.41609350649577,-1.07285403986916,-1.01573467408471,-1.05722430217325,16.6145940281105
"2251",2251,1.47275837966627,1.14351725049121,1.10447347327517,1.2125840095052,6.85287956590288
"2252",2252,1.5783797828368,1.35076130085539,1.22331029732312,1.36173587935051,6.62412216487941
"2253",2253,1.64170791685454,1.51962755022902,1.31243681007826,1.44579110155925,6.90111726123286
"2254",2254,1.60675543742301,1.41965045165845,1.36536685605427,1.46059061706936,6.5813984881835
"2255",2255,1.33931526286173,1.50953439010223,1.38750894829957,1.50691269086378,2.91503991773936
"2256",2256,1.0055177152697,1.3013893186295,1.370767851516,1.35853920361334,-1.16371823342211
"2257",2257,1.44447278092984,1.18972406583307,1.32971464486748,1.25685417979586,2.10629497399782
"2258",2258,1.20531839033918,1.30655778442953,1.2773072958444,1.25667209431237,3.63012461409691
"2259",2259,1.59397611711896,1.20803127362451,1.21498575818771,1.21076675616751,4.06610412347447
"2260",2260,1.03439029779023,1.15398225358077,1.14885385812447,1.13142757561677,3.5103480659217
"2261",2261,1.02181832562745,0.949164197590145,1.08195163936274,1.0798650308066,2.09319560293739
"2262",2262,1.22675603952141,1.05509844748608,1.00372001016283,1.0452123544723,-3.0263256504682
"2263",2263,0.980997875334613,0.958076121849218,0.89523739306723,0.974196170183295,-2.87706906659557
"2264",2264,0.773100769278423,0.691042083789737,0.74541758800038,0.731507496802726,-1.7421541751507
"2265",2265,0.437263252014525,0.354660061263397,0.579822648910989,0.440553098777511,2.50928514925716
"2266",2266,0.615360695375034,0.329058432510071,0.428907141376317,0.362812604112358,7.7209008574148
"2267",2267,0.158265438969049,0.198020915624065,0.293430246886824,0.239811917591044,6.84942486999845
"2268",2268,0.522014308326104,0.23429841409599,0.17533233046119,0.147846646990573,22.6365634615888
"2269",2269,0.27581908166281,0.157146618568387,0.0690009805828644,0.0597219787168238,22.7870148360103
"2270",2270,0.450357442948706,-0.00249547338280721,-0.0317547723090934,-0.0305851675730128,16.3435009380352
"2271",2271,0.35919851907863,-0.114084884674145,-0.130631496543352,-0.121450871899837,7.16450448329243
"2272",2272,0.18054957563478,-0.338360547844036,-0.229730029177409,-0.210537298734721,-2.60054360331632
"2273",2273,0.234456311801496,-0.417314402450174,-0.330313698331127,-0.30053930139874,-7.44685038672589
"2274",2274,-0.261841134620983,-0.350242967506548,-0.43100908649648,-0.394562418677509,-5.69188988303304
"2275",2275,-0.521290577313849,-0.400027457014102,-0.524668877563615,-0.488706823225471,2.94367413110751
"2276",2276,-0.424741519607711,-0.539933650920538,-0.596495873848527,-0.587731611414091,10.4779025678467
"2277",2277,-0.465688937595535,-0.707875909170745,-0.623058342516228,-0.691247429809091,6.75120003959569
"2278",2278,-0.731051006366738,-0.684359375107594,-0.576452342279965,-0.685306332977135,-3.51219173529021
"2279",2279,-0.818390427640722,-0.622699272688013,-0.456559280880439,-0.530822693083861,-9.88417734922076
"2280",2280,-0.843576991316126,-0.383220233364327,-0.300435098492494,-0.327702453795784,-9.49354497371858
"2281",2281,-0.223983085451908,-0.175813943128519,-0.155864902592173,-0.138283263587502,-5.33333127679095
"2282",2282,-0.0156052827890376,-0.00393242059984873,-0.0651996380731318,-0.0494899960569017,-2.67768970189423
"2283",2283,-0.0891678828389852,-0.208355005738735,-0.0448689192710503,-0.0827680075664128,-1.90327585190186
"2284",2284,-0.233949443478223,-0.149521221383288,-0.0839552446350696,-0.130823953605993,-0.374297737842285
"2285",2285,0.338211189030527,-0.167071174920377,-0.16436875967061,-0.198936152402441,-0.00863572440638003
"2286",2286,-0.00383480097529201,-0.240746685088886,-0.264418645630879,-0.31477064528406,0.333371586636328
