"","X","actual","spline","bestmatern","optimal","hall"
"2232",2232,1.60347980675742,1.27939099753525,1.1688418020088,1.2223264558676,-0.0177479949783928
"2233",2233,1.38004058510822,1.22222759741756,1.1914379992776,1.23507447964773,0.820395624681271
"2234",2234,1.57605205275836,1.27508083240214,1.19033052993739,1.22367705807485,1.26635340424906
"2235",2235,1.04575117692234,1.16721170781133,1.16639173975084,1.16048704888813,1.33038634864596
"2236",2236,0.829893211523677,1.09833204118843,1.13140830326102,1.07120712620912,1.20057884982674
"2237",2237,0.775963536903776,1.05678483686819,1.105150586779,1.067630731747,0.371009587698521
"2238",2238,0.911140523565158,1.10975067800638,1.07235874103146,1.060417680571,-0.412623517921624
"2239",2239,0.801163617859493,1.09482297459866,1.03100157143425,1.02178836341724,-1.00548166188188
"2240",2240,0.845461608447055,1.05292835877311,0.995824414134524,0.980308302758528,-1.23848125691214
"2241",2241,0.983464398097937,0.925868280953482,0.980957390283499,0.964717085096418,-0.914059436599444
"2242",2242,1.23629703101965,0.969799688724993,0.989856676062457,0.977119554613712,-0.231660856322049
"2243",2243,1.22304404433034,0.988061106547444,1.01650971408199,1.00685557812548,0.587393787650121
"2244",2244,0.985030252562125,1.09909077406837,1.05393466031,1.07926097648074,1.07186841476938
"2245",2245,1.38772011341598,1.2584165084505,1.09037416398748,1.2175271756076,1.38210373093276
"2246",2246,1.41656671778669,1.2317954025505,1.08621578576099,1.17216655811682,2.07976158307915
"2247",2247,1.06454580827542,1.0077224448494,1.05293376059239,1.08885329510258,2.82115006515985
"2248",2248,0.861311170576026,1.08484197344519,1.00812440255513,1.03674558960445,2.96299642517179
"2249",2249,0.875818225796838,1.0226228545536,0.954280789127936,0.990083126220429,2.00625712672266
"2250",2250,0.725243711777463,0.846620262192917,0.894636528339238,0.94567921941541,0.565219001920577
"2251",2251,0.293983149651071,0.504292862961474,0.499804911300479,0.49553205586701,0.617508750104305
"2252",2252,0.46793327526474,0.683429444790646,0.57329553219088,0.630486808438634,0.661825433520166
"2253",2253,0.614461681170432,0.6553708500092,0.635161493755089,0.694124091573855,0.536890180544793
"2254",2254,0.964782714061146,0.662015302096547,0.684459623021445,0.695039920513375,0.861245590677881
"2255",2255,0.626152229184171,0.651415617667079,0.735148909530404,0.671718310938314,1.05568541827453
"2256",2256,0.681035585225304,0.702347103902485,0.803126136256952,0.683205353089805,0.838419637494482
"2257",2257,0.782795172944417,0.764282990255783,0.907204215617271,0.83128746256026,0.732274772383703
"2258",2258,1.02776979391921,1.02963875520623,1.02182069992482,1.03488581262801,0.852293415138963
"2259",2259,1.51695236092946,1.09847829102372,1.10049310401105,1.1632843494675,0.700737641225569
"2260",2260,1.4592414193839,1.19130432727466,1.1218639137455,1.17576237713857,0.656531715047438
"2261",2261,1.1565681854478,1.09664754214029,1.10402223741903,1.11075652709861,0.614122512289119
"2262",2262,1.1104600598278,0.936559091569383,1.08295505823038,1.03205484022641,0.760711221499163
"2263",2263,0.668210624328762,0.834853383054371,1.08896155125396,0.968716704517649,1.01249841310762
"2264",2264,1.19869678285459,0.990321891878807,1.15119933049922,1.02588645665383,1.1961837528403
"2265",2265,1.21693578566685,1.27690580961628,1.26425893744359,1.31748805339065,1.4518027719923
"2266",2266,1.56830760310289,1.52172929798661,1.32952930190485,1.47390777191092,1.54037933661618
"2267",2267,1.43993563717522,1.4652667407657,1.31425332388039,1.36596484496834,1.16134277663509
"2268",2268,1.19015827604964,1.22337624428383,1.26953681633081,1.23863996186525,0.965470013164395
"2269",2269,1.07630523612992,1.16751161434158,1.23057336155334,1.19756739255074,0.723644341990588
"2270",2270,1.50838452376473,1.21574651925246,1.1986007257559,1.1813959461903,0.775497771803831
"2271",2271,1.41197963222246,1.08396150365199,1.17186923365276,1.17741796164087,0.907789270917269
"2272",2272,0.913112438595119,1.09950173448831,1.14551434212954,1.16478118185441,1.17871863542246
"2273",2273,0.790892798573194,1.10192039424764,1.11012158026439,1.13976235626979,1.14000864588979
"2274",2274,1.01607085867959,0.987001374732954,1.0522025470435,1.06351147172478,0.536625835672647
"2275",2275,0.663837441438762,0.849762281332084,0.981162440788143,0.967210373839757,-0.293584919298373
"2276",2276,1.1408264596714,0.865769255332708,0.919063829886228,0.901479602607068,-0.632415542796813
"2277",2277,0.761079140788272,0.868480499236021,0.879312533702276,0.855886534608409,0.0189305185563734
"2278",2278,1.10399173282143,0.809571982470516,0.879470631606637,0.828714123806297,0.808393580689965
"2279",2279,1.02817395959035,0.876590157318847,0.940353783307048,0.868860954823227,0.833394474829681
"2280",2280,0.966141259586436,1.22434855551753,1.0471754065245,1.08661707353934,0.38787193906883
"2281",2281,1.06237601682465,1.29826711370765,1.13318952758187,1.23037657641596,0.354761383128949
"2282",2282,1.18867439387154,1.21980758968758,1.16824290067922,1.24557461460863,0.703686355570726
"2283",2283,1.56270914745332,1.09371173180004,1.16785281478339,1.21315503055124,1.14645785162141
"2284",2284,1.36506115754918,1.13157787144271,1.14474024252182,1.15719158367629,1.00689913231614
"2285",2285,1.22482146377493,0.963305793274374,1.10632116107186,1.0735279239561,0.385165880365895
"2286",2286,0.991955346530453,0.94176744413191,1.06715998664251,0.991031174953832,-0.33970187161833
"2287",2287,0.85782532045722,1.04731655989387,1.04501721650583,0.990707729085788,-1.36019203988746
"2288",2288,0.678220890348863,1.16833211986624,1.02729093404593,0.998438432445751,-1.84622620809329
"2289",2289,0.747275649155216,1.03738353594208,1.0088056169128,0.991236040845916,-1.82992832378704
"2290",2290,0.942083157958624,0.935391646974236,0.995641296600409,0.979123427425433,-1.55547949115503
"2291",2291,0.831704812501153,0.988064139462998,0.995056147062638,0.976276929074508,-1.07373205518263
"2292",2292,0.809571354797976,0.969631963925504,1.00870792049936,0.986211812091156,-0.363108122421287
"2293",2293,1.05166198377834,0.95357048322919,1.03259439740543,1.00435047154352,0.391205289892797
"2294",2294,1.36242667589918,1.09417614712703,1.06255302559249,1.03789476569799,0.942847958616518
"2295",2295,1.13873025097973,1.12505927155774,1.0950427186902,1.11173304314731,1.72496074744527
"2296",2296,1.41614888866328,1.27226905533363,1.10836464181143,1.15292170550975,2.89114864047772
"2297",2297,1.16330364097483,1.17475670779864,1.09031518512736,1.12899433295961,3.5816783956303
"2298",2298,1.14329725602081,1.0702016742885,1.05037855793455,1.08673451590571,3.3528669476285
"2299",2299,0.553319465932007,0.901970288150018,0.996658396129997,1.03949667584684,2.09241265745693
"2300",2300,0.598828173451141,0.803579472148816,0.935420862487243,0.992123911306881,0.580912040464536
"2301",2301,0.365539374322063,0.458992752052761,0.470755808977175,0.472666822795389,1.03769274016403
"2302",2302,0.593938253925174,0.548759755801593,0.532625321226549,0.534138092181139,0.815568389298706
"2303",2303,0.515752450775298,0.574196643351877,0.598991144201836,0.574461326808186,0.59242221517325
"2304",2304,0.349561652518715,0.591403071331086,0.692948342825361,0.643081137316722,0.855562524862913
"2305",2305,0.786311511672702,0.718494793443098,0.822743024012968,0.768236641609006,1.34488489421348
"2306",2306,0.789341523098398,0.97437512888396,0.972886761427874,0.932203923047009,1.4062296055866
"2307",2307,0.969839653071393,1.17690802026442,1.12868411976964,1.13538215219304,1.44622783996659
"2308",2308,1.49893339198912,1.45312169234392,1.26730940528607,1.35021248886282,1.5598187905471
"2309",2309,1.65280128022736,1.5602288626573,1.35844873163484,1.52908777134707,1.51923086982178
"2310",2310,1.70199589656257,1.54863474969481,1.36445515337768,1.47751814675339,1.41923593944748
"2311",2311,1.44842431673701,1.34569137097724,1.32549870667331,1.34643724179041,1.20259474844693
"2312",2312,1.29892413584224,1.17450393949835,1.29422531919558,1.26032508561193,1.13024213362165
"2313",2313,1.29082791594812,1.20570996515984,1.29957403203497,1.25067605214834,1.36933573971362
"2314",2314,1.54671729360061,1.36247986319952,1.35814026311777,1.37764791987447,1.70320777594416
"2315",2315,1.56926360784385,1.68949176796292,1.43924739895182,1.59712596409792,1.82321959732854
"2316",2316,1.51956271776773,1.68397933324937,1.456710224291,1.59402531794159,1.78933824859596
"2317",2317,1.39370553232035,1.5817108337205,1.41464835387668,1.46960921443227,1.532606273901
"2318",2318,1.42918348209762,1.39045802380439,1.34992935696819,1.34068152480521,1.36986043821259
"2319",2319,0.898409016498979,1.16461650429493,1.28580826344608,1.26231918920426,1.43419921423656
"2320",2320,1.31720356443913,1.22553117601387,1.22779141246084,1.20742293812512,1.6349389493383
"2321",2321,0.884438710461636,1.18954538228019,1.18160441751179,1.18103943919516,1.39896415494766
"2322",2322,1.05866167038918,1.13664996419985,1.15008416661279,1.16327916756363,1.46139452689314
"2323",2323,1.32822016799653,1.1916098152053,1.12755442465607,1.21632415553196,1.42810065966613
"2324",2324,1.28431601735528,1.11548948517139,1.07736085186798,1.15565172766723,0.791461903635335
"2325",2325,0.791908213144103,1.03786788238087,1.01079109507786,1.05078894756316,0.017177706055669
"2326",2326,0.997128658277991,1.03810119019329,0.954725788474295,0.978154254032837,-0.199062511938608
"2327",2327,0.996366516320052,0.871907780121179,0.923799079478705,0.939329619894145,0.344006381086203
"2328",2328,1.04721665988719,0.992595287078809,0.931769243341275,0.932464598693128,0.917749667568787
"2329",2329,0.937170555174762,1.03211147814889,0.990020295250504,0.989489341828013,0.920458540700928
"2330",2330,1.16735451006408,1.30064034496771,1.08742413857649,1.17635648139444,0.945892886515112
"2331",2331,1.29803460691164,1.37823250820408,1.16106702304496,1.3251485044135,1.28585820817624
"2332",2332,1.28199744501804,1.26809247572319,1.17002940457135,1.26046222468348,1.28874329678258
"2333",2333,1.33181813167028,1.09428772639343,1.14872823110136,1.19185190129025,1.19677926653052
"2334",2334,1.79921231277963,1.09744946228485,1.11044061534397,1.11393790640492,0.653829513278362
"2335",2335,1.20682899278916,0.95237197863675,1.06683738210783,1.0349434315651,-0.273364372447978
"2336",2336,0.946502421953588,0.904101833077836,1.03204295844671,0.983023957179768,-1.41911748250847
"2337",2337,0.763512925399487,0.984661468462625,1.01293797408771,0.971812719542448,-2.22508493293721
"2338",2338,1.03901956850357,1.00805778181089,1.00420382292661,0.97806174562842,-2.38221635685055
"2339",2339,0.812466864913773,0.901989483081501,1.00104721294837,0.983431463568941,-2.04899189047393
"2340",2340,0.789338153534541,0.952274509384363,1.00424563363837,0.98640430513293,-1.47139205923323
"2341",2341,0.680707868497713,1.03395275123781,1.01634586511984,0.993863966722828,-0.746393082688349
"2342",2342,0.663973250839509,0.970346958381082,1.03664436258055,1.00992041244806,-0.12886481211802
"2343",2343,0.684898152017701,1.03199594555393,1.05881983169631,1.01453857856114,0.448958504318687
"2344",2344,0.753240175125166,1.08332783425225,1.0799026572251,0.998771675350812,0.901820693431187
"2345",2345,0.678240756461014,1.03531077207061,1.10955545782179,1.05003670480221,1.83457601693551
"2346",2346,1.05497496734693,1.15095400557326,1.13381029933455,1.14355653718415,3.06747584680833
"2347",2347,0.823908936780572,1.12532368652125,1.12551543207479,1.15988198240625,3.46039838526464
"2348",2348,0.957667112608325,1.0728287439335,1.08851313237012,1.1304112935672,2.96062702492804
"2349",2349,0.814532513818629,0.995091377567059,1.0337232372068,1.08333217179111,1.73664711440999
"2350",2350,0.566452749196147,1.00359034047101,0.97002012537209,1.03251163697731,0.573515915153578
"2351",2351,0.396115345196823,0.425923768295698,0.448131956898674,0.439504969617984,1.21540422578328
"2352",2352,0.382457145247605,0.448407054367113,0.504653288659325,0.458546896260913,1.04850317877073
"2353",2353,0.710670037677199,0.33288269876365,0.579686910809419,0.468836065130865,0.756077976542121
"2354",2354,0.884473623774629,0.567275487295508,0.715344528473483,0.589284625200182,0.966803920297159
"2355",2355,0.879110965310149,0.786851512351556,0.919053788804612,0.861367564262236,1.62913047717905
"2356",2356,1.43966732087709,1.11243833025962,1.14047000060923,1.15258073907598,1.84529810999084
"2357",2357,1.16801130902966,1.3733948749987,1.33698406039784,1.4057006080291,1.89921877160674
"2358",2358,1.56361422132358,1.57558516626782,1.47568196919924,1.58648490964874,2.06849973105679
"2359",2359,1.75465510611845,1.73531275333766,1.5461947602978,1.70146012867019,2.1510695222342
"2360",2360,1.33786640308681,1.57545160988472,1.53429164316705,1.61611760974405,2.13073780109513
"2361",2361,1.4440505260675,1.30800042624542,1.48535373428463,1.48409432110508,1.96233259414868
"2362",2362,1.59276441228546,1.26453261069973,1.44626251108187,1.40907662197615,1.74655257265192
"2363",2363,1.44183438934684,1.29465408480707,1.43840349267106,1.40645620966431,1.7007107579476
"2364",2364,1.73029323183246,1.47655758548394,1.47040138732009,1.50883722971009,1.84925585344607
"2365",2365,1.57754333846886,1.75646020107996,1.51419591418042,1.6766183761909,1.89691928797035
"2366",2366,1.27878927916385,1.57215041632847,1.49960667831756,1.59812627204406,1.8706837268705
"2367",2367,1.31953380660771,1.46619627122108,1.45023615875226,1.49041874695758,1.68421667124056
"2368",2368,1.56689456200085,1.4192177846509,1.38715080116692,1.40626519554694,1.51888141780043
"2369",2369,1.17520701742042,1.29153328829722,1.3120749213716,1.30899641637001,1.88133250811228
"2370",2370,1.26605545151088,1.19858502450522,1.23565235984266,1.20754335176663,1.99962197179674
"2371",2371,0.79447840954439,1.10709739173619,1.17071912896332,1.10600824172973,1.41052387465923
"2372",2372,0.803226945418902,1.05476808649892,1.13676688075961,1.10212847236731,0.952634782032248
"2373",2373,0.645796045524546,1.10267638316983,1.12130864289569,1.18682075832455,0.774949198733028
"2374",2374,1.2042131632083,1.15108059581592,1.08551772645106,1.17189548622192,0.495872414338779
"2375",2375,1.08071309258937,1.11926959232141,1.03504082837496,1.09968081018916,0.421551021763437
"2376",2376,1.01118972305004,0.985923275695649,0.993264275049486,1.04100302285454,0.777330441241838
"2377",2377,0.936568546083364,0.967222168479475,0.974519463068817,1.00768383320515,1.39595253240989
"2378",2378,1.01062260370614,1.02646891636085,0.98842449391908,1.00280859411918,1.75958771572592
"2379",2379,0.930086050962523,1.1408306041163,1.03695462526116,1.03215965139243,1.44062740942292
"2380",2380,1.03662930395626,1.10357357017437,1.10637433216539,1.12693534454444,1.11751731115745
"2381",2381,1.38697769130882,1.1842369433012,1.15691622257763,1.24197808783298,1.63731357097132
"2382",2382,1.25454203928443,1.19501576191329,1.15852103114344,1.22842727286917,1.69092876902685
"2383",2383,1.61542457169226,1.20644814879154,1.12866266189282,1.16465763829872,1.24506705712423
"2384",2384,1.40978104549814,1.06718898320609,1.08408884299611,1.08386545259035,0.66464672063429
"2385",2385,1.22539176410179,1.03423139751302,1.03902750062166,1.00326293080256,0.331953964939985
"2386",2386,0.947864668058231,0.924292571571394,1.01022316858779,0.974516469439629,-1.08414825172583
"2387",2387,0.604723160806883,0.953293300174136,0.99761511432604,0.973484597218896,-2.02959163537446
"2388",2388,0.725243827160631,0.895949586226896,0.996538639582113,0.982880403501519,-2.2878615317635
"2389",2389,1.14151098507256,1.01564817710786,1.00418649522541,0.995848860050472,-2.10957532582572
"2390",2390,0.904739786805203,1.05132956964478,1.01969415483094,1.00900736348431,-1.3417031957046
"2391",2391,0.954136061363787,1.0401148285904,1.04307424207643,1.02063990795382,0.385902240301472
