"","X","actual","spline","bestmatern","optimal","hall"
"2221",2221,0.138078124278099,0.0765442315994974,0.0836322562878771,0.0382456465351017,0.325496364646121
"2222",2222,-0.0505582065419923,-0.131241258425766,-0.118394011451133,-0.142912181969768,0.894974814201777
"2223",2223,-0.309469743052327,-0.437450028406176,-0.398150059670416,-0.445426090688999,1.39741173152527
"2224",2224,-0.971399374904392,-0.674647743720465,-0.700889011240438,-0.765817133218582,0.694469224545034
"2225",2225,-1.0959663804048,-1.04844710541059,-0.971168773913734,-1.0172538454791,-0.555102367337765
"2226",2226,-1.32585957948489,-1.2521709969676,-1.17548546023375,-1.23564477717096,-1.16680164623932
"2227",2227,-1.2737956561941,-1.30435184596714,-1.29682228928937,-1.30049576667973,-0.521607722462806
"2228",2228,-1.02107063880923,-1.25837265634032,-1.33746936655359,-1.31216821040002,0.239223098333454
"2229",2229,-1.13747125751283,-1.24776065395874,-1.31317730562095,-1.2954192075274,-1.00094173231926
"2230",2230,-1.27077216566598,-1.24184568911149,-1.24537819570239,-1.25150325032573,-1.55220696307945
"2231",2231,-1.10713956233998,-1.12467182603859,-1.15469045199986,-1.12784923665624,-2.19364998803844
"2232",2232,-0.987364437968444,-1.11956282432,-1.05561815053993,-1.07849583864563,-2.16136669833649
"2233",2233,-0.750232766873851,-0.96913798896025,-0.94076390459039,-0.952528624999879,-1.15054084031065
"2234",2234,-0.803795784550808,-0.73082099848081,-0.813784686452789,-0.744050230752044,-0.402316711591171
"2235",2235,-0.605632206650773,-0.557855859090468,-0.694680729747083,-0.661695967178867,0.050349891898082
"2236",2236,-0.927779216246504,-0.530817562815697,-0.596159112205712,-0.566626108054355,-0.331119714582569
"2237",2237,-0.344858141026521,-0.535417913893754,-0.537082615364284,-0.518232990728361,-0.56609478030008
"2238",2238,-0.347605481669857,-0.502827973925331,-0.522235703916977,-0.486267109158071,-0.433737197343885
"2239",2239,-0.337015025646717,-0.587657096266984,-0.528617261491122,-0.530487534452037,-0.377093397947051
"2240",2240,-0.699663429430783,-0.595630651092123,-0.521572605275423,-0.556057857581479,-1.41009824672806
"2241",2241,-0.420733185924909,-0.434016772602889,-0.482305623009943,-0.475310706145484,-1.5580462348994
"2242",2242,-0.377448192109726,-0.340553417160604,-0.412375652236827,-0.364658851219501,0.125060387012916
"2243",2243,-0.145057036939622,-0.212209673945768,-0.315371363719436,-0.22868860681363,1.70303487491253
"2244",2244,-0.107905389301807,-0.0193293470657819,-0.196284283342323,-0.0648442006602301,2.12138771154197
"2245",2245,-0.199184172925082,0.0632723188021124,-0.0619943654192526,-0.00138676170006094,3.96671389044728
"2246",2246,-0.237333903999496,0.155271908927902,0.0905415951750912,0.122104100052059,3.84901741792445
"2247",2247,0.325162059197344,0.378918111767303,0.249797951291225,0.287802178270132,1.95316544061807
"2248",2248,0.434374093650593,0.516427590816728,0.391384268226663,0.429925298508793,-1.33833301512724
"2249",2249,-0.000736408972647838,0.519704722655262,0.495474422361644,0.499988007795376,-5.61849253262446
"2250",2250,0.163068004717624,0.538543292455841,0.558105088364305,0.516099812885665,-8.97675623893113
"2251",2251,-0.541317347603528,-0.879346395603357,-0.738173347954463,-0.80917835236989,1.01174582154482
"2252",2252,-1.16281298356411,-0.8899966345734,-0.80870757503128,-0.833932157618756,1.26863349105774
"2253",2253,-0.859356616648484,-0.851326966547395,-0.890234149354272,-0.874548102143258,1.4414606840889
"2254",2254,-1.21228035653646,-0.90659194954248,-0.986905362945056,-0.958056525811346,3.52293805126741
"2255",2255,-0.958437375413845,-1.07144702690285,-1.09496683224746,-1.09316291439748,5.76118160602068
"2256",2256,-1.1394286232112,-1.28680309442811,-1.20215854087727,-1.2224267458426,5.68915981497543
"2257",2257,-1.41643454444122,-1.29834698522004,-1.2961413902488,-1.3002079941327,3.44296304807523
"2258",2258,-1.08870068512355,-1.39999728854536,-1.37100457490327,-1.33235932085786,1.69064964530429
"2259",2259,-1.25712779212301,-1.44601255327403,-1.4233599630637,-1.38736119715222,-0.0220944579086097
"2260",2260,-1.43395559220929,-1.36034688626106,-1.4380508308855,-1.42231376248013,-0.807630706550723
"2261",2261,-1.09044062689301,-1.36749672209404,-1.39572282401977,-1.38765868899533,-1.1124098318373
"2262",2262,-1.11618567005009,-1.43510230755018,-1.28471979440521,-1.38942169519672,-1.54697929885103
"2263",2263,-1.11595606892259,-1.14922723538844,-1.09694054590077,-1.12354333217776,-1.23569811450665
"2264",2264,-0.572747210185389,-0.77530621746145,-0.855245382182269,-0.774785759204841,-1.48752431878437
"2265",2265,-0.431227706360981,-0.446476825550417,-0.595502733133222,-0.483636525044602,-1.5652490736162
"2266",2266,-0.580891846321628,-0.229201551793443,-0.342372723567809,-0.274970845148128,-0.0653831407544024
"2267",2267,0.135858055024722,-0.0737001200768669,-0.111921122832455,-0.0757982279765244,2.31238542976167
"2268",2268,0.233424407217222,0.0568280476335419,0.0656279000790539,0.112358035040601,3.06459802515553
"2269",2269,-0.0386317857760863,0.0861393307515689,0.15084486717713,0.170263484301431,3.38426051347284
"2270",2270,0.16789751246664,0.0902653418904685,0.121900849572017,0.120527120770844,1.87588790199981
"2271",2271,-0.158988207963185,-0.0786504915131329,-0.0250273743368432,-0.0472287056533833,0.730405455754706
"2272",2272,-0.22641850341463,-0.38151053683716,-0.271447701622445,-0.318767780533089,1.34287406773815
"2273",2273,-0.322818485740147,-0.681291749345316,-0.574302630416549,-0.626247344992366,2.37337663293148
"2274",2274,-0.691157431079334,-0.930409773680278,-0.87840313491548,-0.919030161610637,1.59959396928814
"2275",2275,-1.30055917518207,-1.17978049027661,-1.1315480137191,-1.14421516507116,0.362980944969057
"2276",2276,-1.52594053336944,-1.33889417940507,-1.30392221905552,-1.29668413198894,-0.292056605342155
"2277",2277,-1.21219231591677,-1.22260022071593,-1.38958680464146,-1.33172757155043,-0.171407493870294
"2278",2278,-1.13777048674501,-1.26366820506914,-1.40190195941948,-1.34326783107929,0.0820101019693775
"2279",2279,-1.42564712474585,-1.25023154190142,-1.36161249067335,-1.3195732895039,-1.62493855483275
"2280",2280,-1.62131402044903,-1.23420400162196,-1.28955079870238,-1.26003452845578,-2.55005706539837
"2281",2281,-1.05314152299955,-1.03576223209085,-1.20267525128828,-1.08772208351891,-1.62086697298325
"2282",2282,-1.2730957826272,-1.03164281928543,-1.11372786690275,-1.08120272007325,-1.94306136231987
"2283",2283,-1.00219643671497,-0.98362753308064,-1.00957181003659,-0.972808692544353,-1.05209131278737
"2284",2284,-0.952271526143596,-0.858294718123214,-0.889805424603044,-0.858518627413578,-1.21668536781365
"2285",2285,-1.24747596821628,-0.747513356384656,-0.773635927039665,-0.765067869127789,-1.15716256153884
"2286",2286,-0.739937555476809,-0.701290103047511,-0.677576829120692,-0.717763349895788,-1.19063603670553
"2287",2287,-0.631006373425985,-0.693360870177533,-0.612573989001105,-0.653105475092018,-2.47306109873454
"2288",2288,-0.483594754200578,-0.576791345248962,-0.579651377888403,-0.596355078181515,-1.98404758880095
"2289",2289,-0.594188190627213,-0.672668631315918,-0.562062178700436,-0.627673664570289,-1.43415888644296
"2290",2290,-0.550526818066088,-0.692106191561662,-0.530105454179075,-0.608734236233319,-3.7452127885211
"2291",2291,-0.608219808795756,-0.327838826336719,-0.470244623691063,-0.422959994009659,-4.0389964889875
"2292",2292,-0.288775560846519,-0.290698217613103,-0.393805722428714,-0.276162003760967,-0.747066573917785
"2293",2293,-0.205942494057809,-0.160452985051467,-0.306762573310703,-0.217856674123887,-0.0842165946326237
"2294",2294,-0.0194351929318358,-0.107762585660159,-0.201584365231279,-0.150126272344836,-0.201376380256138
"2295",2295,-0.107716923548179,-0.0881570602963884,-0.072500178543744,-0.111042780210917,0.720852381693605
"2296",2296,-0.126013232837973,0.0755473636994177,0.0891686136402615,0.059519789651271,0.962156318558525
"2297",2297,-0.0257622495789114,0.324298661839806,0.267066972430441,0.293305232109554,0.562104932056974
"2298",2298,0.519744862253861,0.508552825692831,0.429042998378907,0.508164775797223,0.0149182860666713
"2299",2299,0.205264304925168,0.652451728869491,0.547430373856579,0.59440193378673,-4.19896936368822
"2300",2300,0.128206896868719,0.62518294144768,0.616113603893114,0.599436725390762,-8.21385876022336
"2301",2301,-0.622580109138823,-0.901427227419064,-0.763036474234728,-0.850817957926527,2.03621549209523
"2302",2302,-0.726672871281008,-0.86757496075036,-0.846410361411721,-0.886744679878332,1.37622233503462
"2303",2303,-0.722669060586427,-0.851869556878772,-0.943862556033151,-0.931897426139177,-0.150060367598413
"2304",2304,-1.02272666154568,-1.03892033590792,-1.05959737864362,-1.04453057340441,1.94948128548693
"2305",2305,-1.05688944581569,-1.12482993131097,-1.18875285742145,-1.19679372265592,3.93901636644205
"2306",2306,-1.2632404814773,-1.44634441102225,-1.31883684280893,-1.35984596066767,4.16815178586011
"2307",2307,-1.35434732846246,-1.58954364138437,-1.43434808838036,-1.50759818006638,3.11275232026881
"2308",2308,-1.28984743291732,-1.70927458604773,-1.52114949481802,-1.60588906347788,1.63815985376072
"2309",2309,-1.8211348769329,-1.9087809060472,-1.57035815443505,-1.7340898181599,-0.873180746022082
"2310",2310,-1.88255333955472,-1.64868759514504,-1.56363192914016,-1.65716237952341,-1.45249257573342
"2311",2311,-1.2184640068805,-1.39717695291677,-1.49268594828954,-1.51788309856421,-2.02470490005876
"2312",2312,-0.920458093416635,-1.40140323453118,-1.35623764044448,-1.41910453623698,-2.29210195633696
"2313",2313,-1.01571548838466,-1.1390281591144,-1.15115088879235,-1.15685295313592,-1.41958061321395
"2314",2314,-0.925714894411528,-0.876651674396737,-0.898520557523522,-0.797237757397811,-1.02667923577687
"2315",2315,-0.430259525016739,-0.345772747218565,-0.633339030089064,-0.410002762015837,-0.325863494018747
"2316",2316,-0.825218051668644,-0.338478487681333,-0.382304767591719,-0.337462021225078,0.743984229852282
"2317",2317,-0.255331914266502,-0.0219361391838868,-0.152562858685026,-0.130456286788057,2.34258944053308
"2318",2318,0.0200314384884043,0.129911172698323,0.0230321607038595,0.115279599295414,1.90344901531717
"2319",2319,-0.132726010908821,0.116958778373124,0.0984260109766677,0.191388117323136,3.23998490397416
"2320",2320,0.00909776007650862,0.127703120223191,0.0495014859578573,0.171299263927169,1.72003231546116
"2321",2321,-0.326496170203414,-0.0845140202855077,-0.128207721936501,-0.084768433033039,-0.0481262693105527
"2322",2322,-0.69336258485976,-0.536016072748974,-0.401601562989425,-0.460150224869147,0.189061596153194
"2323",2323,-0.901872003324866,-0.851450135197951,-0.714438338092167,-0.781798220179602,1.47114709738925
"2324",2324,-1.39825834658205,-1.15161061699897,-1.01324264085092,-1.08251425891241,0.174733708011125
"2325",2325,-1.55031056529236,-1.20643493106221,-1.24585287541982,-1.24123791626283,-0.397901451315354
"2326",2326,-1.55747527017984,-1.3479288522937,-1.38840921084132,-1.34950772333443,-0.280288157335634
"2327",2327,-1.1836616401481,-1.34876161893192,-1.44702862001054,-1.38113442790849,-0.0465958176740102
"2328",2328,-1.38684324122561,-1.24061072322859,-1.44198159315204,-1.37061496743585,-0.565148527827479
"2329",2329,-1.6256045134769,-1.27269855053912,-1.39728450090189,-1.33720017122982,-2.54591224236688
"2330",2330,-1.18713554925332,-1.27716598521768,-1.33280399973746,-1.27977657166409,-3.81554478952786
"2331",2331,-1.28986164070034,-1.1893939532987,-1.26230131863949,-1.21742859863121,-3.24978688070456
"2332",2332,-1.28699590798254,-1.30898222857842,-1.19074286468038,-1.27803966734207,-1.94640230078956
"2333",2333,-1.22098283062819,-1.30178438457028,-1.10126726780794,-1.21599466420591,-1.41515998704988
"2334",2334,-1.08804892182843,-0.955020571463385,-0.987230366053554,-0.992422600246393,-1.05267478114706
"2335",2335,-1.00817048969782,-0.828724505873051,-0.86889499418272,-0.857602956603936,-1.69275925890974
"2336",2336,-0.872476768176287,-0.699329300200727,-0.766190353480631,-0.782344723379815,-3.07146888059822
"2337",2337,-0.944498759046529,-0.768145028667065,-0.687135254815606,-0.711727561124236,-4.98135380867916
"2338",2338,-0.573910331034615,-0.73541352497211,-0.630396295312552,-0.654004299039679,-6.68789956139502
"2339",2339,-0.392999340742167,-0.786186847335301,-0.582753696251628,-0.62144442928356,-8.65825849302582
"2340",2340,-0.914814270532104,-0.611386960824918,-0.524538023843104,-0.542348038409566,-10.2645460416254
"2341",2341,-0.774825155149265,-0.40916750340146,-0.448983759068794,-0.379595969439123,-8.25497643314008
"2342",2342,-0.601715868482906,-0.277166955737339,-0.367701177960217,-0.24908460607871,-2.63628540001187
"2343",2343,-0.391970783382927,-0.281987185231692,-0.285254964868568,-0.288379905752321,-1.17052928027072
"2344",2344,-0.0872624911463063,-0.330111511012785,-0.183021656098945,-0.248195047674501,-0.747822939750934
"2345",2345,-0.0466371762170187,-0.225726293314561,-0.0513938712361362,-0.174759180921113,-0.451914975485751
"2346",2346,-0.00666709843194643,0.0831555339666635,0.114538957041243,0.0497145794836759,-0.0482201520748953
"2347",2347,0.466825336527149,0.257368486102195,0.296225120402318,0.305641495090611,0.0680848233747585
"2348",2348,0.409139280672841,0.470729243064291,0.462182426877712,0.521419179082975,-0.111206386525569
"2349",2349,0.276259061212392,0.735427901584858,0.585494756665615,0.642147519366548,-1.77218302396873
"2350",2350,0.505497124334863,0.757686610456461,0.65669851863707,0.653700067384374,-5.63627792895786
"2351",2351,-0.67138901505337,-0.904720980025459,-0.788460403965882,-0.896162338552611,1.73938946605634
"2352",2352,-0.943370987246307,-0.929841451281778,-0.883999105879588,-0.947100958778252,0.625673293765777
"2353",2353,-0.735030226649145,-0.970284715573027,-0.995304564693483,-1.01871970906161,-0.343321471447719
"2354",2354,-1.11486964070983,-1.17797223566667,-1.12418522899655,-1.13019850495194,-0.027222641801766
"2355",2355,-1.17624395213978,-1.2475560443724,-1.26565273085992,-1.27783039082207,0.959034811505812
"2356",2356,-1.35386995592266,-1.51993068364824,-1.40792000721459,-1.45268792099365,0.629849554080445
"2357",2357,-1.4694414677408,-1.72584652583388,-1.53381418390063,-1.67613687411631,-0.71380581877207
"2358",2358,-1.43063387623752,-1.85662701006132,-1.6205300442185,-1.71580871477739,-2.14352043602853
"2359",2359,-1.65093026315551,-1.90327228137535,-1.65746473220896,-1.71392771280306,-3.98999927597944
"2360",2360,-1.43116969812199,-1.6947033093968,-1.63471132705367,-1.62742499998162,-4.27212536948552
"2361",2361,-1.10515315918422,-1.5593909444488,-1.54803551328606,-1.51245687287689,-5.0786070368521
"2362",2362,-0.884574728947653,-1.34876809901123,-1.39962352535498,-1.37200133193767,-4.89984614274772
"2363",2363,-0.776269274607844,-1.04141042234036,-1.19536715947537,-1.16016431014804,-3.34535005165992
"2364",2364,-0.791030108657947,-0.961770854339901,-0.954411230519231,-0.907131900535576,-2.01019992605877
"2365",2365,-0.895640183737112,-0.789390156250523,-0.704410646861639,-0.714146363580698,-1.06113873654514
"2366",2366,-0.761388254735703,-0.671655281257439,-0.461460306874815,-0.608187372446654,0.18402564017257
"2367",2367,-0.565175595332286,-0.274664187327252,-0.232410149535462,-0.302283055033272,2.35460517139584
"2368",2368,-0.0374668894826206,0.0503969140481436,-0.0588809750087285,-0.0369703831048742,3.34353774629886
"2369",2369,-0.330982256983329,0.181890304342187,0.0123287161889434,0.0942335371185343,2.93297135487358
"2370",2370,-0.154792945768169,0.22166346778519,-0.0445145227004624,0.0813623526345647,0.66779977123779
"2371",2371,-0.355280046897934,-0.272834725774524,-0.229075292543361,-0.193366105527857,-0.656753276324183
"2372",2372,-0.676981380080791,-0.569095725464252,-0.499442943474968,-0.558621734129855,-0.396762785599159
"2373",2373,-0.625718709751317,-0.954604720264173,-0.79806605922306,-0.875149305656439,-0.209925995937592
"2374",2374,-1.34160099484462,-1.30718153606664,-1.07851546807417,-1.21351049941505,-0.999546495111382
"2375",2375,-1.38032953629507,-1.40730809637552,-1.2917549537856,-1.39069983481685,-1.36629660965079
"2376",2376,-1.52092039964033,-1.43206103441536,-1.41349923103526,-1.41474999362098,-1.08537397507743
"2377",2377,-1.3598800310265,-1.43684321644581,-1.45801008889364,-1.40365445352725,-0.300257133678773
"2378",2378,-1.37600456828047,-1.38188876029353,-1.44831696856054,-1.37614258740039,-0.754963588013407
"2379",2379,-1.17621694330022,-1.44027354474824,-1.40963908560793,-1.34364308318049,-2.39873829385011
"2380",2380,-1.29425225344283,-1.24038412232946,-1.35959205742963,-1.30995061110666,-3.00035546312186
