"","X","actual","spline","bestmatern","optimal","hall"
"2140",2140,-1.16960437718623,-1.17857580783903,-1.32465435819367,-1.19720611383742,-2.41580851207762
"2141",2141,-1.62648939181928,-1.18804828533467,-1.56865398415146,-1.49601412166501,1.67360942853285
"2142",2142,-1.89468000229564,-2.49818418546944,-1.80082511682641,-1.8351102259327,4.37710017842004
"2143",2143,-2.08278522905767,-4.97574021167623,-1.9456970195926,-1.99579330186979,3.65814396129639
"2144",2144,-2.28313496601321,-6.6401862053774,-1.9760803302843,-1.99442839138493,2.5042097488887
"2145",2145,-1.98504977061712,-6.24335838380605,-1.90081591638746,-1.88161449692323,0.264392192386784
"2146",2146,-1.81485510546018,-4.23160338362229,-1.74887569655355,-1.72994878953021,-2.57570177478778
"2147",2147,-1.62891690725476,-1.21855042173513,-1.54035993784786,-1.57193456361379,-2.56535017616029
"2148",2148,-0.797893783904627,2.78302702987741,-1.27170814418008,-1.32749438501204,-11.7844724484255
"2149",2149,0.114176848221241,7.56267165793072,-0.957753821208352,-1.01982961334139,-14.4575291134569
"2150",2150,0.897832786782452,12.7388016181917,-0.635422924154284,-0.702894926824506,-15.0997366303435
"2151",2151,0.899879586825721,1.43613293421669,0.85222497243787,0.859641177016699,15.4241954401897
"2152",2152,0.72239047914042,-0.133832261306929,0.788125257748077,0.813280456572847,-3.77394733947875
"2153",2153,0.830845620819558,0.321508950548209,0.656725153143207,0.654043041534319,-10.9312602238547
"2154",2154,0.553386525304801,0.574038028278369,0.538308762062928,0.47439632390003,-0.252742133937766
"2155",2155,0.193086196574821,1.85596850252003,0.500496158761232,0.383954522763579,-13.4841446985867
"2156",2156,0.023766762431122,3.45273932845251,0.541184225542053,0.387970527933738,-16.8184679005058
"2157",2157,-0.118771136456976,2.29601212405289,0.618985739634252,0.458421218287442,-18.0676379978444
"2158",2158,0.180705702113052,-0.57575741931631,0.691418184874721,0.556237620124011,-16.0422632577543
"2159",2159,0.807726620871333,-0.643845207579419,0.739702950179219,0.666858524689403,-10.0008928517513
"2160",2160,0.789787385622264,1.99587528684715,0.766799045175063,0.79152934338236,-2.64291779091534
"2161",2161,0.72431472820596,2.47404638540515,0.764529435381312,0.864021226281591,-0.204996294909545
"2162",2162,0.685919790073436,-0.301951171246755,0.707388674667083,0.806639627444691,-7.79733221787004
"2163",2163,0.641766080811688,-2.124272077191,0.595809503528222,0.656356284405136,-14.5818329287407
"2164",2164,0.449347888476761,-1.04084899475795,0.453873656465023,0.493170599246887,-9.34939031534131
"2165",2165,0.271449006341067,0.267699353796048,0.296586572357107,0.34801771709713,0.88619731295942
"2166",2166,0.131277076751012,0.106135123169924,0.136623234070884,0.184250531491435,12.5772675795441
"2167",2167,-0.220549032520417,-0.153856557883642,0.0208111706973457,0.0422076560937448,14.2892467668406
"2168",2168,0.022571847162246,0.191434137060928,0.013948339131205,0.00118640322191397,6.71366323785344
"2169",2169,-0.0199932178591149,0.268120788955582,0.15730586075116,0.128404521551572,4.13839070564733
"2170",2170,-0.0151555090122301,0.146242493480666,0.425466299561939,0.435998389307449,4.81034916565256
"2171",2171,0.694749651004167,0.42409990128839,0.708246596204626,0.796194116237771,2.60566337820455
"2172",2172,1.17939029438291,0.410968266468992,0.870306191171698,0.985068136800429,-2.91436566604747
"2173",2173,0.915753985231829,-0.272206583272191,0.867935921032324,0.961968979046353,-4.94224582254085
"2174",2174,0.592718020623821,-0.330943512034974,0.73618626271859,0.785301151583793,-0.900796880646794
"2175",2175,0.28810850851547,0.517276522918139,0.549105658144875,0.54283059600128,3.10470909739907
"2176",2176,0.102983846959689,0.416338309606273,0.405188561547403,0.370507195896064,4.61802801539073
"2177",2177,0.101881046244502,-0.950707230502252,0.374145031835931,0.349529398623245,7.74875077050577
"2178",2178,0.0422119215289545,-1.1861358876427,0.462463627133015,0.455965188402647,3.11045381823203
"2179",2179,0.538530593125238,0.348431108855077,0.623967232219334,0.637108142451686,0.0656071518699694
"2180",2180,0.753160201143629,0.981610637273871,0.781190751443225,0.807279934445387,-1.62365453209363
"2181",2181,1.21035617124688,-0.440649238629471,0.873540207227906,0.914967303500813,-2.83699237937442
"2182",2182,1.51541253259932,-1.48850828969558,0.866570573858298,0.926065818680175,-4.6408127060583
"2183",2183,0.795210644982219,-0.698011427960587,0.735081565930475,0.78727419097418,-5.15739011612039
"2184",2184,0.345912032764702,0.155990633949773,0.472384849616156,0.438918575254787,-3.0857745210651
"2185",2185,0.025001384263492,-0.097348132080186,0.133872497564802,0.000737547051735346,-0.526597508054251
"2186",2186,-0.300497166849871,-0.232109304344624,-0.191991174397313,-0.247179489464511,2.22781884517649
"2187",2187,-0.419077314563466,0.0545027224080832,-0.496713253299433,-0.481576128054268,0.0315608011617595
"2188",2188,-0.79873423218098,-0.628980870642085,-0.770466906948021,-0.8549214666601,-2.08044338386218
"2189",2189,-0.765531088916153,-1.81013377198936,-0.953526068367197,-1.02609915015877,-0.18018364267279
"2190",2190,-0.893976036876284,-1.20868153736678,-1.07945295762995,-1.03978784583804,3.52220387973497
"2191",2191,-0.854126556903797,0.784895478402679,-1.22961868616031,-1.17760967495996,8.18781441355227
"2192",2192,-1.42069038821594,1.04059650455333,-1.39621426858657,-1.40812542945896,9.30617350943828
"2193",2193,-1.75250943867142,-1.12119015460145,-1.50997396565024,-1.55231086906729,5.17765293536252
"2194",2194,-1.64647719485087,-2.87414085437177,-1.52718674730738,-1.55226375811327,1.10492534313886
"2195",2195,-1.4624099774436,-2.60295820721984,-1.44727904357662,-1.42166460473932,0.0587213406545559
"2196",2196,-1.44474208512032,-1.47482868868189,-1.30865360565616,-1.25093629369464,-1.07939054908994
"2197",2197,-1.0385234407584,0.222005551807864,-1.14902822333691,-1.14320300955083,-2.68621108276878
"2198",2198,-0.315241327722461,4.04526949118375,-0.96325139762723,-1.0118248265999,-7.38744393953793
"2199",2199,0.329750689188999,9.95674648956495,-0.74724430853911,-0.820632320100888,-10.0560738258992
"2200",2200,0.672301163123079,15.9002411188293,-0.519234409898238,-0.603459196873108,-10.7956818702751
"2201",2201,0.777449392612108,0.717426303737247,0.701958459414854,0.734723039159996,6.55042215721407
"2202",2202,0.821041099311131,-2.83799985192955,0.634790963064211,0.680332486604383,-10.1696863304386
"2203",2203,0.746705563150286,-3.74875741189509,0.510721681083712,0.531703087476584,-24.9467330345462
"2204",2204,0.497610447253023,-2.39125811996065,0.393628994012979,0.351388679052543,-30.7605323354487
"2205",2205,0.250394214569218,1.88223539586776,0.340634792248371,0.212921634141283,-32.2228515577113
"2206",2206,0.224697401863834,5.90367282445655,0.367721521162031,0.169178663669225,-29.7431476702492
"2207",2207,0.409284762456637,4.94267327163372,0.454406606832247,0.241415594433739,-26.045478274577
"2208",2208,0.664108413231368,0.656655925757361,0.560874961423644,0.395657566785403,-18.9614592876614
"2209",2209,0.683537259964374,-0.842269314913534,0.652180755023838,0.584329485056299,-10.4953468994424
"2210",2210,0.914287219854189,1.00542745756804,0.704525788026656,0.732586270452121,-3.75116301561958
"2211",2211,0.880148468096058,1.17170897350067,0.703881697806971,0.778877313185629,-0.149308582290213
"2212",2212,0.759098581994353,-1.25191414941605,0.640382221150875,0.700628433146842,-9.17277760326931
"2213",2213,0.639245260361058,-1.89099945611628,0.524735257345407,0.552277942474509,-16.9050172384176
"2214",2214,0.484877464099667,0.252416391060942,0.373806779085729,0.38976891944136,-9.26837323292761
"2215",2215,0.144167534668612,1.26663427026071,0.191378835248399,0.214474355172789,4.93232172349058
"2216",2216,-0.122540658980356,-0.138680956010817,-0.00577540847016385,0.0174208965647514,16.2466520810585
"2217",2217,-0.459106383655549,-0.980369750959376,-0.169160291440458,-0.166869378458113,15.7255399439481
"2218",2218,-0.156586493557868,-0.113734813164396,-0.236799820656518,-0.276266563331192,3.38900704890487
"2219",2219,-0.57455017665874,0.44918253986067,-0.164124856919482,-0.246413033734302,1.13036719540752
"2220",2220,-0.182685603737464,0.140508779920524,0.0426526194151887,-0.0251255047356108,2.0112684707155
"2221",2221,0.264426874348645,0.296525685341302,0.30385990035926,0.341804794109195,1.62624220486515
"2222",2222,0.561173137759429,0.81724463471567,0.489859713666057,0.594813238081102,-1.23411966620347
"2223",2223,0.496543466580934,0.826753474451959,0.553075878436298,0.637912730559047,-4.19853253622491
"2224",2224,0.0476514128214867,1.02011251644998,0.538844955916609,0.557665856705874,-2.70058837264863
"2225",2225,0.235670950097147,1.72172734131776,0.519305832376752,0.490561052532523,4.32070229588438
"2226",2226,0.323347956359747,1.26947980167048,0.551337921221974,0.517185982416697,11.9518470753135
"2227",2227,0.156985530102437,-0.522828661185151,0.658974457899888,0.65368324022616,15.1469755795151
"2228",2228,0.501274388821163,-0.870600266844595,0.823869937300417,0.86600859571714,10.5030179567643
"2229",2229,1.10843504965742,1.11661995851631,0.98584393553776,1.07172479107048,3.33521982080639
"2230",2230,1.1134980789022,2.30875826567898,1.07079919491253,1.14760294016393,2.56121591314293
"2231",2231,1.2070305911016,1.00307616688206,1.05420725388551,1.11756128690269,1.4961398521678
"2232",2232,1.26943925045395,-0.201517252118329,0.942574074786174,1.01317232191212,-1.23593971759877
"2233",2233,1.15213675762851,0.47231419596988,0.737296704837773,0.812041826323263,-1.21806741198152
"2234",2234,0.459568374987739,0.973758142331664,0.438372975881388,0.443289429545957,0.444183540136512
"2235",2235,0.0735270519424853,-0.0658175375441255,0.0989784738803218,0.0317941478774681,4.14965005734485
"2236",2236,-0.0420519844619666,-0.87410888014845,-0.205724361111826,-0.212837824184831,7.31743212866852
"2237",2237,-0.305375326070083,-0.635088667927667,-0.470507369250133,-0.435037349857619,3.55493826288608
"2238",2238,-0.95945176987428,-0.89784458314635,-0.69491639601679,-0.817469060854557,0.881292350031336
"2239",2239,-0.560342097574337,-1.29907578451186,-0.831447654839497,-0.991455805038989,2.72036636157372
"2240",2240,-0.540971449980803,0.660847870395268,-0.912781319396198,-0.99557819308452,7.39267454475047
"2241",2241,-0.732134654666241,4.12655566729011,-1.00403760235813,-1.03415739544104,11.026970188407
"2242",2242,-1.05095589776641,4.77310296129803,-1.10971576134764,-1.13365966131328,9.87264205162782
"2243",2243,-1.35734238973601,1.6056178004056,-1.18485491563704,-1.21232634147881,4.43267408252165
"2244",2244,-1.07945935801407,-1.48740797059541,-1.18785049830432,-1.20558036783456,0.360536309787519
"2245",2245,-1.1412646948261,-1.97146044811103,-1.11073977959509,-1.09764618696436,1.94024084143535
"2246",2246,-1.1076304257288,-1.01297101184652,-0.987575079604166,-0.961695518289365,-0.429083645476333
"2247",2247,-0.553719874395715,1.0710314303304,-0.856061032518311,-0.862113373930001,0.808022884185151
"2248",2248,0.0482478379940177,5.90987545932382,-0.718429005572133,-0.770320078778111,-1.81309715154342
"2249",2249,0.209621425663616,12.6906795919387,-0.566436784644938,-0.64730517413181,-3.4757677309291
"2250",2250,0.460704195590903,18.2180940140968,-0.405931006156511,-0.500198660591814,-3.07578973733691
"2251",2251,0.948429984668786,1.48920226751308,0.468562387475568,0.510544836386307,6.11236259627687
"2252",2252,0.893757285691135,-2.57228138822818,0.434163142938289,0.505495245261491,-12.2585297932331
"2253",2253,0.518487676793669,-4.90552811610731,0.36424241503378,0.437082958572724,-31.5734594791177
"2254",2254,0.301081451907592,-4.89259186685653,0.290501398473213,0.309414548817275,-42.2974383732001
"2255",2255,0.346082201131075,-1.24751843615055,0.248696655435644,0.14188063523586,-40.1609374905
"2256",2256,0.384224504767714,3.50051624542412,0.272905453915269,0.0493631964423348,-33.4756419812387
"2257",2257,0.366240340313095,4.51675973350716,0.367406295033307,0.140222208416931,-27.7521332739135
"2258",2258,0.446299128498171,1.77502608114541,0.485781545201287,0.342508171202822,-15.1644933657787
"2259",2259,0.584577672186519,-0.24528653231797,0.572365085164174,0.556686090814583,-3.33853322058433
"2260",2260,0.698850545060235,-0.189658100005984,0.584883981339026,0.620151979763896,-3.61045063848424
"2261",2261,0.779283236367647,-0.664299640207218,0.531463885129774,0.522947385638668,-4.18519819081502
"2262",2262,0.5899556280911,-1.72312973929442,0.447389310990616,0.416164340709731,-10.2493765611469
"2263",2263,0.49887296806315,-0.653958549903332,0.336188294631827,0.307810430960497,-15.2134931596846
"2264",2264,0.240625672184222,1.83106207143251,0.186824960893663,0.165351219638559,-10.3192313579879
"2265",2265,-0.0620800528446076,2.17125769176102,-0.00324961463745019,-0.0174241451713125,3.33281678170854
"2266",2266,-0.151533666541312,0.508843349325152,-0.212167503717522,-0.217065891711878,15.4366481157511
"2267",2267,-0.541039636263693,0.116370482770968,-0.396330693542181,-0.399131711496101,15.0299650731598
"2268",2268,-0.613471556847431,0.966285919887498,-0.507211226964278,-0.52977883388214,5.58410225966748
"2269",2269,-0.509865513165005,0.236545767900358,-0.508808757428993,-0.574057004556425,-1.70325360847356
"2270",2270,-0.362407602320576,-1.69740487679309,-0.389793177594362,-0.460220485069411,-4.01234892862791
"2271",2271,-0.0542196175012571,-1.81675653552001,-0.189963555935896,-0.169159738253828,-3.37355508362315
"2272",2272,-0.0894335114850953,-0.00903470567828105,-0.00152959577276226,0.0963460092169132,-2.59461340266258
"2273",2273,0.0561614325802767,1.19880141071719,0.136104289953821,0.204969571744225,-3.33682901936639
"2274",2274,0.05498909104306,1.12325697859071,0.264806327929339,0.237944140705535,-2.03560682217842
"2275",2275,0.00911319629649975,0.768383798712888,0.437137208508687,0.387121585132211,5.83217533149243
"2276",2276,0.393013704871788,0.153675135802782,0.650047513553517,0.622932712612436,16.5682559994269
"2277",2277,0.736407586081637,-0.560641526766183,0.879343455589003,0.885581610787964,22.6073715369714
"2278",2278,0.768754201957128,0.0770917903939792,1.09194461460212,1.13775909642657,19.1926631671821
"2279",2279,1.33218263583811,1.83361789151793,1.233879091571,1.31174300350909,10.0766776670199
"2280",2280,1.1347157030703,2.01349305773571,1.25039654442054,1.32320417808421,4.01284563732873
"2281",2281,1.27933614725265,0.107322081730318,1.13860632217382,1.18465275141845,2.08762214683948
"2282",2282,1.25491528094571,-0.873859381590917,0.943033602858359,0.977222496036841,-0.760859466762647
"2283",2283,0.77507395879719,0.209343787524814,0.701718488178605,0.735682060453881,-1.10708259680837
"2284",2284,0.402021033368899,0.659283862916081,0.430954752210634,0.452747393140636,2.09059934199562
"2285",2285,0.362697005349695,-0.726529123607609,0.159749101923227,0.187540224419291,8.65036182951378
"2286",2286,0.357649662062137,-1.54077011291321,-0.0796135075062884,0.00224419072144347,12.7642820310113
"2287",2287,0.0785308544682627,-0.707227023328448,-0.292564544991866,-0.203162596272875,9.96027012249843
"2288",2288,-0.397701862721697,-0.110543338126022,-0.486762323318814,-0.51776511887574,5.04106535612221
"2289",2289,-0.311120288891185,0.100507199986532,-0.640061906797926,-0.77881916391796,4.54263675104545
"2290",2290,-0.598567708718427,2.03416934983148,-0.753044713579295,-0.89003503874304,7.67680677999082
"2291",2291,-1.14020341118148,4.62867887083372,-0.852152498763051,-0.934177556852717,9.33891846143035
"2292",2292,-1.18002647774297,3.78927206556278,-0.941481929459131,-0.968203111605174,7.01438972913514
"2293",2293,-0.956837066955607,-0.66241638086268,-0.998232688718362,-0.988538901152713,3.07341764733733
"2294",2294,-0.623858406109447,-3.97891784462858,-0.997596134485082,-0.975862510954632,3.02194771969063
"2295",2295,-0.672500194527329,-3.47008770527012,-0.93252236067006,-0.915553832120435,6.22516515683879
"2296",2296,-0.581245421482386,-0.869942329375117,-0.823649817185031,-0.825330699388996,7.04292786126866
"2297",2297,-0.583758984235474,2.68966009409586,-0.700772216755375,-0.730988110682174,6.32573570415735
"2298",2298,-0.522763676164466,8.05705535165169,-0.576333909825898,-0.637600975808918,3.14310290599184
"2299",2299,-0.237631230642136,14.0147310785781,-0.450362703278616,-0.534826408722419,1.92878663759154
