"","actual","spline","bestmatern","optimal"
"2290",-0.151668523102343,-0.0448178049886556,-0.0151952143653722,-0.0499897500123701
"2291",-0.171664773518507,0.00193780131418163,0.0141096956808267,0.0319484567463257
"2292",-0.180547703532339,0.05960328539452,0.0277949567437428,0.035090027358444
"2293",-0.405561935313145,-0.0439177057503069,0.0284519452076187,-0.0125194880799565
"2294",0.112595256177753,-0.156170105089611,0.0417450948625918,-0.01092812260745
"2295",0.389882484544636,0.124206700268842,0.082138947494291,0.0495756709077897
"2296",0.267502618146824,0.0391625100847494,0.150744953754212,0.132167260506943
"2297",0.477905110565006,0.254533040918823,0.24612513389518,0.240408065765532
"2298",0.537972067341007,0.269757514596615,0.356983814012078,0.369893250415732
"2299",0.669823707027425,0.433082006326736,0.460802644357959,0.491025908033254
"2300",1.30129432016132,0.671364333434739,0.536037383252275,0.563967056081502
"2301",0.49051042332181,0.749626091003242,0.594618744637002,0.623186130676827
"2302",0.185796363539388,0.579734984525791,0.608424128913889,0.626908321717154
"2303",0.0826910216387211,0.470600518353045,0.605825824407389,0.611129348535189
"2304",0.176713520588984,0.54345579548722,0.587376448412332,0.573467720098979
"2305",0.224658219407596,0.403852124418099,0.559406526722961,0.516856366365854
"2306",0.309487392181995,0.466452319305678,0.53669840020874,0.494304438556113
"2307",0.714746802923494,0.432966405663659,0.524927475673982,0.523405046653437
"2308",0.632413940686286,0.425092987444016,0.512578887352474,0.530880002986745
"2309",0.804834496349954,0.397462612959394,0.494922624200466,0.48464422396199
"2310",0.27018035927207,0.441589986390944,0.484324789929695,0.416476981335378
"2311",0.40279320034875,0.314889605566064,0.505562298128721,0.456380649871974
"2312",0.798416530700407,0.633246835929737,0.558626325870892,0.552726553194977
"2313",0.765675706285083,0.829237023244438,0.61495917104657,0.624714943323033
"2314",0.724631928812625,0.478589529478277,0.658547479804387,0.664785097763688
"2315",0.58912400979279,0.594500479063809,0.686536257103174,0.681423040846305
"2316",0.352567129346194,0.692985401818019,0.70314608385965,0.698257525279036
"2317",0.302094885814102,0.661246696100245,0.707540956299737,0.71776329165943
"2318",0.712673546683678,0.867250456284363,0.69224125445423,0.729659802147801
"2319",0.659047779778037,0.679883881341828,0.646398581422621,0.707139252758049
"2320",0.702585153116897,0.452949657110373,0.565757330478443,0.610592009189202
"2321",0.864325135702498,0.46476983496337,0.470038103498009,0.492947808782662
"2322",0.512693825419567,0.480366210280117,0.381256084909423,0.393206414205358
"2323",-0.167234336233087,0.31108432795541,0.310163946926518,0.32305179165896
"2324",0.134194196018596,0.351682772850294,0.256666391510975,0.270535439651182
"2325",0.0701232196483589,0.222794870511782,0.21754943477683,0.224526127135901
"2326",0.0793175594261041,0.135893731660517,0.190672495822697,0.180528948898385
"2327",0.25069724805629,0.0972244183518026,0.177545797442616,0.138550851829165
"2328",0.318776752455182,0.199416712840782,0.187151939868189,0.143753080095173
"2329",0.301783618508465,0.270515639179142,0.220841683617942,0.198927655519551
"2330",-0.282138697705193,0.272420920775912,0.269623170601308,0.25642356936479
"2331",0.202371742380426,0.593129137251896,0.316606359742903,0.376943051110479
"2332",0.43560205325383,0.715522480875183,0.325490780387515,0.446149494227386
"2333",0.368674277624649,0.476547850531689,0.279558882758578,0.401921279462831
"2334",0.658741600809927,0.274900821706763,0.19973603784841,0.281149501066888
"2335",0.545099301769723,0.183711898252579,0.117309756454753,0.126515115594155
"2336",0.158423503327589,0.183300458398093,0.0589735551106063,0.0336327236863892
"2337",-0.573118401149086,-0.0306676995588188,0.0312829680177392,-0.00262897716192055
"2338",0.0794325812373347,-0.038099699072675,0.0305291451586274,-0.00299198385365131
"2339",-0.0576692881430681,-0.0453387547707199,0.0513634517922654,0.011652787564736
"2340",-0.259168371234982,0.0375673852635296,0.0946870947787865,0.0940123186309199
"2341",-0.200658281613864,0.359417102594408,0.147222865047638,0.226399424487629
"2342",0.206307763960489,0.393312251749856,0.177623780474174,0.255928137044459
"2343",-0.143559702851812,0.267201304609622,0.183807343240993,0.183524412513749
"2344",0.237640478611741,0.121729919899743,0.194775857727006,0.141627263084005
"2345",0.0638103300199223,0.193839753267283,0.229931663690194,0.191493684792277
"2346",0.294914214556658,0.405506169507522,0.288557828429272,0.256516247917146
"2347",0.136211467355654,0.251982274661805,0.368685346644535,0.334288787588125
"2348",0.351130190218922,0.475142214476339,0.46537464369005,0.439382549538666
"2349",0.88026543648928,0.796454769074335,0.561524467956481,0.575086011882083
"2350",1.00128495689065,0.811971674237865,0.630842358192106,0.665337674161828
"2351",0.230563925959714,0.587418777186113,0.507823459011284,0.561758985340637
"2352",0.243441553088878,0.567998596470492,0.512107937292409,0.556398851224454
"2353",0.106529284483823,0.384928557937684,0.503428533227112,0.53719297707525
"2354",0.246778151545976,0.288214064116215,0.483577324883301,0.505017065016477
"2355",0.135951368467885,0.242409399828504,0.458429810843219,0.468968256758007
"2356",0.428631352237122,0.302868470042228,0.436109715641413,0.447311733470497
"2357",0.589570178785964,0.414960038856991,0.419544522981619,0.440641400694606
"2358",0.529699909934892,0.193284136052242,0.405077315784906,0.422547561618478
"2359",0.600754244863958,0.17138474131961,0.39253073927481,0.373589884805044
"2360",0.149287916162926,-0.0468936081548476,0.392956797974878,0.298617640424236
"2361",0.403748785027454,0.123119349147354,0.431769952918458,0.335246490646716
"2362",0.621429081314392,0.456037282340268,0.508719266963013,0.498602208701261
"2363",0.613958516806228,0.618912863708368,0.589176315234212,0.606565629235282
"2364",0.252937965198098,0.657553266671652,0.654307179001175,0.663808667802976
"2365",0.326875558042833,0.717573053794989,0.702031099638592,0.706893005748508
"2366",0.721500226398622,0.806599498188985,0.735938076459932,0.740575914223384
"2367",0.834137387749338,0.855219307721597,0.757103343618021,0.777967479332409
"2368",0.987558884234893,0.876735831954064,0.759410625253994,0.814843280542944
"2369",0.957387402706185,0.859324792974573,0.730350884575836,0.825844858145092
"2370",0.707050476639642,0.804907848877816,0.659175327461751,0.724849884364511
"2371",0.828318951793925,0.662193966209189,0.56516462533581,0.595498641559486
"2372",0.411045969368388,0.678098969037024,0.471151894169659,0.477791264985893
"2373",0.446645435277518,0.391293471459812,0.390141602291951,0.389274083478446
"2374",0.530878969979578,0.354655425110889,0.32626018761406,0.334859390733997
"2375",0.344168871294713,0.419898606177137,0.278723449735848,0.288150455128698
"2376",0.223772837607552,0.244526982302933,0.247930549189428,0.248859045613385
"2377",0.359502006367789,0.0781909116807703,0.237186931616149,0.222517044101222
"2378",0.209692685284557,0.15830062852409,0.253315115081422,0.222240224559262
"2379",0.241718554693041,0.124459693026863,0.299073338085975,0.242009096838719
"2380",0.100562574967289,0.232130671411784,0.372296975966478,0.369569078740528
"2381",0.707598986855254,0.572834259867076,0.449885146396063,0.585730455445837
"2382",0.828040878813276,0.900812027600327,0.481229672856665,0.73867889101608
"2383",0.920322153972925,0.865662454786149,0.428362853896234,0.599013494591979
"2384",0.572492995761906,0.766474422423948,0.333081065346605,0.420472490022392
"2385",0.682488303391268,0.52684503491565,0.232760592354343,0.247262408357665
"2386",0.184794433545397,0.131344431237679,0.153951659357651,0.109243831876162
"2387",-0.0546915168890599,-0.188921611507925,0.11566711995962,0.0572994717994786
"2388",0.0826238301488268,-0.133860822550029,0.119193259431507,0.086780949325418
"2389",0.41629255982155,0.179040892949222,0.153461005409314,0.15379481490098
"2390",0.277099918391279,0.410451938874723,0.209632829943725,0.250855816039775
"2391",0.293786702922541,0.513783658083676,0.272932772767906,0.370597305950253
"2392",0.431237456252825,0.637238444978484,0.316529861406258,0.41447364615028
"2393",0.254003480816786,0.330207310048782,0.334586173997396,0.370658329704461
"2394",0.342043403857892,0.390110781753095,0.347807383291193,0.341344893223896
"2395",0.546879719784258,0.502674281680522,0.373090030160514,0.347869343326289
"2396",0.31808665683585,0.41942090907239,0.418321123285717,0.385583008896727
"2397",0.27663469211001,0.443253765262762,0.484963796743483,0.451693057562197
"2398",0.921212780316468,0.71675957602579,0.570413343884055,0.559232257523785
"2399",0.754201626829902,0.969833030924599,0.657763750793749,0.69238933491817
"2400",1.28570142614014,1.02081449439925,0.718019323107419,0.783976077776872
"2401",-0.149531779296509,0.472213186750174,0.430159070097184,0.51056816051763
"2402",0.188768002098982,0.437135421988873,0.42901288703139,0.501996743667269
"2403",0.298440337428677,0.291359095947191,0.418223494644043,0.484212100770979
"2404",0.411586858557678,0.287069784408936,0.399900731529169,0.459269302964843
"2405",0.147016202617101,0.0293619367603359,0.378411981897031,0.432951583191093
"2406",0.335736227875181,-0.0470953635796652,0.358694766674327,0.411762569989688
"2407",0.167241304286178,0.044633781829636,0.34349955837269,0.394948608836189
"2408",0.871958816124251,-0.170831166931954,0.333710275286189,0.374064718232964
"2409",0.582524966013856,-0.319363047641529,0.332978275271953,0.346056368881949
"2410",0.365908013856591,-0.204019884735239,0.351850916327538,0.331248623895674
"2411",-0.0936824698163133,0.00303146419547596,0.404127945506224,0.382561542696338
"2412",0.480457894311357,0.5281565839911,0.48705446362022,0.500777590387327
"2413",0.637945591264841,0.587451020410832,0.577569923657555,0.613757645570175
"2414",0.351930708285781,0.664740115149124,0.655154603666884,0.691223145533238
"2415",0.745798993135239,0.742230150833519,0.712318776670952,0.729215287832953
"2416",0.387086569689209,0.751199766409207,0.754163546598493,0.760449251680938
"2417",0.65689379772883,0.817565695657455,0.782647517488259,0.797332039477783
"2418",0.778810228711118,0.873912026110076,0.791984828260073,0.845363605469654
"2419",0.861574232469886,0.863272081258162,0.770276646560374,0.822566274772505
"2420",0.958321436584568,0.797242838480391,0.71378062130054,0.78006293385222
"2421",0.833096133011811,0.643266190254094,0.628715398364887,0.655462076892442
"2422",0.819990178619546,0.395866276395791,0.538763252018054,0.545895381279908
"2423",0.674106629157574,0.393962090162971,0.457696682523382,0.461336662244758
"2424",0.730628221247897,0.251876835797361,0.3919063866559,0.402956086850494
"2425",0.520492850640338,0.363825566570069,0.343619723532498,0.359564430266961
"2426",0.242633366785731,0.180534123337158,0.315051364613107,0.329329451280644
"2427",0.40856673516719,0.193073928090251,0.309943453642203,0.316584749790492
"2428",0.455082331109941,0.410164525313587,0.332917642970937,0.329447195726075
"2429",0.582723919448644,0.227896593377812,0.385694127278353,0.381738732212708
"2430",0.653536000715379,0.350862228970561,0.462534564399033,0.50479793207939
"2431",0.483639742245648,0.763303712662878,0.53984198775167,0.684809756475073
"2432",0.521772604092748,1.01211756241668,0.57119016939687,0.800295467188958
"2433",0.93649287277063,1.08478639301696,0.522594163678617,0.681798074323962
"2434",0.650249247602426,0.857416656843533,0.429220024994771,0.509435435170764
"2435",0.498795986083982,0.539712869012775,0.327478960612505,0.339616905973542
"2436",0.483948412974012,0.214455017755651,0.243674213475005,0.185066622903837
"2437",0.236715575138455,0.078733756559721,0.203041452313403,0.132351678452552
"2438",0.18303493175706,0.22893281680567,0.20958929377047,0.18469567730165
"2439",0.687073077040777,0.435617132771525,0.247790296518678,0.257828470526915
"2440",0.845405294427373,0.545107901640859,0.305786530782113,0.345701709865715
"2441",0.443413817990755,0.421078843150316,0.369050766451081,0.432437369510143
"2442",0.0966169473345402,0.554526010391724,0.421029965573426,0.486849232000371
"2443",0.748666487067099,0.444548609266866,0.454585391071774,0.507821647164578
"2444",0.578233610688812,0.583675817066975,0.473229950907785,0.499069819832364
"2445",0.226680014696377,0.520834406009324,0.492785106010215,0.483804665222025
"2446",0.289242367817322,0.429909337544445,0.527695170363179,0.501824134506045
"2447",0.367119015709868,0.57170867384581,0.582574337009489,0.551130859474665
"2448",0.831852299388122,0.776459534964858,0.65674425002494,0.657750872975908
"2449",0.809365528866802,1.03819321388814,0.734618758438115,0.807228658697084
"2450",1.00389150272508,0.974509993934012,0.784497743737057,0.908219590487279
"2451",-0.300163628913918,0.171328216495216,0.363218231598768,0.469051886240865
"2452",0.344723830912059,0.268222670915811,0.359563301004319,0.460300546788861
"2453",0.562999547231219,0.196572142699444,0.349041441332081,0.445529254615468
"2454",0.445326760881615,0.324655691708855,0.333650678062976,0.426587428623628
"2455",0.474113821636491,-0.0114996819436166,0.31668399345059,0.406799132156526
"2456",0.103800368302844,-0.146556209145543,0.301803540570595,0.389233672169644
"2457",0.424190035570002,-0.115018618887341,0.292106225216544,0.374519467437836
"2458",0.421108201847545,-0.189969891717758,0.290619713464207,0.362035388671536
"2459",0.172494502573002,-0.288061335864228,0.302235199003581,0.355795049099049
"2460",0.109572169682277,-0.303717150559544,0.334479078899976,0.370190247444841
"2461",0.0367946833152039,0.0429971136260484,0.39338108235424,0.423570127862867
"2462",0.111200606912954,0.525664783097012,0.475226671826175,0.513723622972432
"2463",0.327891579645671,0.735119912293483,0.565538454329759,0.616845269247881
"2464",0.649919000267906,0.686040233294554,0.646370665137897,0.704089828236481
"2465",0.322772670259232,0.71035821816839,0.705769199545547,0.729661449662041
"2466",0.55979329807299,0.936447394093913,0.749069881301848,0.751506294495019
"2467",0.539694977926214,0.986014044672245,0.777096783089748,0.768868024920317
"2468",0.833318260895307,0.654569329144923,0.784654797790837,0.760835155615396
"2469",1.08529427400549,0.787847993476856,0.767469530515396,0.733444063974507
"2470",0.882297729841334,0.833299353385454,0.724925094994066,0.736228336501158
"2471",1.18764372432834,0.800883730037162,0.656988899974297,0.667966791311419
"2472",1.03060225476509,0.546601692237616,0.579894878459684,0.58786690701387
"2473",0.871172392283214,0.295987081983486,0.507060866160393,0.518574589367836
"2474",0.728368077199307,0.419576990984967,0.446439749388376,0.465834770120486
"2475",1.01037682209319,0.397464628692622,0.402551966717117,0.428728536811688
"2476",0.805001521320385,0.389058085553561,0.378799570420781,0.407369156447183
"2477",0.461840227587189,0.35250147344181,0.378497270462491,0.405097006029638
"2478",0.549314547569227,0.266945510817046,0.404051579151769,0.428028546124824
"2479",0.710105113041744,0.235531734490838,0.454193115293758,0.484381278734822
"2480",0.500203794864242,0.560442357417847,0.519615417225672,0.577430246835577
"2481",0.33816409281462,0.818000790964565,0.578208425541299,0.681587940367935
"2482",0.375846395758704,0.85825844956366,0.598298020121668,0.729162545001832
"2483",0.501951689199479,1.00551845555584,0.56260131525035,0.672871120552218
"2484",0.628886089115023,0.769540862620525,0.487219155796609,0.55474393573445
"2485",0.644923636538381,0.478340890565258,0.400574943962743,0.424244628205099
"2486",0.591852635325398,0.258387527171257,0.328427237778733,0.315284155746654
