"","actual","spline","bestmatern","optimal"
"2257",0.629119572536168,0.0883768124309312,0.289870987020159,0.250509609508489
"2258",0.324925059193925,-0.00340947689060453,0.22112937989635,0.16771810467514
"2259",0.717801084510763,0.0549494509271894,0.1812857611238,0.142118833993704
"2260",0.274076800455011,0.163206751788388,0.166799289628778,0.164598737896704
"2261",0.344813195903041,0.142092378966561,0.159630620536728,0.188002763444274
"2262",0.200639717001959,0.0681716000604623,0.140917117214568,0.160948108180039
"2263",-0.102854673207613,0.0515884252772288,0.108934788133529,0.0852527288000708
"2264",0.269093005341472,0.0317063478301439,0.082775074092276,0.0375069757831041
"2265",0.160192158649652,0.00441323496041289,0.0702071619483689,0.0498615834260633
"2266",0.281161783983866,-0.00609151801980404,0.0544619296299246,0.0814050704167745
"2267",0.291352349914021,-0.0386404439988936,0.00790480350953222,0.0553863152659063
"2268",0.434704082460549,-0.0945150190316203,-0.0743284437483724,-0.0339026344246569
"2269",-0.053867882466886,-0.0724590503676486,-0.182330579992736,-0.158018205788673
"2270",-0.277230273843267,-0.423203852885699,-0.306813756513543,-0.311882168296157
"2271",-0.584903483184255,-0.519050982349166,-0.439625005757927,-0.486922251420208
"2272",-0.725563885984316,-0.663421933913384,-0.571571872601639,-0.661587863209888
"2273",-0.828087381001843,-0.758175962717745,-0.685782279484098,-0.786906742979691
"2274",-0.936454354720173,-0.894836806125287,-0.771347517026358,-0.851169847938097
"2275",-1.19552433309995,-0.897078138021801,-0.830761947569724,-0.87682503938729
"2276",-1.19276753152298,-0.901059005844008,-0.866902918484598,-0.913067563837786
"2277",-1.10071851513814,-0.911295131523576,-0.869418246423621,-0.928065394714538
"2278",-0.359627884562674,-0.828462234730017,-0.838072580336618,-0.837678536587445
"2279",-0.365249680399579,-0.679926353130327,-0.807801896061845,-0.76079420109602
"2280",-0.673793908400022,-0.665494927447229,-0.798465814218034,-0.753225022711852
"2281",-1.0172530947206,-0.80000761715001,-0.811084521286482,-0.812267500557441
"2282",-1.03145268968856,-0.8294804618213,-0.829459767513216,-0.869296121320711
"2283",-1.20772408257371,-0.794924569528014,-0.835321165827608,-0.906853445908737
"2284",-0.762707616536852,-0.791330208826341,-0.805161296912423,-0.900864061752815
"2285",-0.75351801579354,-0.675656377050928,-0.720908706616798,-0.764628101707324
"2286",-0.186209435336382,-0.636497523952405,-0.627096635309081,-0.614434926422119
"2287",0.0213759737984012,-0.629737397895718,-0.5618742544373,-0.529503039268037
"2288",-0.0628080774125529,-0.642485458164644,-0.533383697675456,-0.497407843197874
"2289",-0.345844891709354,-0.676395111787398,-0.542129055275097,-0.49945162006371
"2290",-0.682140293467314,-0.471696262412295,-0.587908844309698,-0.534337361383107
"2291",-0.871996943339699,-0.54309740158497,-0.665680349695946,-0.616930358108006
"2292",-0.675912480282938,-0.663742320724493,-0.762241032577087,-0.752635225915072
"2293",-0.870721475178049,-0.895908346457063,-0.854823829396555,-0.908710082931822
"2294",-0.840631987750527,-1.03570923708189,-0.916559867347388,-1.0301304748422
"2295",-1.12221023721809,-1.01985608694365,-0.913437701032974,-1.01030420968353
"2296",-0.662037324728338,-0.868223388142011,-0.856281100300244,-0.874803648835961
"2297",-0.325248096709221,-0.695024210922173,-0.787943495530194,-0.724314950082826
"2298",-0.320792784758034,-0.508237865534701,-0.747872941717805,-0.703875345824285
"2299",-0.904763043271483,-0.804653910730079,-0.740563702193874,-0.826293127881755
"2300",-0.763762150742936,-0.837468978253255,-0.718639505424895,-0.846851150602213
"2301",0.59902155506642,0.540663774052953,0.57897392445747,0.594843543162283
"2302",0.304915077881439,0.507981240829945,0.552456673388863,0.601289682289366
"2303",0.252161983692223,0.464611759264289,0.507380172196076,0.569562433716706
"2304",0.170902509376556,0.516855066234376,0.440230792127372,0.487856783359573
"2305",0.421567146990561,0.488104757275898,0.363247025608818,0.392541226682095
"2306",0.368569665375416,0.260186498622687,0.283262711440265,0.292313443716963
"2307",0.584470754282205,0.175114369178934,0.2069875347788,0.19610647746015
"2308",0.604305566497231,-0.0587979776803724,0.142840322902919,0.120696391155874
"2309",0.486737080074198,-0.0361777146920936,0.0957643650419731,0.0754199930774583
"2310",0.555103652038855,0.0773550443814569,0.0624384548828381,0.0507888865396728
"2311",0.533820209296021,0.0851602810325636,0.0319787144085572,0.0194735633125244
"2312",-0.110103506652474,-0.0915988600985722,-0.00664353717758609,-0.0466808628884854
"2313",-0.466227829202838,-0.0615638989503469,-0.054367848170695,-0.149577713319792
"2314",-0.335839796302955,-0.239036258339727,-0.0959921482228288,-0.243796795058973
"2315",0.127823630747195,-0.208468561042745,-0.105136980195664,-0.228043476807123
"2316",-0.115582081532861,-0.0741618271405704,-0.0946582882241448,-0.132103389955662
"2317",-0.122486297198421,-0.1017532944464,-0.106422316984307,-0.0812913801104874
"2318",0.160588673076212,-0.063861679342486,-0.160404921234023,-0.125365012512198
"2319",-0.0967541673611016,-0.238781516716122,-0.250542033832599,-0.239084569165377
"2320",-0.303464240116945,-0.332068305938088,-0.358331438821199,-0.376075193226969
"2321",-0.604032522659265,-0.498074667692723,-0.473761283827133,-0.516675279231223
"2322",-0.992210533247373,-0.695209561945112,-0.592398826358547,-0.670833417183608
"2323",-0.632439688235337,-0.811251459509755,-0.692178457990112,-0.774857415148619
"2324",-0.952878412558305,-0.757631114969471,-0.749840706574667,-0.730437001952104
"2325",-1.09781684280947,-0.812696405597353,-0.788759686803088,-0.770312638762418
"2326",-0.996734057587652,-0.671424897762728,-0.804151202251707,-0.789086369917125
"2327",-0.491067104817222,-0.737263746606429,-0.796638604849431,-0.768211892480636
"2328",-0.660938683611448,-0.62911265750154,-0.774978867472108,-0.712381455834665
"2329",-0.665201744178086,-0.565578790148781,-0.75786912585365,-0.657497118598019
"2330",-0.659900194909231,-0.569334926204624,-0.769709238432604,-0.678024309326498
"2331",-0.747425692361633,-0.680917905839973,-0.80432203915183,-0.750230671842673
"2332",-0.80045171179161,-0.763897250383012,-0.849880414039575,-0.861558069251446
"2333",-1.18809081980722,-0.942200187472357,-0.884519882863315,-0.970014643527827
"2334",-0.979109865790756,-1.14807607028689,-0.881542760593137,-1.08946912983718
"2335",-0.761853760875127,-0.87706381146378,-0.775508537530067,-0.843309456425
"2336",-0.454919951823102,-0.712865284522445,-0.668017487579026,-0.643456961873941
"2337",-0.612660707785428,-0.633985921775104,-0.607230512018589,-0.564100656713626
"2338",-0.292833799354353,-0.656470535724831,-0.59370114298113,-0.558749552097857
"2339",-0.624686725690236,-0.62007967711046,-0.615614501296471,-0.58519865817718
"2340",-0.908797844458991,-0.575226706648249,-0.665094092368534,-0.630374495272793
"2341",-0.77646607558425,-0.532511983611477,-0.733396455758925,-0.694698230858647
"2342",-1.03881273849635,-0.761150072908358,-0.808657484453772,-0.791856179768136
"2343",-0.727959444737165,-0.93553611597964,-0.873697304868595,-0.897197977574821
"2344",-0.885312101815142,-0.973783918973806,-0.909061294500174,-0.954771444164121
"2345",-0.97995275085406,-0.841527475050111,-0.895585501966948,-0.918037121685063
"2346",-1.06459000994804,-0.710032374788059,-0.842203565838742,-0.797496488152233
"2347",-0.652531521871409,-0.562614718018224,-0.776508620851308,-0.63541191226223
"2348",-0.617110349131815,-0.52822429725237,-0.740101365960679,-0.582707094135174
"2349",-1.0474614005705,-1.0774182544806,-0.768616247424799,-0.95243000079631
"2350",-1.0211592543809,-0.844778898817525,-0.74399044399882,-0.902474952787573
"2351",0.520938672921529,0.375427778202698,0.422209021083769,0.391361710736559
"2352",0.195021926071441,0.231312941973118,0.381631944373692,0.362028318900303
"2353",-0.0750563212878007,0.124328279399644,0.338452805623459,0.333632828170386
"2354",-0.0644264245837104,0.141345182291749,0.291836514575737,0.304626076311793
"2355",-0.138899549065366,0.224510329149345,0.239969012107797,0.270260856998835
"2356",0.372053842041846,0.127281401488332,0.178749622278432,0.205019159073355
"2357",0.543066327452357,0.0946251968871401,0.113562578678644,0.122085042198613
"2358",0.762565105230835,-0.0321839719682162,0.0541106947517696,0.0509054980416764
"2359",0.52921705713066,0.00551556617424428,0.00322276547095271,-0.00602191771728827
"2360",0.168321231131456,-0.0172564019070482,-0.0415743720443012,-0.0569646098883037
"2361",-0.189621248992627,-0.146928893661903,-0.0866899528845845,-0.118534966997637
"2362",-0.276039236668688,-0.229797405057562,-0.138509146971543,-0.208360418581371
"2363",-0.0666856933607825,-0.353609977167175,-0.198492567224269,-0.337400013062091
"2364",-0.342547638868926,-0.471360966091513,-0.25833959885367,-0.510985165417194
"2365",-0.232171253364752,-0.552247477270181,-0.259850660400515,-0.471152393418674
"2366",-0.105260458911747,-0.306519411501649,-0.218585400428977,-0.277349266741454
"2367",-0.0490196716628591,-0.147070178432565,-0.199920674791402,-0.154199179103691
"2368",-0.0938912128998153,-0.120228675564862,-0.233056428745731,-0.175973514392431
"2369",-0.0734117822989295,-0.348637226139728,-0.314343939426566,-0.345912948762171
"2370",-0.595009815934026,-0.439317547480423,-0.400212740163879,-0.444556017981144
"2371",-0.426534497704869,-0.46360208186592,-0.486592939551751,-0.498278217678285
"2372",-0.897234754982278,-0.639869347547674,-0.5817673270997,-0.607248052517618
"2373",-0.94196802625542,-0.668399585934068,-0.662666714663528,-0.689139319707287
"2374",-1.04386225022167,-0.666194524574797,-0.712931427177023,-0.703708165778028
"2375",-1.001179992976,-0.64782692586749,-0.737636443324526,-0.707037129995488
"2376",-0.801719785414034,-0.688014230413209,-0.739242429064185,-0.686085129103076
"2377",-0.281547931071548,-0.626867850840673,-0.728240670823685,-0.642047464787355
"2378",-0.233964966799612,-0.610249919017907,-0.72255326332964,-0.62809742512768
"2379",-0.588400439411032,-0.529308918377189,-0.720762705188909,-0.589935289700244
"2380",-0.851428919597701,-0.62588243084504,-0.753348856349636,-0.654591015458308
"2381",-0.868356211887002,-0.635248298908676,-0.798517974608767,-0.699951021366995
"2382",-0.716013666610366,-0.842312585321155,-0.859925993359494,-0.865978274894472
"2383",-0.844452099452285,-0.870225458764151,-0.890346331707187,-0.911221777450516
"2384",-0.881540973129126,-0.850583197062099,-0.863244413768886,-0.897013454341578
"2385",-0.812372781422963,-0.756171986074599,-0.762753206173063,-0.709148667558971
"2386",-0.308242341840251,-0.632850684752774,-0.674583930974322,-0.576963917792384
"2387",-0.414967907228776,-0.551078711677619,-0.638821230774107,-0.57120155692297
"2388",-0.48570227819441,-0.631048562424936,-0.649147338946921,-0.621897692425292
"2389",-0.55407720575914,-0.666791007971853,-0.684255134724582,-0.67583896019672
"2390",-0.859531580994785,-0.697887511514025,-0.737588140222743,-0.733015693067756
"2391",-0.666189990724152,-0.755831241057603,-0.798326127415497,-0.775180667134669
"2392",-0.611724329385403,-0.873546644743595,-0.854148641218133,-0.843083483608422
"2393",-0.506040216414225,-0.903528967389091,-0.890944796558229,-0.908628135840139
"2394",-0.641745890232318,-0.901080273832978,-0.8985962747855,-0.911113177160248
"2395",-0.966522315309827,-0.811150724489109,-0.873410342693336,-0.853438091971747
"2396",-1.05033816497905,-0.73835767856423,-0.82582091327835,-0.752612600752753
"2397",-0.58315481950392,-0.558665774401543,-0.775314474793063,-0.648443626954881
"2398",-0.911420736475354,-0.665385062428588,-0.746936191018769,-0.641743604945375
"2399",-0.569554828569784,-0.836993927999509,-0.745310807096056,-0.759529474166146
"2400",-0.724957402394328,-0.700412330298362,-0.729416404739426,-0.78171975622857
"2401",0.477863476879694,0.15991606522522,0.26637369204159,0.190441416438674
"2402",-0.0180423154212776,0.00722064538957046,0.210978742999478,0.121406883843702
"2403",-0.0560430516102088,-0.184201579031007,0.169285452612139,0.0954965877882774
"2404",-0.31237049150532,-0.183625810963618,0.141124169869061,0.113334045045388
"2405",-0.0162119284057865,0.0818248977725647,0.110002793080281,0.124087312329802
"2406",0.22285394393896,0.0838335132147013,0.066187503107653,0.0915962902319406
"2407",0.0171638748755667,0.00617261704015192,0.0134799857945267,0.0296017252433819
"2408",0.498384650535763,-0.0899326200674354,-0.0392141250491949,-0.0315945480494474
"2409",0.40317304677138,-0.091507324457431,-0.0893676798889586,-0.0895218428071094
"2410",0.257104011868217,-0.174978237644475,-0.137924603600178,-0.148650707390205
"2411",-0.305240022369923,-0.197109621893519,-0.187830267151932,-0.21737063932668
"2412",-0.319717011595883,-0.367568949623008,-0.241437341982368,-0.303322318912514
"2413",-0.290929622418616,-0.425422735217471,-0.296785578738965,-0.406126889809547
"2414",-0.50671434837819,-0.514855354611984,-0.340538983007358,-0.494486153004326
"2415",-0.57153048765919,-0.427547255712627,-0.339553063566551,-0.448159261000034
"2416",-0.272961014169446,-0.362692354914284,-0.306078437134,-0.334386440404211
"2417",-0.130741713589776,-0.159461356227237,-0.28037151228518,-0.212045243307611
"2418",-0.00792763064114839,-0.214696376863429,-0.302251566666487,-0.236555532625213
"2419",-0.174304882244076,-0.3153774512387,-0.361426657811219,-0.357163748555397
"2420",-0.301378042973083,-0.46296620951004,-0.4229911698114,-0.412113265419872
"2421",-0.12802636168648,-0.339264524393361,-0.484093524480857,-0.413527206716187
"2422",-0.508183624454729,-0.593982654647996,-0.564468425424506,-0.541401540305889
"2423",-0.845300696018956,-0.662219371767346,-0.633171695887617,-0.637343414294849
"2424",-1.03708965333255,-0.637486305091518,-0.676778155221048,-0.670219751658931
"2425",-0.508547480479857,-0.716414796586537,-0.697382750831093,-0.68102761571597
"2426",-0.533723903895178,-0.650720397804477,-0.698971687072721,-0.666690185527083
"2427",-0.537154999546649,-0.584820087210738,-0.695212117665984,-0.631276602364465
"2428",-0.865473312252268,-0.615536758910199,-0.705247282151203,-0.645962524164319
"2429",-0.744604032325137,-0.753054676598766,-0.728072786199323,-0.688586484769504
"2430",-0.78214807451554,-0.823149532494752,-0.771783948386753,-0.794389439817492
"2431",-0.775920979967342,-0.914395422465099,-0.821408529203646,-0.869082247567199
"2432",-0.745469042499132,-0.986240478953036,-0.871151210838705,-0.962718163347271
"2433",-1.10534941070928,-1.01654932400667,-0.888792330208727,-1.01795664659901
"2434",-1.06923671871032,-0.798105814136289,-0.824578324443491,-0.817561264372018
"2435",-0.689547169771561,-0.45483482583559,-0.727324380421149,-0.552243757850906
"2436",-0.459402175747629,-0.580990147352319,-0.681693743501285,-0.546238073153538
"2437",-0.722624006154559,-0.690384990965458,-0.680892970953495,-0.63570347738276
"2438",-0.30329306749686,-0.791563234378256,-0.70463813843557,-0.707205491433907
"2439",-0.420071417679781,-0.760647299889707,-0.745686859377927,-0.771650228074909
"2440",-0.987944813772649,-0.901056287276849,-0.800724995477904,-0.847678581240114
"2441",-0.748484795215651,-0.99660221460588,-0.862424927087107,-0.948880114609633
"2442",-0.679393294804135,-0.980829540525036,-0.902222327560274,-0.994396825785939
"2443",-0.676087073188565,-0.878650129415782,-0.907854765945679,-0.952609579411368
"2444",-0.441481605760107,-0.846305798175908,-0.893904450701819,-0.903740680003474
"2445",-0.763251971517315,-0.889125673527896,-0.859500314373653,-0.828221376405821
"2446",-0.720922104770094,-0.717248159802422,-0.817200780225934,-0.745712213075233
"2447",-0.665555314148181,-0.8102030764881,-0.779068167670908,-0.682146917501778
"2448",-0.610563981556776,-0.724378377191165,-0.749232339446516,-0.654004468860048
"2449",-0.140138304947976,-0.702073412741996,-0.726605174050577,-0.644007773674477
