"","actual","spline","bestmatern","optimal"
"2261",2.2998932351487,2.44751873095327,2.07747080162307,2.22691185452245
"2262",2.17073843494977,2.21286797050657,1.78050455634423,1.9342564699908
"2263",1.42277867152337,1.3732317591143,1.3287009328001,1.43820154066634
"2264",0.732705135373126,1.04257581457212,0.936062383193069,1.02120707263075
"2265",0.543276333978495,0.898268205636053,0.692337970178748,0.74524953356971
"2266",0.3322013300453,1.35128840985895,0.614853976681255,0.6215807344736
"2267",0.740085829098901,1.27850689864272,0.692675490618474,0.685375495702313
"2268",0.661402806213513,1.05833651332572,0.854203794242541,0.858964525867784
"2269",1.03801390122984,1.11812999479823,0.997897082939224,1.01694786737523
"2270",0.993044412979152,0.905631210086199,1.02306371564366,1.04493423237377
"2271",0.515927075560037,0.197658999257585,0.882648295108175,0.897385254942462
"2272",0.0953101060430167,0.0178633941643817,0.608133024640303,0.607294887564263
"2273",-0.11743439937275,0.376667189109785,0.250362245154146,0.24396635237458
"2274",-0.48537033017971,0.37159645920339,-0.148043861580518,-0.147683545494473
"2275",-0.801192487821358,-0.179099510283967,-0.542649113745964,-0.565738472217734
"2276",-0.854585840336693,-0.79922988690716,-0.85061809440163,-0.894012587548691
"2277",-0.619452970528775,-1.41233514756686,-1.02259998599442,-1.04942989971058
"2278",-0.603611441406166,-1.46844427892451,-1.09381287630542,-1.06441551646114
"2279",-0.463464692522404,-1.58941749678457,-1.11343378715005,-1.00267721490705
"2280",-0.537453013495013,-1.49691396095373,-1.12131614431929,-0.957842692897887
"2281",-0.865418425076492,-1.43575839113176,-1.15220629718358,-1.04560403151842
"2282",-1.05825272623777,-0.958780633689077,-1.18606754620806,-1.2504056067179
"2283",-1.22707721654864,-0.942950925891578,-1.08503291300176,-1.19043956422411
"2284",-1.13123230447372,-0.578005738144422,-0.844346271497701,-0.887859243804488
"2285",-0.611146135738389,-0.594186066754591,-0.538021820186387,-0.55507007705765
"2286",-0.316282380879662,-0.63728998926546,-0.214697072747607,-0.251471787114303
"2287",0.360723004850372,-0.0679377529902708,0.0874842908471501,0.0249025914646051
"2288",0.42701847811896,0.194872025969265,0.334467554827232,0.277483593261448
"2289",0.36555959379677,0.675381797285602,0.496238183000987,0.447002307744916
"2290",0.334065047101541,0.804446425207673,0.56044980091328,0.517662234570644
"2291",0.385614886166125,0.869601051711633,0.514742646610036,0.499260872318963
"2292",0.450666399737215,1.13588557161541,0.33557294171591,0.328933916495088
"2293",-0.00561033099803748,0.857080296036413,0.0531673749561388,0.0318719001702638
"2294",-0.429075090210312,0.318039066397387,-0.251878828604879,-0.258732132319507
"2295",-0.677647116546185,0.187161372763253,-0.526473566406515,-0.490658317688762
"2296",-0.628670345201834,-0.742891410625891,-0.755580023325329,-0.707694580145328
"2297",-0.863040654792705,-1.20398502056711,-0.916502039006761,-0.91836365319316
"2298",-0.948468206518605,-1.25543075372349,-0.923711736729451,-0.939661499974907
"2299",-0.717075428457613,-0.812306744041657,-0.762676728976886,-0.745039010626381
"2300",-0.456940948887382,-0.412946236513164,-0.527607811013719,-0.48234272638971
"2301",2.15873871781266,1.22748749300771,1.82841154779979,1.85639069080301
"2302",1.62785253627366,1.76925389703679,1.69736338085058,1.77083504373391
"2303",1.81731096624646,1.51077898643837,1.45472641566896,1.55015422488499
"2304",1.27244239114866,0.805681154679672,1.1467842102231,1.09640453040604
"2305",0.447291105266779,0.596290933614436,0.96733299662307,0.706039774093512
"2306",0.652389825959864,0.114992423601611,1.08934739891,0.816258494464807
"2307",0.891247279276793,0.533988723995671,1.36613337169471,1.19366500179723
"2308",1.71238709210715,1.44299839112276,1.62468730641255,1.55827134130098
"2309",1.65535289647876,1.82322301128718,1.76586946175347,1.77940382044613
"2310",1.81754057754016,1.91273974413646,1.73316335477268,1.79542132178526
"2311",1.68080869440724,1.5139582837423,1.47484849981615,1.53383784349356
"2312",1.29144777014518,0.90640036872823,1.0028708937454,0.997259599071182
"2313",0.58360677075254,0.337946149819452,0.507962643873042,0.45661544908569
"2314",0.309289421630993,0.201882317702728,0.195083334272207,0.193501077408748
"2315",0.0877375574509907,0.173437126971161,0.0779995979601313,0.124515254984284
"2316",-0.176356833580911,0.117364174136066,0.104757854083607,0.135578912970912
"2317",0.27485902928186,0.195298761153896,0.250168936563369,0.265233347623727
"2318",0.398680852842707,0.183566375700551,0.451645647826823,0.468133705332899
"2319",0.294329910983395,-0.0366384409937855,0.619991177287121,0.642303127594998
"2320",0.645075942663214,-0.140271650213225,0.668956990384633,0.686518999938276
"2321",0.287875060056355,0.229604740955536,0.559131862746168,0.557771395936243
"2322",-0.236286407642184,0.652620964586469,0.320984248401314,0.299942536882306
"2323",-0.57883115353434,0.813913573721347,0.00902160771790616,-0.0129840286902158
"2324",-0.755976523653012,0.121303943039171,-0.340846212741016,-0.355424799249264
"2325",-0.999649227444715,-0.945277849337928,-0.691671394702525,-0.719120572232444
"2326",-0.89455033164349,-1.10383381760947,-0.977651323119025,-1.03048781021465
"2327",-0.979659294221828,-1.02868921159302,-1.15147524475416,-1.21327443079254
"2328",-0.860402361900981,-1.28480603530654,-1.20513922657633,-1.22928439269806
"2329",-0.67850274017583,-2.38959429144721,-1.16621328867772,-1.11132478798169
"2330",-0.571045313856082,-2.15670477393412,-1.09259544347966,-0.978048350399708
"2331",-0.944248693357241,-1.24299496057004,-1.03818756035415,-0.944890460731967
"2332",-0.923113227315136,-0.589245029574927,-1.00176547980713,-0.989513349614997
"2333",-1.02015968090631,-0.813120718282248,-0.885863566468655,-0.890651098136941
"2334",-0.815017056240391,-0.422339016118422,-0.658711899650767,-0.614041831505071
"2335",-0.378581001837732,-0.547997107803904,-0.381284859989373,-0.346427341625705
"2336",0.0506548980806491,-0.0114913141637821,-0.0900768670446827,-0.0980290580604904
"2337",0.110431218470974,0.215222665219289,0.181034310756826,0.13551984612089
"2338",0.587069249810406,0.109039185769052,0.404845530824922,0.355040108166337
"2339",0.705198300978401,0.530437801819637,0.555491489411562,0.528603910639983
"2340",0.49464468717708,0.667751549991181,0.608872468769029,0.615008448317409
"2341",0.707708469313021,0.711302454176392,0.532631810743237,0.550788437325658
"2342",0.432571700852076,0.507454138872425,0.305976004177247,0.275416013936788
"2343",-0.0338470264971846,0.0603848040684676,-0.00961347288288059,-0.090679450047408
"2344",-0.60744874370038,-0.434109790210547,-0.326115265203088,-0.384227180594915
"2345",-0.990173548481112,-0.177748415682198,-0.6131818625503,-0.613567539568975
"2346",-0.872904143870688,-0.876550706977694,-0.854946160252113,-0.827390275246041
"2347",-1.2564386300328,-0.939811919267133,-1.01289463747113,-1.0001720991242
"2348",-0.591148599623074,-1.55516151223263,-1.03170842413989,-1.0279260030403
"2349",-0.757795855124244,-1.87157375687267,-0.908542894239006,-0.888725949511036
"2350",-0.477221972810301,-1.85524768829306,-0.709234954371592,-0.66834189791383
"2351",2.43392776026637,2.21608194005489,1.99613631342807,1.96462427649212
"2352",1.63828538291986,1.7910145563738,1.91867073898852,1.94370066125553
"2353",1.8809420165894,1.98199107206536,1.72512371258406,1.83295960532572
"2354",1.24482567152443,1.4239374769051,1.41892012257891,1.41720555407567
"2355",1.00556790440592,0.914290969005839,1.20221600104313,0.979895405117021
"2356",0.688770363473175,0.79764497453018,1.27230981591669,1.04020214511419
"2357",1.8029733136523,1.03610901164885,1.46888549626912,1.35026540373512
"2358",2.02240900510438,1.82776571290132,1.59510102024468,1.58820315022022
"2359",1.62113124342188,2.08167743907625,1.55065375549693,1.60804628349509
"2360",1.33431770950791,2.01325808144694,1.30071973887993,1.36515202482532
"2361",0.627403866249326,1.54664700404106,0.833436987585968,0.829922940098266
"2362",0.00529152448864664,0.343184821926487,0.213715680580719,0.0702192774337555
"2363",-0.496001863076112,-0.739861076685486,-0.333236718100566,-0.577197109972076
"2364",-0.286228377680185,-1.1060077697021,-0.564793063007973,-0.729857154365925
"2365",-0.0456796644298045,-0.718697815435178,-0.560983307625901,-0.615447056924529
"2366",-0.378025696441454,-0.689426435437682,-0.429225829566959,-0.43724246467784
"2367",-0.0409386813611443,-0.632508686365199,-0.215558383057593,-0.206651649812033
"2368",0.167034209988026,-0.335515683698026,0.0276220496895368,0.0551467031564405
"2369",0.346440870431102,0.0918771450423555,0.226351074790183,0.27124853407407
"2370",0.259263260068287,0.0872614077895779,0.306797766308621,0.348779775526159
"2371",-0.102404152817859,0.203557703226045,0.230156979825737,0.234502681993306
"2372",-0.22957671452235,0.254693775798217,0.0373972292883233,0.00389522426725142
"2373",-0.611444700598212,-0.184605506449053,-0.202040797576322,-0.232977574673863
"2374",-0.918055957821634,-0.696373354701959,-0.468372147882603,-0.477656107769733
"2375",-1.01826229935279,-1.05454653753365,-0.748510639063179,-0.757529299793026
"2376",-0.533537372157828,-0.845886670040397,-1.01314532995406,-1.062511317137
"2377",-0.853358474815264,-1.20622059441081,-1.20912612261827,-1.30908993852237
"2378",-1.06120411423636,-1.6419481164025,-1.26972152009245,-1.35835259504872
"2379",-1.03983815064585,-2.08242515148797,-1.19238251591875,-1.19681122660426
"2380",-0.895836536721667,-1.42670453329429,-1.06015072788206,-0.991002870558729
"2381",-0.84425591805184,-0.873285052791875,-0.943054396422621,-0.865204014629055
"2382",-0.702062217984634,-0.669933195101764,-0.862309368244009,-0.836439834845279
"2383",-0.89132604032275,-0.873017427325748,-0.744203630670935,-0.785696488048549
"2384",-0.569205865609925,-0.463579356914756,-0.521285093036629,-0.500839169540986
"2385",-0.194730234549872,-0.588541448111436,-0.261116124848535,-0.220210603866723
"2386",0.00197555559196536,0.0340837323751362,0.00145139039750561,0.0196494781245726
"2387",0.645237054036706,-0.173903130468567,0.241916503695643,0.235197646559979
"2388",1.09082561634135,-0.319369550698949,0.438841157822077,0.432427245303328
"2389",1.05037755082075,0.142028537417737,0.569498591217426,0.592057296664132
"2390",1.27966498077383,0.506755150369992,0.606982900797622,0.669118887098675
"2391",0.888455106070159,0.658551648927806,0.51611771368665,0.585019774610589
"2392",0.475486707777315,0.301121521257881,0.280607891066395,0.289736904511008
"2393",-0.283205793497052,-0.0869580404596756,-0.04411367018033,-0.101391181349168
"2394",-0.774389510272214,-0.475073708128905,-0.377628514513095,-0.431078146684619
"2395",-1.07734335271511,-0.293032803296254,-0.695088776305399,-0.721897065527899
"2396",-1.06780859354478,-0.693632631465479,-0.961817800129721,-0.97888725334318
"2397",-1.19319969274068,-0.905687623189588,-1.12498866681972,-1.1451082598118
"2398",-0.873565331847163,-2.32722327770694,-1.1466899094272,-1.15859985379638
"2399",-1.15428314816748,-2.70066399394332,-1.04163586863627,-1.02997336278002
"2400",-0.851307468828028,-3.15682295414218,-0.864055170488331,-0.826516336625942
"2401",2.33634067982521,2.49456641436308,2.07637438811048,2.01460138476834
"2402",2.18740594394916,2.30303820954771,2.03994626082641,2.04081105910859
"2403",2.3211776821325,1.99693830799051,1.89572142745467,1.9504924153189
"2404",1.7144417896503,1.81009068801609,1.67677395195268,1.68877373501587
"2405",1.34344398943123,1.21200421882456,1.52313190532961,1.43271996823797
"2406",1.23987251720231,1.17055023958436,1.54179011158125,1.45757144791502
"2407",1.27680246735202,1.61798286217523,1.63076780661395,1.64746134621158
"2408",1.89281390293316,2.14136362581417,1.59756964320938,1.70014346953866
"2409",1.44813532660715,2.18332506761207,1.36542466119009,1.50061335894498
"2410",0.592694074208228,1.58776351460151,0.94031262155891,1.05692294950997
"2411",0.0531089265378666,0.971168807769455,0.347616648361758,0.381029548159132
"2412",-0.408943980725501,-0.362249272762353,-0.324435351445129,-0.445755730993341
"2413",-0.937943631228004,-1.35141529541459,-0.870065903234843,-1.12335447828052
"2414",-0.832039593863192,-1.61444216221238,-1.08564102648224,-1.30451370677145
"2415",-0.740957149151308,-1.04833364303014,-1.04617252596207,-1.16542656645238
"2416",-0.761343250455751,-0.661233093208486,-0.87138617499734,-0.921478480631989
"2417",-0.836686186031113,-0.393673700638719,-0.624101692830508,-0.631001038260342
"2418",-0.288850129794195,-0.294123890800765,-0.355469960112061,-0.320921492870697
"2419",-0.0543159936470687,0.0678397340931078,-0.133066018294265,-0.0665552443181185
"2420",0.0793554430011322,0.191133646208067,-0.019938707974682,0.0488435301808633
"2421",0.07254927786212,-0.0942921205856537,-0.0591182796336147,-0.045662729789572
"2422",-0.650354184517874,-0.366237977786271,-0.197973512804121,-0.238689110284514
"2423",-0.96090735374526,-0.92313379419317,-0.35661650487813,-0.383814478704878
"2424",-1.30507625788452,-0.928984283275948,-0.531544025620977,-0.516026178011865
"2425",-0.848067964840612,-1.01662694075776,-0.731925381176151,-0.696876029601994
"2426",-0.83859895829058,-0.81267126075668,-0.964058680086705,-0.975791746383683
"2427",-1.23847721402055,-1.27486740503579,-1.17472080286369,-1.27069084772375
"2428",-1.5146366038375,-1.41638265234782,-1.24757657796513,-1.35353609252594
"2429",-1.13599495894622,-1.30630957182958,-1.15282537181586,-1.16624909375582
"2430",-0.94993793552997,-0.990576867324738,-1.00442954337831,-0.946288009017045
"2431",-0.775084931599718,-0.793840781242661,-0.8682273181019,-0.802615736225899
"2432",-0.909251560866492,-0.707764071197469,-0.755921040404152,-0.744299260599718
"2433",-0.524403549691046,-0.989580557514755,-0.618598200777099,-0.666594212295898
"2434",-0.347146667884385,-0.917374916087336,-0.411735471542961,-0.422769526293636
"2435",-0.0453090126802784,-0.860997501030388,-0.174740618519112,-0.146203924043498
"2436",0.459119169718418,-0.39294053551291,0.0581966402674876,0.0905794897751077
"2437",1.34387749237906,-0.305201184965011,0.267295106085286,0.293791460782742
"2438",1.61608804158062,0.0979953212590756,0.434479353078642,0.469364905509306
"2439",1.96867102183279,0.569630028350267,0.539437977993572,0.602923247878136
"2440",1.65641123088501,0.897497666113449,0.557919327751112,0.65620161858882
"2441",1.14262637588685,1.01422823363603,0.465629040625032,0.577122886048988
"2442",0.586019850504938,0.989639073883938,0.2585844776283,0.350087084990819
"2443",-0.00411973153536033,0.165782764855164,-0.0351566783977806,0.0264705087382755
"2444",-0.465413008947177,-0.319118300956377,-0.389294923765396,-0.367390531082868
"2445",-0.979664231592083,-0.382802235947818,-0.745000713623451,-0.75890557671305
"2446",-1.02529041195487,-1.07310764765567,-1.04337996691534,-1.08934651166888
"2447",-1.39925509033844,-1.59078167626267,-1.22027057034246,-1.27901449350632
"2448",-1.52468457705507,-2.69659042894576,-1.24078922646354,-1.2765201079788
"2449",-1.70249817343439,-2.98182407672184,-1.14229420878009,-1.13967696830379
"2450",-1.11229205269258,-4.11258262966754,-0.977684242245958,-0.939671593031263
"2451",2.3489350042498,1.83903268421841,2.0712326882133,1.99913132937363
"2452",2.409309606024,1.94157232475267,2.06731708464354,2.06864522592215
"2453",2.22751981220598,1.92925372256243,1.97848680824453,2.01229975624266
"2454",1.74191031540824,2.26139712428927,1.84606753014756,1.86888683201806
"2455",1.47914283470224,2.05647102925826,1.75063818992632,1.75385944075748
"2456",1.26068989028458,1.45832232884526,1.73476483038491,1.77556451682812
"2457",1.54854575306434,1.808702090217,1.72321553192625,1.85340185870758
"2458",1.93843165530803,2.3071996364485,1.56065035472752,1.75299341126499
"2459",1.2609403847631,2.40523395914086,1.20469750273481,1.41259645850764
"2460",0.372247269936335,1.47443244505679,0.691015475725183,0.879388809172371
"2461",0.24969098974709,0.684309014979464,0.0700545047293259,0.196880035995947
"2462",-0.707307093618295,-0.723834355357297,-0.564840766883023,-0.552803072569245
