"","actual","spline","bestmatern","optimal"
"2293",-0.154119313294253,-0.019827980284069,-0.297469257311517,-0.106146080361498
"2294",-0.0325753234919376,-0.114373424689181,-0.232201201523142,-0.139260397193117
"2295",-0.331339204732857,-0.169294871502506,-0.174593520904479,-0.169824578372571
"2296",-0.0560541754167522,-0.064454138831276,-0.110044730493976,-0.126306227175631
"2297",0.00623028283143087,-0.0302862480414867,-0.0348016278135543,-0.0327121360844023
"2298",0.0381249631466291,0.0187647662979195,0.0470485805977183,0.0269930097009954
"2299",-0.0352786357208089,0.10602777244401,0.133061344788462,0.102104604310392
"2300",-0.0239473153956821,0.316937880867169,0.217848513529539,0.191916527151348
"2301",0.158714908825105,-0.264690074217263,-0.212050265146156,-0.216499602858558
"2302",-0.357065157369875,-0.0774744428547236,-0.105688274450306,-0.139151382428013
"2303",-0.263587495205195,-0.0430504939032921,0.00449919484691932,-0.0416087056797119
"2304",-0.153723623448448,-0.0650090332197553,0.106436869851542,0.0584116965208354
"2305",-0.377306687503515,0.133579321894746,0.186686783584468,0.151436381496931
"2306",0.023712197270321,0.257988209124367,0.231289294327397,0.225331991567746
"2307",0.458847778147571,0.203053958445637,0.227457854912203,0.271303921276246
"2308",-0.119962190048958,0.282015766346942,0.164871403625632,0.287865087791905
"2309",0.0148579504293482,0.105488725708181,0.0402084779166567,0.138090178385322
"2310",-0.329569311450815,-0.217256361392139,-0.126457077113767,-0.197859453109004
"2311",-0.120019815409892,-0.465250184957769,-0.289700384931083,-0.384959699714382
"2312",-0.262450180456893,-0.609687307831542,-0.418309492343842,-0.511334974627318
"2313",-0.459110319855341,-0.67339754275688,-0.493129497954699,-0.584399899892426
"2314",-0.388035733883502,-0.578061407720811,-0.504004618737195,-0.565447334714193
"2315",-0.202780691865904,-0.4471658997846,-0.455702454084934,-0.463043191244563
"2316",-0.541884833698716,-0.291921855769039,-0.36558240077979,-0.337497164866027
"2317",-0.467338761971993,-0.30079585376895,-0.253339793493038,-0.245350173176615
"2318",-0.224472797566479,-0.127313486499294,-0.136275722576369,-0.143605885963043
"2319",0.16690504284161,-0.0380174686190016,-0.0340715292232102,-0.0327089052971749
"2320",-0.226037095597002,0.00687265117672871,0.035363625147095,0.0291454074009308
"2321",0.116804524790081,0.08544107646066,0.0628607605228576,0.0605277650034763
"2322",0.209474286736944,0.096342725743983,0.0433893062545727,0.0636682964405623
"2323",-0.0273818167206171,0.00616818186873384,-0.0251242525769617,0.0041421040703054
"2324",-0.444890252459348,-0.119944152231467,-0.136323296730147,-0.144593823001355
"2325",-0.203015118463412,-0.235799178339111,-0.272042095460748,-0.266690654659138
"2326",-0.508896259650232,-0.287180140637882,-0.417460374125446,-0.348726463655678
"2327",-0.313443823400049,-0.3421483727076,-0.568046887331554,-0.472943436145285
"2328",-0.769160620082402,-0.607769495446858,-0.716811086364802,-0.701313782791522
"2329",-0.813417854179252,-0.943433571083362,-0.842021974130569,-0.899469729474718
"2330",-1.18428907086187,-0.884285590548623,-0.923593789387851,-0.953945177024334
"2331",-0.778950956073635,-0.941265047956939,-0.960520226405564,-0.995386162969888
"2332",-0.708704114433246,-1.06055432231086,-0.957962037629445,-1.00257532310374
"2333",-0.69797150320948,-0.954438692236198,-0.921370382618567,-0.965918724835422
"2334",-0.887783862865948,-0.874618183752573,-0.860057990982647,-0.894578385332468
"2335",-1.16253652074364,-0.824725302103095,-0.785520276538158,-0.80099603029994
"2336",-0.786390405326491,-0.722286513963077,-0.709009921988696,-0.700309446634402
"2337",-0.716047033616156,-0.618086345209843,-0.639913572768523,-0.616552373229261
"2338",-0.301402443535225,-0.627812727568189,-0.582585264854595,-0.568459048469592
"2339",-0.53001261687233,-0.695559318640811,-0.533221544320523,-0.566186111446497
"2340",-0.683050825741406,-0.646038149446705,-0.48012575400443,-0.569766782638242
"2341",-0.556156003016553,-0.663936860647227,-0.414376930792026,-0.560456508232867
"2342",-0.603112845390237,-0.495602920969894,-0.332162769692936,-0.432380955917893
"2343",-0.0921173147450774,-0.139624750108057,-0.24425465921431,-0.191975968146302
"2344",-0.456733137237354,-0.0779106901001092,-0.172034118538031,-0.128885032253257
"2345",-0.0687941749785,-0.211292997056272,-0.112141909775912,-0.138247576278304
"2346",-0.108533125129883,-0.0655723514932883,-0.0519053118115094,-0.0929768119061365
"2347",-0.0188650110846108,-0.0684809146727611,0.013286181866731,-0.0176229567563694
"2348",0.156533786667466,-0.0142560575314601,0.0823055382882321,0.0407908007461318
"2349",0.079315723598245,0.137760108508774,0.15610819685989,0.0940463251268688
"2350",-0.153762630843596,0.405368579742247,0.23202560627668,0.195322737010074
"2351",0.15604108080715,-0.252766810949835,-0.157552299956027,-0.198519275707805
"2352",-0.294563265347503,-0.0931922206681328,-0.0585966031514656,-0.126412864847498
"2353",-0.279702953963124,0.0473722016818326,0.0430028500361794,-0.0342177098960124
"2354",-0.172298011437893,0.0834229751061839,0.135444438572291,0.0565929191813556
"2355",0.030552772090203,0.185595987743351,0.206471485651423,0.140539889783742
"2356",0.354170546814792,0.234796725657156,0.243770208970005,0.212500984697547
"2357",0.490292880328594,0.375693871372571,0.235634091356686,0.272625878539263
"2358",0.143777549412583,0.448486349956475,0.1715758351173,0.332201852782402
"2359",0.0723979134314702,0.224947272881871,0.0449375796435551,0.19585556850799
"2360",0.0614054736232678,-0.142728732687498,-0.124293166242649,-0.131023436821959
"2361",-0.310267695917426,-0.422277676364024,-0.292085317584235,-0.375696260393856
"2362",-0.246788112605311,-0.670591313057101,-0.425281266615284,-0.546145908101457
"2363",-0.475801777491144,-0.79878752792416,-0.500510313516528,-0.610406717695333
"2364",-0.398637984042276,-0.742996619677477,-0.510405411760512,-0.562258027662829
"2365",-0.375065742641709,-0.580606923042736,-0.465361950492081,-0.464651514174082
"2366",-0.614017482059944,-0.387593087306404,-0.382994885458319,-0.358262588325787
"2367",-0.46564889039272,-0.334073959635403,-0.282262129104782,-0.277999745350267
"2368",-0.355761091762318,-0.204097639138071,-0.179460878376184,-0.204465725498807
"2369",-0.267395913893115,-0.0896618252008573,-0.0900735036223704,-0.138579844437952
"2370",-0.0260179290007253,0.028676928282201,-0.026502304355913,-0.0759869953555173
"2371",-0.164743635567731,0.0999825235419068,0.00096957909942428,-0.0105555798931592
"2372",0.0692607436502125,-0.0345128022357139,-0.0191220999098378,-0.00242294983594698
"2373",-0.54577034585626,-0.0617055855147525,-0.0903728355553478,-0.090279457401689
"2374",-0.287191270295494,-0.234555404787069,-0.201056980069436,-0.23500982593019
"2375",-0.268666232558263,-0.295062379548187,-0.329896005414686,-0.338752465447848
"2376",-0.244984406726622,-0.285268046270626,-0.462740679367844,-0.359608520351061
"2377",-0.322187458382005,-0.258737943113642,-0.599672078318625,-0.379341458271995
"2378",-0.630552178645336,-0.65975446264793,-0.738542556511192,-0.684250895001105
"2379",-0.55076344603458,-0.881054604783027,-0.851798136976801,-0.835924620503544
"2380",-0.629097100804884,-0.945252626756833,-0.925499195586344,-0.882598361518495
"2381",-0.916668661452643,-0.978223858812472,-0.959323524612284,-0.93993649022177
"2382",-0.549817562562403,-1.03657051928955,-0.955470225646885,-0.957042374747871
"2383",-0.652073161482378,-0.943176162393329,-0.918976017903573,-0.936090502464997
"2384",-0.901696459538065,-0.830678628305538,-0.857038371309439,-0.881169836613833
"2385",-0.643720566753319,-0.818635507839653,-0.77833328327924,-0.790343872640661
"2386",-0.561103318122252,-0.747340080852786,-0.69332659260134,-0.679634570486499
"2387",-0.661185805802221,-0.605246351236401,-0.612409172196178,-0.567462240805669
"2388",-0.532248905989839,-0.484279865913229,-0.543784748472504,-0.480743675940954
"2389",-0.517154640918316,-0.482676238042953,-0.486360599955602,-0.508924024047989
"2390",-0.567498575524241,-0.443250231456234,-0.425984491854279,-0.501931468264168
"2391",-0.369672478731818,-0.474425293489257,-0.354719168725198,-0.44407817992281
"2392",-0.123932974535249,-0.446206130595584,-0.272817968758218,-0.335033934866883
"2393",-0.197219194178434,-0.22638634889084,-0.188390141533941,-0.197548650542714
"2394",-0.0809700337151083,-0.229849396147819,-0.113545037250238,-0.110161476286963
"2395",-0.078987317849444,-0.141842420543353,-0.0490387102124366,-0.064557774678525
"2396",0.140568533642132,-0.0539573103556662,0.0116967221809185,-0.014589862817816
"2397",-0.117211596747777,-0.000351619051525756,0.0724246199206418,0.0366810386373647
"2398",0.258627928586765,0.0768006361720899,0.134210200660948,0.095414973633826
"2399",-0.0818171542386348,0.249174678932722,0.197654484177399,0.170611377142642
"2400",-0.0356126955638612,0.444483959448626,0.260705807036633,0.239975351804247
"2401",0.175155496448746,-0.160058334194154,-0.111665134456799,-0.165655676664905
"2402",-0.269162457007248,-0.12676413782947,-0.0224814098082811,-0.104117102618161
"2403",-0.41028668613477,-0.0451836923307291,0.0668751235389014,-0.0298298903844013
"2404",-0.484101893997564,0.0449347617665877,0.14629810748021,0.0457122725091986
"2405",0.0267730773551186,0.213408904072265,0.204633898528678,0.115008483798355
"2406",0.14182585170186,0.32219839747347,0.230684429039665,0.172129699312236
"2407",0.193454162663835,0.318894158240137,0.213820600708181,0.209382355191189
"2408",0.406073170289023,0.349692461045796,0.14532643611237,0.200145132683606
"2409",0.0691262404370596,0.155067952102327,0.0236049574608709,0.0730847046231339
"2410",0.223430724822843,-0.170330128898818,-0.133312420580808,-0.142319870280885
"2411",0.203506420109109,-0.360835523115047,-0.292210018351268,-0.352694263063248
"2412",-0.14416286970325,-0.608202862137085,-0.421966733385535,-0.54858625403452
"2413",-0.747040029757349,-0.712105614217949,-0.495749223454267,-0.614822543994936
"2414",-0.391308441916764,-0.639601840142959,-0.507124585735555,-0.54382180400346
"2415",-0.0566145039618576,-0.632196967349091,-0.469882799615041,-0.462504768721833
"2416",0.149091078044957,-0.487214651974653,-0.399946903725357,-0.380710967556522
"2417",-0.1730396100287,-0.393251283426305,-0.313749406860036,-0.311016374579872
"2418",-0.238177927731462,-0.291279877239669,-0.226181642605462,-0.255503932927637
"2419",-0.180760761531554,-0.210427679080798,-0.149987593043859,-0.218885368483495
"2420",-0.247083469478091,-0.20918411845861,-0.0939299401515034,-0.180117241455578
"2421",-0.0828364501172822,-0.0143519847034751,-0.0669426973093492,-0.0507344108371186
"2422",0.00840825566474132,0.0053093648651907,-0.0870642957287486,-0.0148607915615118
"2423",-0.502256654929342,-0.157517014408521,-0.161772519916539,-0.151938034176657
"2424",-0.425124075391838,-0.436900725306945,-0.274758280594345,-0.365760201097435
"2425",-0.690650147619763,-0.515951809362984,-0.399024438643143,-0.491600736096917
"2426",-0.508655845691716,-0.4247396521228,-0.521441414372421,-0.510941130748888
"2427",-0.615005755379688,-0.515357721405115,-0.645722290661393,-0.610950307757617
"2428",-0.817830830130031,-0.888558879843149,-0.76531683167804,-0.818467971170791
"2429",-0.8314400286399,-0.946650686447087,-0.859445585508854,-0.861402295263392
"2430",-0.730689036026051,-0.949195703842484,-0.920456356106128,-0.887009436691838
"2431",-0.917599087464517,-0.89552344847778,-0.946889406647772,-0.908873182172748
"2432",-0.806835069866767,-0.908672789034905,-0.939909289609994,-0.915272475642899
"2433",-0.821463120304583,-0.836658699318928,-0.903007925871822,-0.899951730611258
"2434",-0.725093242683412,-0.83171950718786,-0.841386857952867,-0.864646212383699
"2435",-0.384114060404877,-0.882862673720547,-0.761175070769163,-0.770348690897636
"2436",-0.359736732595813,-0.650248653184626,-0.672192730565999,-0.656793040715022
"2437",-0.681794351927105,-0.547609088300723,-0.584876896786251,-0.547616027105803
"2438",-0.707726888410699,-0.515714259938751,-0.507478566139068,-0.475769962166598
"2439",-0.664062625997932,-0.507928868127574,-0.439339604252514,-0.484184183721903
"2440",-0.552603419151291,-0.410935088030813,-0.367790282228475,-0.429858366229955
"2441",-0.394556491739235,-0.350507133672565,-0.288483300672402,-0.295219919510994
"2442",-0.305598286421569,-0.193969721069067,-0.207374064591866,-0.209934452090949
"2443",0.250629649895161,-0.18650749658485,-0.127545223023279,-0.127108698017628
"2444",0.18532861111641,-0.127936063645071,-0.0533349191594403,-0.051790532586766
"2445",-0.300177235116449,-0.0123262073966231,0.0141629281671021,0.0136296527085942
"2446",-0.226232945660326,0.224589065643632,0.0774482190609172,0.0817714417271264
"2447",0.305760997749917,0.274135817898036,0.138312845932077,0.157558754038456
"2448",0.112214969028787,0.23711775962429,0.195660884342341,0.228512221998817
"2449",0.0565808436818326,0.362055497269777,0.248232862427429,0.266743744351918
"2450",-0.116521320646943,0.488323045241513,0.297764261782101,0.302613647283253
"2451",-0.105236017611651,-0.072386880204204,-0.0758855436983694,-0.141137228300358
"2452",-0.362358239102104,-0.0494644718360645,0.00216124325721698,-0.0891164647204063
"2453",-0.461304083716113,-0.0297388195012369,0.0777588210794473,-0.0305040051883283
"2454",-0.630798863285417,0.0178078344762524,0.142406948322879,0.0281041955916199
"2455",-0.289677009370432,0.104194948746786,0.186395738151493,0.0795223300280616
"2456",0.0125213013782918,0.220663517920142,0.199962716832885,0.115833380620795
"2457",0.162013095502567,0.217488956054682,0.174415312166735,0.125126465566417
"2458",0.0185382236669331,0.190191555281731,0.104293756611299,0.0862266063919934
"2459",0.161757428782436,-0.0362168995052765,-0.0079842353853599,-0.022325103844787
"2460",0.170174955734767,-0.165241517722594,-0.146887939142951,-0.166143090557446
"2461",-0.602338630799949,-0.297030134364088,-0.287587079721743,-0.309219920619893
"2462",-0.221618497815467,-0.433403700227818,-0.403821033631147,-0.417915352105363
"2463",-0.45400071440831,-0.529727131214919,-0.473829554057547,-0.492563879434076
"2464",-0.232440776154103,-0.493564717930051,-0.491315244797301,-0.48532804110009
"2465",0.0570452587398717,-0.417438805504451,-0.465685273803661,-0.438359704165333
"2466",0.111127461814804,-0.410392198853811,-0.410679409806252,-0.38117068840147
"2467",0.115326709530322,-0.447512469664354,-0.340426587831698,-0.326588081997731
"2468",-0.244947360146923,-0.37165443320222,-0.267865950018847,-0.279633194895073
"2469",-0.418577487825412,-0.226456850599639,-0.203708694070881,-0.238194265931886
"2470",-0.205498489585127,-0.14654404125068,-0.155949005945423,-0.175135522109028
"2471",-0.471214358656774,-0.0458328673464631,-0.134468444457679,-0.0678611788466803
"2472",-0.0193618390631321,0.0822294020230372,-0.155971202036055,0.0189119094200161
"2473",-0.209177778520622,-0.187673136338055,-0.231539720615423,-0.192902658038916
"2474",-0.589842801391146,-0.566695667919761,-0.341946707613328,-0.436728284840466
"2475",-0.793414269780535,-0.671023690833302,-0.460399197945105,-0.585581088283713
"2476",-0.634892051448027,-0.694603991733097,-0.574490764562812,-0.64151158287039
"2477",-0.945710419338576,-0.816180897819471,-0.685179487336624,-0.751306729044542
"2478",-0.944102741417458,-0.953791733347585,-0.783896645921435,-0.84241340280534
"2479",-0.9993830305577,-0.992973214744829,-0.859457098174348,-0.866475062154785
"2480",-0.71703995289919,-0.939196340652573,-0.906985104066877,-0.873647430340782
"2481",-0.43126363659171,-0.993449647007179,-0.924874449340186,-0.876384957026537
"2482",-0.696446363520178,-0.900488527951281,-0.913561289703045,-0.869880850744606
"2483",-0.939357099664105,-0.774562517827501,-0.875373024382202,-0.84878129802384
"2484",-1.12955399158272,-0.80039829193148,-0.814083242546075,-0.806483621538314
"2485",-1.01467862407964,-0.761933843139347,-0.734889524561973,-0.726474296637325
"2486",-0.902788624973685,-0.719349678627316,-0.646016265662196,-0.62733325840837
"2487",-0.740033159950297,-0.523215434492247,-0.556410128480576,-0.533129339709803
"2488",-0.498050867393472,-0.451827406142799,-0.472122099859289,-0.461803556394982
"2489",-0.3032198207347,-0.42627569826189,-0.392420441411651,-0.410593357767843
