"","actual","spline","bestmatern","optimal"
"2256",-0.53719780541179,0.279942849760529,-0.378701970510903,-0.314970309542795
"2257",-0.0322158526761193,-0.442710678555626,-0.266701892020657,-0.217705992490122
"2258",0.0214980887579995,0.12226966514283,-0.167342362211347,-0.190487424984301
"2259",0.00837711624287542,-0.517689824907047,-0.0101848120382936,0.0125284154391141
"2260",-0.0714715026491464,0.150261709896757,0.110811521311748,0.157589122787451
"2261",0.348031711335345,-0.845523563521786,0.106144036283171,0.0814391030101244
"2262",0.255694577502549,-3.27697940635236,0.0353226654604366,-0.0154876435010338
"2263",0.13273448221802,-1.71081367646244,-0.0156489898132054,-0.0472544488398396
"2264",0.222892480357656,0.544156788283514,-0.0168467892495476,-0.0166888090052854
"2265",0.390014283867379,1.93852637922149,-0.000531073728160134,0.0121648429585071
"2266",0.133993129932651,-0.126839305662655,-0.00184295140414746,-0.00558948486891286
"2267",-0.257758429121182,-1.24549073449472,-0.00426438959633837,-0.0271236072714201
"2268",-0.0221411623957894,2.23046085425905,0.00316836196207811,-0.0232420191555566
"2269",0.135052650258246,4.56400535103817,-0.00672812271917292,-0.0177063201024934
"2270",0.115393182777745,4.23167087723277,-0.0792565034632581,-0.0743991510983139
"2271",-0.334860455027353,2.78657354544606,-0.229417798044715,-0.220297293227534
"2272",-0.831815589810857,2.88242142895649,-0.427011252962489,-0.41745074311429
"2273",-0.897990054308009,1.58445897276061,-0.636427768340576,-0.627430384642088
"2274",-0.932617030584433,-0.694210069912264,-0.839622698933309,-0.835413818216266
"2275",-0.90056982020883,-0.948822152547284,-1.03381033161392,-1.04165965057526
"2276",-1.18207850626506,-2.13487778327282,-1.21068317771349,-1.23300411603634
"2277",-1.46763510947814,-1.83210559399126,-1.34554908750895,-1.36833371150099
"2278",-1.31760914472769,-0.329497940008419,-1.42919456699373,-1.44076933719187
"2279",-1.46772968971859,-0.700754001372436,-1.47123121776977,-1.48190904609055
"2280",-1.3059567236552,-1.98207214722712,-1.46813999269899,-1.50606551431887
"2281",-1.1766322332097,-1.91402831019623,-1.38426208520394,-1.46492179814866
"2282",-1.17780208295255,-0.665042438081632,-1.16827976889262,-1.23826687337744
"2283",-0.942638239610604,-0.319921740880167,-0.853508729292586,-0.862336723160871
"2284",-0.582912726865023,0.441182667800101,-0.547167920098853,-0.530343546102334
"2285",-0.508949569572787,0.21788428317367,-0.287446672566387,-0.293180523204627
"2286",-0.131372529578511,-0.285186396495474,-0.03112038427716,-0.0572144425386225
"2287",0.332812811619306,-0.77511255178211,0.253306169629808,0.23173638012291
"2288",0.78832664639349,-1.96015963420386,0.543693896972907,0.534230251137457
"2289",1.51624530320601,-0.602675962458432,0.785175349505653,0.786146982812781
"2290",1.37210216890648,-0.692501142637007,0.92443466580318,0.925369372882534
"2291",0.781935710811354,-0.594728851992388,0.948710109155,0.931366767976773
"2292",0.958298462905151,2.35235293277356,0.905765609723809,0.861384613805119
"2293",0.854031630279324,2.46594466045265,0.872918020796369,0.824443599163815
"2294",1.10594465015742,1.17322858867799,0.874120106616031,0.8419964041305
"2295",0.940965921402543,-0.256524853099557,0.885685313073919,0.880687492554217
"2296",0.709826017726894,-1.2804972873371,0.874940717465898,0.888798251408629
"2297",0.87731724661389,-0.870841728153769,0.824770480607063,0.833376909926352
"2298",0.477467165185632,-0.548980449867868,0.733612578014295,0.746341644023025
"2299",0.400469386260001,0.699082014568118,0.579406091630112,0.547791673336072
"2300",0.119445190105393,1.19857344508144,0.399233669142433,0.299795588508781
"2301",-1.38668657732461,1.75097233339743,-0.900325700933183,-1.06461935677645
"2302",-1.29249615189778,-0.179964979324382,-0.818822935426329,-0.929322496083009
"2303",-0.752734548045309,-0.274677710683998,-0.630077718495001,-0.612589515819343
"2304",-0.391477285347504,-3.41156835402513,-0.433397651424531,-0.386743548308755
"2305",-0.242055649650999,-3.48591790728622,-0.296187416628337,-0.307871187868075
"2306",-0.20990667394567,-0.0802362476200169,-0.2031638828381,-0.250450135307007
"2307",0.0665928721447526,0.341034844897922,-0.126414015615465,-0.193330367030161
"2308",-0.03431733413643,0.150612326893924,-0.0117268744430276,-0.0966755179967021
"2309",0.463189695604393,-0.76468557584161,0.174350061253493,0.183300565605742
"2310",0.498581630405804,0.204583067846518,0.314464149946297,0.350325422092494
"2311",0.688744071783077,0.325351216685075,0.325746590268356,0.314906707021112
"2312",0.202192378419196,-2.7311072827693,0.242437643791445,0.205207921447936
"2313",-0.0340872215846346,-2.86069583404414,0.127569173092673,0.0977358930758696
"2314",-0.141876781274149,-0.123374713168214,0.00760353501570598,-0.00459301257990319
"2315",0.0203600085190356,1.84652830048636,-0.126031500451261,-0.13848132708572
"2316",-0.349307754637677,-0.307296922314396,-0.268989814485337,-0.317542521062288
"2317",-0.606540826510621,-2.07999317937835,-0.374204800513456,-0.483183716045573
"2318",-0.394834075572797,-0.299855559765157,-0.39361200831576,-0.53001258095218
"2319",-0.27211574367918,2.33679721322823,-0.339229014432847,-0.427072322801679
"2320",0.0244655650899113,5.00984611199172,-0.298459608498561,-0.338518836664638
"2321",-0.259680061493769,4.91606171011128,-0.317047148586796,-0.328874052447339
"2322",-0.168734904626312,4.3514997873992,-0.390639292039099,-0.386647799661784
"2323",-0.647214412311559,3.92773017293705,-0.498740814915358,-0.484014385710224
"2324",-0.649306818130216,0.991495946687583,-0.629778662610651,-0.607388293193246
"2325",-0.515559886290126,-2.49747730451241,-0.786627688426007,-0.763405968908593
"2326",-0.578824238888592,-2.98204905575435,-0.971602594008507,-0.960413415175562
"2327",-1.20121751819373,-0.0129192354700038,-1.16288277529989,-1.16904420720316
"2328",-1.27098773691779,1.33872199697484,-1.32790442638415,-1.34788251126123
"2329",-1.30583430027933,1.80090964477229,-1.44483422344157,-1.48329230962924
"2330",-1.14891115423044,2.05690984416012,-1.49025559338827,-1.56088314518673
"2331",-1.27914975427928,-0.163012226875505,-1.42721100798944,-1.53234191864507
"2332",-1.44382471496192,-1.85127178480806,-1.21711774452101,-1.29573106194928
"2333",-1.07868287279024,-1.740153693274,-0.91396197847626,-0.933792146915797
"2334",-0.686973426067771,-0.654368308984456,-0.626401108565734,-0.632374430171559
"2335",-0.489207652580901,0.422390263492496,-0.387909596199946,-0.403758700869023
"2336",-0.0958310233649169,0.929259586311125,-0.1767469269549,-0.20772376876009
"2337",0.0295617133020542,-0.399252713210532,0.042857316941287,0.0092779594962031
"2338",0.34816623298731,-0.454020260512318,0.285014774776334,0.265379009063696
"2339",0.887562499944467,1.89011155997866,0.519730165079998,0.522746592095292
"2340",1.08819573384889,1.1698192725682,0.696023551330074,0.718997785345263
"2341",0.837352136436458,1.89539427106087,0.777719677036359,0.79915638606896
"2342",0.778746703298011,4.51755315720086,0.779229830721192,0.772053284919812
"2343",0.985216210862766,4.38110547936849,0.762849212368782,0.731025726000497
"2344",0.869437439703255,2.75889841185322,0.76599830822809,0.726817029745685
"2345",0.69870413242309,0.450796931070279,0.78797894402967,0.772324416223819
"2346",0.635921397175737,1.19019825857291,0.795278133133886,0.809995163241511
"2347",0.439655392073324,1.44296981159553,0.739087295580569,0.715999073352456
"2348",0.237884199076879,-0.307907812019785,0.610842672155198,0.555629748974893
"2349",0.351067574055349,0.590963869390322,0.418951112718412,0.330236767795149
"2350",0.198125636319023,-0.126899114336507,0.233112075553578,0.117737958429624
"2351",-0.171715141080093,3.04366910546517,-0.315064992700693,-0.454784325408133
"2352",-0.164432955176865,-0.233299394427808,-0.160878799220183,-0.224366304985308
"2353",0.204614393058685,-0.288090671120805,0.0148944959079765,0.0857168063334112
"2354",0.16361143409109,-2.05807635575138,0.101071480156574,0.166815469480256
"2355",0.147529689401807,-2.33061294128138,0.0965999228275014,0.0856227375236458
"2356",0.36317503164123,2.27940733499121,0.0748192149917599,0.00419937712038739
"2357",0.386860322284726,4.80080233584429,0.0959063226893399,-6.56110836845381e-05
"2358",0.401919533927228,4.80708660216923,0.19273388283257,0.115906109734645
"2359",0.659054817088205,3.76014221376903,0.347099307021899,0.339765421192447
"2360",0.602862017364097,2.73457421344628,0.459893082704764,0.48118991504847
"2361",0.532761903767754,1.31731515962355,0.459593592260259,0.461022243749776
"2362",0.386523063863025,-2.18572145785033,0.356220476610119,0.342685506596175
"2363",0.168973808854577,-4.77535179296759,0.191388347643301,0.186151154418269
"2364",0.0733362289173346,-3.10227960136074,-0.0079252668572175,0.00788203124615663
"2365",-0.355065896451549,0.0310821688441985,-0.230892381864236,-0.200600145200728
"2366",-0.648241304833912,-0.672700614624287,-0.45153645335748,-0.430913396086513
"2367",-0.800716210165466,-1.18672231502682,-0.616876553840667,-0.644755594235007
"2368",-0.41809262083375,0.448768475816683,-0.665376652555789,-0.74911310353714
"2369",-0.208570820369284,1.78424078623972,-0.590050372555666,-0.653715022221337
"2370",-0.250921425457771,3.92788398724548,-0.480425886569543,-0.510484192078999
"2371",0.0286002149684237,5.42813744137658,-0.39970731368031,-0.406339959863022
"2372",0.19494190646935,5.43714325866301,-0.365339719864202,-0.356835085927952
"2373",-0.348329932309435,3.20179786423057,-0.373481411035128,-0.351917169968624
"2374",-0.426255823049182,-0.0326812575662246,-0.422134876606899,-0.385855075333192
"2375",-0.556242454502672,-1.65085974690666,-0.523023351104268,-0.474857064354843
"2376",-0.434627855618513,-0.992745847478054,-0.694655027925082,-0.661073191387532
"2377",-0.709933795657584,0.267476409092291,-0.914341694645251,-0.915240864888119
"2378",-1.15282109219681,-0.301154789626341,-1.12477243673424,-1.15262538539723
"2379",-0.997309257790782,0.976264276524623,-1.27938255811082,-1.32769518484579
"2380",-1.12607945994242,2.2712048267256,-1.33582191055513,-1.39381019981486
"2381",-0.857515967180765,0.635208172777884,-1.2610957724723,-1.29793556590964
"2382",-1.0718379924923,-0.661353249833033,-1.06213050984596,-1.03893074001092
"2383",-0.708371746697045,-2.14805879154239,-0.812427929363743,-0.763025996762456
"2384",-0.547351890364821,-2.09055340531167,-0.580838124910442,-0.545493555073681
"2385",-0.454083548019759,0.500845562713283,-0.388796394773303,-0.372848413244223
"2386",-0.250598752091872,1.75637706600651,-0.232155829740325,-0.239056930842247
"2387",-0.164025114391084,0.467266659432409,-0.0815107175674071,-0.108577254526686
"2388",0.0873554703702437,0.487554899089891,0.102239398535933,0.0788043005393458
"2389",0.354518363977339,0.905726431687726,0.31435372449349,0.315458908829815
"2390",0.466987188133428,-0.858571527823674,0.510293176844094,0.543240514426002
"2391",0.685926217950236,0.475812832179184,0.637808023594561,0.682491207532542
"2392",0.876359377436917,3.21663635174362,0.685585927961822,0.705165284413282
"2393",1.00094942811249,3.90131023318299,0.701779419062154,0.693964349453587
"2394",1.12109539688686,2.9365337193852,0.725715286040588,0.705976034454083
"2395",1.06941200043771,2.51075509641508,0.763934380702941,0.75321265922029
"2396",0.811137040942489,4.76733545085192,0.786952326883039,0.776781521835654
"2397",0.67994197928675,2.68631876608958,0.751064700200561,0.703144149452795
"2398",0.326759804135773,0.147291439545714,0.639331118375842,0.591371361560095
"2399",0.223029451865767,0.693468953914321,0.448493190949886,0.412194610233432
"2400",0.183665203875843,-2.09675723620841,0.246603580226514,0.197189684017375
"2401",0.543790084687591,5.84347308389429,0.303560079826918,0.236904261253322
"2402",0.663902122774017,1.51658486981252,0.533295578468322,0.587055074594083
"2403",0.646478101311548,0.857024012683525,0.681542398506737,0.808801160616682
"2404",0.621954143978278,-0.357173777840502,0.652122968234137,0.711802397236719
"2405",0.459267882081706,-1.288972535381,0.519020102763635,0.509518037989969
"2406",0.428073848922375,2.35903358688532,0.395833111003465,0.341595278896223
"2407",0.431394386601301,5.48027768603228,0.352621713232744,0.281975995374962
"2408",0.397892154414012,5.28846210226926,0.396999403896642,0.344166282865041
"2409",0.60699616594555,4.12470388917282,0.489923400353392,0.478050914991166
"2410",0.871602504394798,2.30397626329229,0.553191052653314,0.567647763737611
"2411",0.489385455831401,-0.0680263780202039,0.524869699813314,0.539068304686929
"2412",0.394476905778112,-2.88635010426402,0.401820251400076,0.416013289174461
"2413",0.148665612680494,-6.2258225253432,0.211425535356512,0.242720708794285
"2414",0.268849838548238,-6.95572924851088,-0.0200459403829464,0.0428993864488433
"2415",-0.265391961136551,-4.00623843718322,-0.26941568678164,-0.171608821790648
"2416",-0.398654352705173,-1.79230495799589,-0.502234511989582,-0.380779625046052
"2417",-0.180180506755494,-0.97250420224218,-0.67094249656731,-0.557146041925902
"2418",0.0579066560779868,-0.0415824700747471,-0.732491487499858,-0.669164810883171
"2419",-0.00431961972632487,1.71657201179899,-0.677303228753405,-0.647472246538151
"2420",0.0231764821620742,3.24017818559698,-0.557730970309857,-0.536344835101358
"2421",0.128493423597809,3.73816359760879,-0.433125947388024,-0.412628777718575
"2422",0.333158911234521,3.4426032200832,-0.335204919433233,-0.313318122259544
"2423",-0.141492087785201,0.844725292135548,-0.275972373491976,-0.249117091164556
"2424",-0.310136903570029,0.0816506282981399,-0.264804676122943,-0.228159901597466
"2425",-0.489611353695948,1.13192640261058,-0.320188632892128,-0.275269177531418
"2426",-0.789493909696056,0.165015578072076,-0.463413281705838,-0.435705888482889
"2427",-0.834905332195812,-0.759354888364271,-0.670881050229298,-0.679211933258791
"2428",-0.913500205309021,-1.49362569078402,-0.878326598001556,-0.911060785905898
"2429",-1.02645881572228,-1.50303352954863,-1.02849559079491,-1.07271809594438
"2430",-0.97660595336582,-1.25094207954121,-1.07216572847971,-1.10420476782982
"2431",-0.939283206275438,-0.879155150440245,-0.989277096629992,-0.967898362103448
"2432",-0.712522791703795,-1.69314376900924,-0.823021279148722,-0.745003737803385
"2433",-0.443620944104543,-4.63467788060413,-0.634478157192335,-0.541156712096534
"2434",0.142702008611797,-3.50493637684915,-0.463525759017763,-0.389219980260228
"2435",-0.0785968029496843,-0.39895691925512,-0.323592558520373,-0.272389331203433
"2436",-0.07443602325023,-0.120825482213963,-0.218677435021902,-0.196422882051657
"2437",0.00166107614184077,0.0202669144660621,-0.129074458985678,-0.143731100599328
"2438",0.0570761624635974,0.384538765396622,-0.00743538383492748,-0.0345552380181473
"2439",-0.0627502763333594,-1.50105029695885,0.163664653393871,0.152659111861305
"2440",0.522186424545055,-3.80444324176104,0.351668973399202,0.371085411709877
"2441",0.815901872739173,-2.16687481421373,0.502218386575351,0.536931140944134
"2442",1.00287576491316,1.19172931263479,0.59510586972405,0.620986838969197
"2443",1.22298230179794,3.4612845970272,0.655369289778024,0.66495680677766
"2444",1.29271675971412,3.67617017151784,0.713862338990683,0.714656915030248
"2445",1.21649185720482,4.15114781225819,0.779743158043339,0.782237994032348
"2446",1.12178812224597,4.90023517475919,0.835699961000945,0.841863202215117
"2447",1.00789470755352,1.64869458217846,0.850934510549599,0.871443618522561
"2448",0.820643102776256,0.741938837742915,0.791275644328949,0.87378334100631
"2449",0.813322619228869,0.403161935118714,0.616747833066652,0.709057380207332
"2450",0.455537799406454,-3.4980995497812,0.395362551561918,0.454278804330305
"2451",1.00921028731456,6.68259917193375,0.769232239734709,0.719476173829688
"2452",0.943823739382983,1.15720639220385,1.00801339668598,1.02909601245146
"2453",1.03845827347664,0.537150719639395,1.12130968885915,1.15540668939239
"2454",0.878914010775509,0.610443430566654,1.04485168505576,1.03742267600931
"2455",0.572843241660096,-0.151369899933792,0.857739031583567,0.820991186457471
