"","actual","spline","bestmatern","optimal"
"2255",-0.607811129667897,-0.514044828452039,-0.555790754934622,-0.548347201109014
"2256",-0.536669750960594,-0.45590696703838,-0.554234881427258,-0.537785360235544
"2257",-0.537763594634519,-0.494977260601295,-0.526244166066042,-0.506085093841585
"2258",-0.817574079159682,-0.452001556387637,-0.474883321411363,-0.453982281285729
"2259",-0.570909988702133,-0.317725577225015,-0.407153007293192,-0.382909739423356
"2260",-0.582695977697394,-0.223729069841751,-0.333040895426644,-0.295919934033595
"2261",-0.325772746136245,-0.201765354491746,-0.264194503595556,-0.213846653004067
"2262",-0.395811111183318,-0.136132118300398,-0.210137962524492,-0.180151203932995
"2263",-0.217382693569836,-0.0885089864628067,-0.174437910606426,-0.167510316479209
"2264",-0.00645002121696689,-0.0180274363335179,-0.159904033760286,-0.145165816931723
"2265",-0.102214410380201,-0.0565288833176155,-0.175558640567214,-0.132049105326223
"2266",-0.163141990084033,-0.0813645428552821,-0.229079949761679,-0.161347607741816
"2267",-0.112282651225026,-0.189182543731117,-0.312512483747159,-0.228261229842173
"2268",-0.255341206837989,-0.418192472411795,-0.397506173934455,-0.414683570893897
"2269",-0.662155578018548,-0.524768767890931,-0.445833228494645,-0.502703034137027
"2270",-0.190662649535351,-0.371136215150227,-0.444070822555536,-0.394763645725974
"2271",-0.105226279160236,-0.267411828322004,-0.410949192846386,-0.364602347528051
"2272",-0.297811242852286,-0.301294367348667,-0.373549892451857,-0.357396583345488
"2273",-0.587093749885254,-0.313548868098495,-0.356155102181336,-0.367321563534405
"2274",-0.562232464330745,-0.377359153758819,-0.374985406422385,-0.41064032242768
"2275",-0.580994526367606,-0.568499838623099,-0.433938507438602,-0.487612460542966
"2276",-0.63260361198474,-0.689828504771922,-0.52657123788696,-0.58062742573877
"2277",-0.744662296158249,-0.687210981949412,-0.642416460879081,-0.682896723291045
"2278",-0.586067552188955,-1.01309759411432,-0.768466860334654,-0.815433389612901
"2279",-0.844508989313967,-1.11095987336843,-0.886407980784991,-0.918532864882159
"2280",-0.936338667809697,-1.14754750934288,-0.980853998837529,-0.968905359723953
"2281",-0.571673232625854,-1.23384060849173,-1.04241109784733,-0.994449841307683
"2282",-1.09597288453321,-1.16053002094021,-1.06206891692014,-0.999244944422018
"2283",-0.912535131734451,-1.10398494455936,-1.0303332522881,-0.985581478705137
"2284",-1.02561582595429,-1.03446730785262,-0.939096298853848,-0.946705058892318
"2285",-1.04341683974717,-0.865112782068774,-0.786221783535927,-0.863251492807063
"2286",-0.458390184501163,-0.676271349904251,-0.584459391196915,-0.591345278318158
"2287",-0.487609188256023,-0.212429700057067,-0.36713223898993,-0.30436345409584
"2288",0.0183246453831005,-0.138785878365185,-0.169360814925213,-0.136355170910709
"2289",-0.0561853391655934,-0.0423691504381236,-0.00688584278066472,-0.0287133516362646
"2290",-0.119561183770332,-0.0465592025152631,0.123405626756661,0.0369231826773011
"2291",-0.262654791749159,0.0059153988370632,0.233596125877068,0.10934598673558
"2292",0.163372503450094,0.204351745781132,0.32511360739286,0.276475137830899
"2293",0.505826701877292,0.561626056961802,0.374784738018957,0.497985112765206
"2294",0.50284799791293,0.608268597797444,0.356503355627088,0.430399649726422
"2295",0.172450211358325,0.499375636178178,0.272831833737335,0.306962283196208
"2296",0.391216460077572,0.226609939028973,0.147765435417623,0.177229674447854
"2297",0.517472889143977,0.0209933036899783,0.00933731023619264,0.0524355183201402
"2298",0.141956274671461,-0.0636999609764303,-0.117523588014437,-0.0544714570285325
"2299",-0.000299863654263308,-0.165122069919896,-0.214311959872087,-0.128474057859465
"2300",0.0625866895003031,-0.113841636387699,-0.272361201405894,-0.163070367043422
"2301",-0.0917373124581015,-0.322310494878947,-0.282718954658756,-0.325062542975107
"2302",-0.587272139610465,-0.423231971912702,-0.33229129768712,-0.363462693589684
"2303",-0.44355675457222,-0.395910869701516,-0.382784019933835,-0.405182407099005
"2304",-0.561647240807813,-0.466643194666071,-0.424590615226171,-0.433498244111229
"2305",-0.512431083386059,-0.428976651721661,-0.450291917167245,-0.450205482597988
"2306",-0.314140170248273,-0.384396132793084,-0.455652133198466,-0.452175390179977
"2307",-0.512221116977154,-0.412972082945442,-0.439625093403071,-0.435985792232686
"2308",-0.408194974323807,-0.410013817972894,-0.404154768704773,-0.401061681546025
"2309",-0.451005401753365,-0.29568136278402,-0.353790177678444,-0.347921223265617
"2310",-0.450045371528531,-0.279063160857883,-0.295187097453077,-0.276610282662281
"2311",-0.0137192680192375,-0.239418721220131,-0.236557409400257,-0.19992920178634
"2312",-0.375170868248588,-0.246012706388224,-0.185446840072031,-0.1830399437763
"2313",-0.140836480781609,-0.190773234792824,-0.147237861538849,-0.156762652152634
"2314",0.243733362916297,-0.122556048770645,-0.130962665823371,-0.117778698564842
"2315",-0.166288462111056,-0.0557188231036429,-0.149904162612489,-0.095575508221415
"2316",-0.0724192679980242,-0.0855200806051773,-0.21090025062874,-0.15128306107576
"2317",-0.104328682505678,-0.198962322043411,-0.300633894559877,-0.249332599225803
"2318",-0.0695685442292733,-0.258954449164552,-0.386663298452323,-0.353605238473188
"2319",-0.522059968887908,-0.191131102381746,-0.433290635021237,-0.363300126437623
"2320",-0.481193180273819,-0.312829245232545,-0.428250795211658,-0.375602869319708
"2321",0.0210660216843212,-0.248465483449085,-0.38726672212842,-0.348584662624844
"2322",-0.364443843288783,-0.212467542857082,-0.338972515789724,-0.320173910293879
"2323",-0.27441006566846,-0.145284428686668,-0.311353482280713,-0.310421175162516
"2324",-0.338694977811404,-0.341473660910616,-0.3234653278489,-0.349976607971196
"2325",-0.406041407430256,-0.513080253930104,-0.378341302740211,-0.44164473807467
"2326",-0.420350000753629,-0.642614105184885,-0.464448169849446,-0.545971831510548
"2327",-0.523236675920582,-0.622448055371887,-0.566853235999561,-0.562936020399746
"2328",-0.064165511115034,-0.719053536516321,-0.674642573028357,-0.661605552435965
"2329",-0.0687829766584987,-0.916932517650927,-0.773179101242612,-0.760915874624575
"2330",-0.229394192037599,-1.04488472120597,-0.84851329320561,-0.821766167695827
"2331",-0.515238257756095,-1.03224477332214,-0.891882749729305,-0.850267640373742
"2332",-0.41419891075757,-0.967542870546719,-0.896808187124535,-0.854781941485933
"2333",-0.496656225529127,-0.9644133365066,-0.856585202588563,-0.838493649043544
"2334",-0.713499782856141,-0.989792396916063,-0.764829369235795,-0.796284714197608
"2335",-0.781263600855097,-0.865761384821466,-0.619669294999084,-0.695744900546159
"2336",-0.500071199815943,-0.562032604366647,-0.432601017155518,-0.475873487753982
"2337",-0.575575744071962,-0.314473907195133,-0.233000634761853,-0.230592935862076
"2338",-0.241695735469964,-0.0899306664991304,-0.0514066989097887,-0.0306158472006892
"2339",0.151821021445707,0.138114402803306,0.0977523033704591,0.108160499526781
"2340",0.0996085408032873,0.174231510671015,0.217395456858118,0.198550105151948
"2341",0.385034406396183,0.200713399183171,0.318040615009112,0.255520080435556
"2342",0.572509253089007,0.245497122867845,0.401106039218339,0.318017413478124
"2343",0.469496091056994,0.441777546715839,0.446983524223629,0.448860333455795
"2344",0.399633456872164,0.552968937350706,0.430859900858501,0.461659594624609
"2345",0.579050922711353,0.511188786055795,0.351987371572099,0.372811875062699
"2346",0.408344444978387,0.281026594797448,0.231571366963504,0.257193022383035
"2347",0.405713106690381,0.153954527207019,0.0964142884280825,0.143257177800435
"2348",0.279624547013369,0.0507501071157275,-0.0298076977079638,0.0450079077809955
"2349",0.287801792767348,-0.0287971066591088,-0.130272997139578,-0.028366000434423
"2350",0.209800295362801,0.0473471548459503,-0.196936714977378,-0.0736965203269687
"2351",0.062083008036669,-0.174654085962865,-0.209347624794394,-0.302430562201641
"2352",0.183153775919126,-0.313774478217519,-0.251828830478397,-0.315329120182076
"2353",-0.588548857627983,-0.307321636779912,-0.296266052095895,-0.332316403406327
"2354",-0.649302907078885,-0.431732249603811,-0.335412654014235,-0.34711906414312
"2355",-0.485832296781968,-0.36827608601883,-0.363362565100196,-0.369934836432205
"2356",-0.343955767407558,-0.308137323239416,-0.376629264085543,-0.385162042530273
"2357",-0.440605927595338,-0.327589664105437,-0.374231205597653,-0.384702686131432
"2358",-0.32942114192994,-0.333426660387552,-0.357353465310939,-0.369323303016362
"2359",-0.511493179260915,-0.162995679136214,-0.328738229927045,-0.342126976977518
"2360",-0.438928426473168,-0.172614637980366,-0.29189307898818,-0.308651172701483
"2361",-0.244617694626631,-0.229627258319138,-0.250250472601549,-0.278065538515627
"2362",-0.0336330624860564,-0.210143468727572,-0.207420729998075,-0.245422832775009
"2363",0.224812236920224,-0.195836694166709,-0.171421378747348,-0.200375805620264
"2364",0.26395649355255,-0.216981178173725,-0.157023082394458,-0.151256796958802
"2365",0.00523244340334376,-0.109465945161249,-0.180401876041142,-0.117144797226577
"2366",-0.204904365132031,-0.164503655343088,-0.24735803630426,-0.207864282780132
"2367",-0.449156131414432,-0.216225741855377,-0.34040326579849,-0.322927439909249
"2368",-0.654271933729586,-0.454280684234926,-0.424510804275782,-0.419946020407535
"2369",-0.908694780325889,-0.435478625689526,-0.464701396010117,-0.457071003945384
"2370",-0.566107651474435,-0.355579113627347,-0.447904952230447,-0.428903837203683
"2371",-0.479250121833251,-0.271333138039789,-0.390087712545383,-0.36262704906316
"2372",-0.0956791025059493,-0.197054197763814,-0.32248552283706,-0.293946930261627
"2373",-0.281840917528755,-0.163238763588252,-0.275986374004802,-0.234781835368546
"2374",-0.235282590586039,-0.16164779319533,-0.272381248598683,-0.259486087417024
"2375",-0.426607394263001,-0.375554033020344,-0.313888900191975,-0.359431077694013
"2376",-0.249567363721794,-0.467882153517397,-0.385321770777085,-0.442379940376139
"2377",-0.253146168677507,-0.415434800236242,-0.470218249406807,-0.419191124873601
"2378",0.170225117383503,-0.545183904556365,-0.559022293330214,-0.528069063090024
"2379",0.00355502420751749,-0.619689374487711,-0.639479010518406,-0.620782293588506
"2380",-0.290707882535091,-0.81759349183642,-0.69933541272804,-0.678828527850082
"2381",-0.266519362773011,-0.828779503685459,-0.730343070733418,-0.704459111018506
"2382",-0.492685999164939,-0.83953843654407,-0.7270059720766,-0.704431493423309
"2383",-0.621068767530966,-0.799139987171319,-0.684309320556543,-0.682433336210308
"2384",-0.304230052572104,-0.812884993497251,-0.597687870083604,-0.626877958955366
"2385",-0.314858216406588,-0.647896692650785,-0.466983588499754,-0.517850394028051
"2386",-0.367533864329174,-0.458228370266985,-0.302780035767928,-0.346706411388532
"2387",-0.232962747529367,-0.190323232277407,-0.12754552457521,-0.145413018562252
"2388",-0.21664243489781,0.120793779288047,0.0348504844846448,0.0462939717816185
"2389",0.216301831737543,0.304971892569786,0.171134418222453,0.200821517187805
"2390",0.0183933828854888,0.318292339271646,0.281459579778248,0.311086630189203
"2391",0.283307656983194,0.330027009022712,0.373211048784803,0.356768882817568
"2392",0.494065643281777,0.440282121209549,0.447848167558646,0.461220081057215
"2393",0.511626170859864,0.546776674987797,0.487759419632656,0.530249487852496
"2394",0.505803878099661,0.62908367001785,0.47196866687352,0.493770527668567
"2395",-0.0588349036054261,0.531544110789831,0.400314312338095,0.41228538088168
"2396",0.100657434499057,0.392525647847105,0.290464829679775,0.311519876283442
"2397",0.562492291274634,0.2350890558387,0.165642137903806,0.211183323132262
"2398",0.169874328969509,0.246058637285252,0.0466394300990004,0.122578949500851
"2399",0.427525861466542,0.17665412312351,-0.0517777592751281,0.0522996897832958
"2400",0.249834354685474,0.115742180402336,-0.122138593264489,0.00270469584559464
"2401",-0.166609961579196,-0.209762042979151,-0.155279134837826,-0.281594950574781
"2402",0.237230434862374,-0.211901050939615,-0.191205581265462,-0.283283530985641
"2403",-0.316310217989664,-0.209164473423993,-0.229823312790045,-0.285702017920588
"2404",-0.154151337299185,-0.317477841793397,-0.266181108780592,-0.284679725398351
"2405",-0.40071750372507,-0.35193010348641,-0.296012283838495,-0.315998067268101
"2406",-0.301283105556969,-0.359082173243853,-0.316644476160466,-0.339834575859452
"2407",-0.209568375034233,-0.285969876164605,-0.327216839110341,-0.351271671833411
"2408",-0.254081316538483,-0.351934981009861,-0.328340294074169,-0.352837635979273
"2409",-0.143259747814073,-0.302977846314714,-0.321315488588737,-0.349400965315551
"2410",-0.153165390467429,-0.298207575257615,-0.307034012655679,-0.349008086782294
"2411",-0.324177261656653,-0.323497056154846,-0.28501408742102,-0.361469898820035
"2412",0.0641314543061739,-0.427012219947653,-0.255401378925243,-0.329120234663459
"2413",0.298702715840015,-0.250914843184329,-0.227925693983438,-0.271990955611535
"2414",0.446220923063708,-0.243285720019868,-0.220960318167396,-0.236546655933144
"2415",0.452353329979956,-0.242532340226859,-0.250644771610472,-0.24196530929857
"2416",-0.0798452336861085,-0.164981186789476,-0.320156724485617,-0.312529236476374
"2417",-0.247705907965823,-0.368504728912214,-0.411548426568057,-0.425887797638478
"2418",-0.747641491618082,-0.548369735977625,-0.49020847230832,-0.547117885979255
"2419",-0.90607363698864,-0.632108434848571,-0.52000282614195,-0.597665482469584
"2420",-0.337767811674649,-0.540430668178422,-0.486886448471285,-0.502272717637319
"2421",-0.260259771136677,-0.34090513313866,-0.410480997913494,-0.386889520102762
"2422",-0.213513590581529,-0.244296680693418,-0.324125452383482,-0.30285332458369
"2423",-0.340190145415468,-0.1434077383857,-0.258076187348228,-0.197443485567088
"2424",-0.449571437275201,-0.0799832794257516,-0.23442541217346,-0.198397539119138
"2425",-0.522499007476158,-0.205506922103021,-0.255773504913588,-0.288130886423164
"2426",-0.659901538055546,-0.352188770271828,-0.307339865405211,-0.348877737305131
"2427",-0.761531903637586,-0.38372244273473,-0.373534493531986,-0.387027852158151
"2428",-0.341287863808592,-0.37869785615834,-0.443555163998509,-0.448475620771191
"2429",-0.209074535100755,-0.462733700672624,-0.506802820672717,-0.513074594827354
"2430",0.08819244969811,-0.594301788338421,-0.553011473984903,-0.556656437479353
"2431",-0.35948479130667,-0.610313829130612,-0.574691469645097,-0.572490654895557
"2432",-0.507602419834366,-0.609736569059431,-0.566938798544966,-0.561435638315447
"2433",-0.432686800083049,-0.673895172398401,-0.525942105632578,-0.538660078507876
"2434",-0.582096045743052,-0.564946788204828,-0.448833977931268,-0.47999870626543
"2435",-0.39064321310176,-0.465308061932667,-0.336918857653208,-0.379655865550488
"2436",-0.301589978511221,-0.24874924887739,-0.199305620341105,-0.239557209067311
"2437",-0.117912368536119,-0.0182443362019326,-0.0525826713536181,-0.0763920454778584
"2438",-0.0803764657695048,0.0769433499048797,0.0854756411284911,0.0828762446775609
"2439",0.44421788127392,0.137173159005903,0.203649894622642,0.20868302815106
"2440",0.585622592797811,0.256689243714919,0.300460430566956,0.294102463457847
"2441",0.651114809325402,0.258996692035624,0.38094697485904,0.352761077995755
"2442",0.663377440979626,0.390190575213131,0.446543025824465,0.449270161438507
"2443",0.600071760781694,0.587583309938418,0.483076665862907,0.552064475696934
"2444",0.53540210246446,0.611219664697626,0.471548073493434,0.503507082025316
"2445",0.667675039913593,0.51661390858643,0.411504401001676,0.425539783663295
"2446",0.647621649551369,0.447755322372046,0.317486875640875,0.340388730233612
"2447",0.637225478511049,0.347162662326312,0.208573565503946,0.255592790052129
"2448",0.664869710251125,0.3031097142868,0.102189454961348,0.17847237673979
"2449",0.706352429542606,0.169657281656682,0.0110130247829833,0.114082881517238
"2450",0.540483017308792,0.113712992127554,-0.0580517891345058,0.0647016659329787
"2451",0.151595940093175,-0.213715874278127,-0.116660260517288,-0.266413774434034
"2452",0.0808982251359436,-0.238423640631232,-0.147108468043295,-0.265154055837644
"2453",-0.215362718582561,-0.272035572532029,-0.180759157586839,-0.266596560382019
"2454",-0.349684978208911,-0.262828312315001,-0.214450743554325,-0.273901540482505
