"","X","actual","spline","bestmatern","optimal","hall"
"2268",2268,1.78135696843085,252.746967971717,1.45727075853651,1.41431226027393,1.61957151085385
"2269",2269,1.39612035168577,124.696847747901,1.35785906637302,1.33536405141912,1.714988322179
"2270",2270,1.23967560751354,65.2024507905108,1.20022187366228,1.2120561610655,2.0734212052999
"2271",2271,1.07090201570002,22.8093179117181,0.998050951144056,0.992322423706635,2.27696882988652
"2272",2272,0.893729795238621,-35.5474538231528,0.78737820365097,0.764566385622863,2.24196979514584
"2273",2273,0.554811460056571,-54.7216591386659,0.582444881030446,0.563538118584016,1.64034272360957
"2274",2274,0.201589179979959,-17.7009087631193,0.356167621935988,0.348343750176087,0.73715938465102
"2275",2275,-0.0135366035292315,-38.4827840325255,0.0889686052132139,0.0916618802396443,0.238887467090643
"2276",2276,-0.0796732854264437,-238.444387704535,-0.193863785301323,-0.181707826732145,0.936811127699298
"2277",2277,0.104367371815936,-556.815135270723,-0.420583016322733,-0.402698308822682,1.83675173287395
"2278",2278,-0.13987579762985,-769.395546030943,-0.495145827263374,-0.474277935605575,1.32661241455761
"2279",2279,-0.21694495480487,-717.253696840474,-0.362149574672395,-0.340857658706738,-0.0414648130052738
"2280",2280,0.434231593301703,-464.121014824993,-0.0605996070789024,-0.0428127091074283,-1.09259249434812
"2281",2281,0.494941073396246,-198.338245588627,0.294071110353627,0.309963009543213,-0.62972986415868
"2282",2282,0.275864940868994,-30.202762879348,0.573849941272095,0.590736060071575,-0.253874504357045
"2283",2283,0.414902176259744,59.2445237206797,0.707245121088702,0.724463510879086,0.122712597200241
"2284",2284,0.768845161125372,105.56309624331,0.691816088478001,0.700125428409593,1.06915009896231
"2285",2285,0.644985343777603,93.6696686164826,0.57785616957769,0.566540285189447,1.49158625999641
"2286",2286,0.604831712419718,29.5463089914544,0.447929829535271,0.413965536882586,1.35803872707902
"2287",2287,0.46134329319358,-4.83608175726976,0.392064248745368,0.3272873463927,0.596367510998752
"2288",2288,0.575126243865187,49.9306446734603,0.481582193983851,0.452217057840626,1.01512210931457
"2289",2289,0.585847401863811,113.857040642007,0.642903953532685,0.692255054762656,1.00485547656136
"2290",2290,0.744770887804479,54.3418189339884,0.725716959205852,0.821249325641098,0.949276106276421
"2291",2291,0.715282387951583,-94.8137805308874,0.643728715146124,0.668269215614635,0.230521194259756
"2292",2292,0.516491840560388,-117.832258149704,0.455904902737706,0.454153374180191,-0.137461922965324
"2293",2293,0.257444935326271,86.0685281817759,0.218463801505979,0.226958981630258,0.310078572645469
"2294",2294,-0.00474611648940881,274.452173430492,-0.084666702248074,-0.0832420165180898,0.51125782985954
"2295",2295,-0.367847440984496,114.935503878614,-0.499235402070624,-0.510459155093261,-0.000944725165012587
"2296",2296,-1.14772539229474,-289.495156471152,-1.03825947325078,-1.0849131582697,-1.01220200366544
"2297",2297,-1.64933126234703,-310.82728718831,-1.5524822220298,-1.70718907915397,-2.03693228013518
"2298",2298,-1.86937898739094,594.151980115651,-1.77080846773796,-1.85801384013791,-3.7192961573287
"2299",2299,-1.63583144306242,2323.93317129658,-1.68071444927699,-1.68065942893344,-5.98539639511994
"2300",2300,-1.63691140837294,4615.04587374943,-1.42477551743241,-1.40005595232602,-6.97691658477758
"2301",2301,0.71735830459195,-15509.2015259327,0.195976440434131,0.19853573325916,-0.903535824376062
"2302",2302,0.371863782842648,1263.22485534104,0.156899440829785,0.153362043799459,-1.42119917648704
"2303",2303,0.0860409551415579,6623.89702628991,0.146607650017249,0.132995940414962,-2.18911222255391
"2304",2304,0.136045532550772,5200.04012388831,0.194851980738218,0.173651948691275,-2.36737407717841
"2305",2305,0.317474480601462,1960.64454153254,0.304831036752581,0.282124790042288,-1.80170640937882
"2306",2306,0.705440486565705,96.7802415484684,0.444533188409286,0.426478144096005,-0.834047892893866
"2307",2307,0.648040360808881,333.573036238651,0.560489601708765,0.540661941543705,-0.543273911189185
"2308",2308,0.724308084645053,1634.90420303357,0.624704627721143,0.589125806830094,-0.0800395992043903
"2309",2309,0.827505686146698,2533.82543882989,0.661584820876717,0.609492912381966,0.0370024129499018
"2310",2310,0.682566149870276,2247.69430426613,0.71697029307976,0.663581402738106,-0.327628691101498
"2311",2311,0.790239336290877,1048.39798308902,0.813557556946373,0.780211632317989,-0.331564739386702
"2312",2312,0.970109346941504,-170.789224311893,0.934243104665686,0.920706529323393,-0.17004089704192
"2313",2313,1.39753436731519,-699.053082041343,1.066792401147,1.06210964111026,-0.0944857993323498
"2314",2314,1.5863905689643,-516.706231054136,1.21709501100571,1.21663364439976,-0.63631740043658
"2315",2315,1.89206060851789,-131.400575350254,1.37946812706192,1.38244708259387,-0.264190679735944
"2316",2316,2.10197647577959,5.12535268637218,1.5219107243182,1.52794480934295,0.833462064994114
"2317",2317,1.79915798038544,-119.753975357757,1.59273443062843,1.59899337420463,1.82110492364764
"2318",2318,1.39461795922047,-228.709632794144,1.54782317206348,1.5423041314153,2.19754539513321
"2319",2319,1.20066303493461,-159.377563171867,1.39830986242855,1.39747905540363,1.86803388046525
"2320",2320,1.13193628516363,-20.5399737284649,1.18665474879678,1.20236064937239,0.991775871754162
"2321",2321,0.887431843856734,25.7740116512663,0.940006876285152,0.939031725438193,0.372468259602904
"2322",2322,0.65594912247162,5.55274317171931,0.693249574212732,0.678803106294081,0.453886906903854
"2323",2323,0.44335071948531,68.7643286405325,0.460682949739742,0.453934341210658,-0.262126529994606
"2324",2324,0.359837384751781,236.075219709337,0.216329306077908,0.218632832830883,-2.11622169420684
"2325",2325,-0.143314130140005,329.368332146221,-0.0593452645873251,-0.0498099084694681,-2.67526303299454
"2326",2326,-0.322148369538316,197.14683326708,-0.348775547318496,-0.335981034554249,-1.08657648150989
"2327",2327,-0.313984597543119,-65.6258837292005,-0.587424226621585,-0.582287274215656,0.598967841289706
"2328",2328,-0.644191507025732,-206.986982829198,-0.667170942219414,-0.66995041370231,0.305428686426079
"2329",2329,-0.287720363931657,-113.132058317159,-0.512070419631177,-0.505106292997728,-0.344153629391991
"2330",2330,0.038548452722334,63.9828699131659,-0.170271043794197,-0.148911422082014,-0.991248832305826
"2331",2331,0.322138695611823,101.135159162252,0.216799779249859,0.25392689832732,-0.350738766256276
"2332",2332,0.746486441896713,-35.2543211110991,0.498795514008238,0.544684011520909,-0.0253890984822359
"2333",2333,0.577708857786086,-179.94561417122,0.598626312438538,0.627605343040048,0.356842712984921
"2334",2334,0.531711761663425,-188.063117414268,0.539995721299964,0.531282185793825,1.2921674138257
"2335",2335,0.550613607635708,-85.3184773481857,0.410137342429432,0.359147580490108,1.50526287106761
"2336",2336,-0.0103419401061254,10.9088683858791,0.325688411877162,0.275267515754454,0.51755852625372
"2337",2337,0.411090993408992,41.4664362127241,0.366964164224131,0.366816042990864,1.57191357032371
"2338",2338,0.473700608967801,18.3628012560358,0.521708556604724,0.556237280908094,2.50771079137591
"2339",2339,1.00520295642222,-59.7753936492459,0.689341838195018,0.774532320077397,1.87097257639562
"2340",2340,0.899148161109032,-206.068225110912,0.728883614422301,0.832827902418251,1.16557022751115
"2341",2341,0.702295203626955,-352.887259970927,0.587656650128598,0.631368568348733,0.0394594266930705
"2342",2342,0.342427747438403,-364.574844436206,0.344437290506779,0.336913104310718,-0.43851552133563
"2343",2343,0.230712013205878,-211.267942157371,0.0818285592359156,0.0775898179525319,-0.259849162506925
"2344",2344,0.124348113820269,-52.8296005653491,-0.214476497048458,-0.191161260384034,0.00202524584958819
"2345",2345,-0.40177386049932,-22.0621957075049,-0.609335365977264,-0.538731858781216,-0.289627651227135
"2346",2346,-1.17716142434598,55.4885796944303,-1.14355493673175,-1.07369243891825,-0.984608707573641
"2347",2347,-1.5982367204874,542.277327997303,-1.68199768077189,-1.7619784975116,-2.39069409666664
"2348",2348,-1.89891275492591,1496.68903040133,-1.93538321241075,-2.0199201684897,-4.29901898889555
"2349",2349,-1.79639825778184,2537.71579017875,-1.86034200626835,-1.87187676073657,-5.49196870193583
"2350",2350,-1.80232124234238,3661.81427445444,-1.59355760629177,-1.56660012912554,-5.43443916410872
"2351",2351,0.613182327203244,-15341.0639319705,0.365447987457455,0.369832233079221,-1.69641385682708
"2352",2352,0.649989659074804,4983.04889515408,0.329570007667963,0.336626524665651,-1.81766950591591
"2353",2353,0.457545396384945,11163.1682454493,0.27369299950985,0.275381550587495,-1.64424170690367
"2354",2354,0.250458301683103,8358.19488300297,0.216379290755092,0.208119332890238,-0.983328279243128
"2355",2355,0.161503482994598,3284.30630259283,0.170476974754886,0.152101935017595,-0.131008959524254
"2356",2356,0.195652023980138,486.085501433592,0.132646886881528,0.102272850512725,0.158922342463098
"2357",2357,0.109771620616539,607.198545131482,0.10025331196389,0.0550303162784353,-0.0999755459657515
"2358",2358,0.131131303080647,1614.12624662279,0.0927226514742158,0.0425591579794581,1.02771571136518
"2359",2359,0.0458617760417354,1497.31677513014,0.135352004779114,0.0823856677583773,1.73004053998219
"2360",2360,0.135388170540332,70.2319019985081,0.260149052453192,0.208769543045457,0.190675159374599
"2361",2361,0.526391859083422,-1330.5993895217,0.481159235252691,0.462313533511302,0.557158007561881
"2362",2362,0.934118529000535,-1465.14560444943,0.745467493944381,0.75121683772882,0.201072861215527
"2363",2363,1.0398108697465,-383.854931404047,0.999797248076667,1.00628271412313,0.733719897859175
"2364",2364,1.25363283343186,817.280655978649,1.22988143542936,1.22917195528797,-0.345615981782188
"2365",2365,1.79179664153492,1178.94583542637,1.43740318171544,1.43754006965912,0.23862589791214
"2366",2366,2.29299922605271,705.146767252053,1.60431636750451,1.61848854458534,1.89463959773169
"2367",2367,2.08722863162595,111.756837421366,1.68769916251184,1.72723918105067,2.59420051874451
"2368",2368,1.52841770272899,-43.3123164369765,1.6375604334683,1.6822162914982,2.49062366563311
"2369",2369,1.45201562371062,145.479463590306,1.45792262600986,1.48339619122999,2.42746725899598
"2370",2370,1.1264328778161,238.324146213677,1.20838447396947,1.22440960054683,0.209344981833999
"2371",2371,0.909059542868155,61.3302137403549,0.934198553456163,0.939388824159991,-1.97901409698312
"2372",2372,0.863660299286006,-121.005284433057,0.666523182132051,0.667421175197543,-2.28988695756801
"2373",2373,0.370610978809788,-1.12705470682561,0.412861590513824,0.419153889482333,-0.88138541477148
"2374",2374,0.00151630204978527,356.379186214162,0.151412390892037,0.162627557021422,-3.60638469331268
"2375",2375,-0.33972836083852,588.216194405416,-0.133693107415891,-0.118870740427902,-4.85668838316322
"2376",2376,-0.482985658836352,468.735554368028,-0.428555606992802,-0.416511948663419,-2.3284409409486
"2377",2377,-0.843095253341986,160.203883669888,-0.677032328494935,-0.68623397893171,-0.00875561955827126
"2378",2378,-0.83026924105394,-2.92365656767404,-0.774445678239735,-0.81252441387816,-0.495572300308502
"2379",2379,-0.581851471586529,98.4969570588278,-0.634280461262518,-0.654090492088372,-0.102209168439222
"2380",2380,-0.294721446276121,270.135708344908,-0.30897084389267,-0.294457357350295,-0.521713615119296
"2381",2381,0.209605807226021,263.864281310457,0.0554674978619299,0.0985553748411988,-0.711529035373641
"2382",2382,0.696266663793474,46.3377033049596,0.316795844554422,0.379601368193695,0.122816701256339
"2383",2383,0.515166648284047,-215.695861313957,0.398718133698769,0.429610219363569,0.380351920317478
"2384",2384,0.197823078894776,-362.729663342571,0.34614361035942,0.337804858507579,1.24639296623048
"2385",2385,0.128015192571837,-363.568133127818,0.258602053496649,0.238884130675349,2.19024963250496
"2386",2386,-0.0671340952123932,-264.866992910352,0.234664133160763,0.254337729886302,2.76392070590305
"2387",2387,0.113429097831743,-120.28802083816,0.314564707576559,0.387354139730354,3.8592071717993
"2388",2388,0.314874879669058,-0.135995869533017,0.454293095451145,0.53750385052694,4.7784665548963
"2389",2389,0.8458591448757,11.5179028887214,0.562416414063582,0.646490213669503,3.80673194374832
"2390",2390,0.908864863219919,-88.7174057666067,0.540831315217415,0.605075242664921,1.99441261538143
"2391",2391,0.514970375108346,-169.481027933472,0.36796415849076,0.376479473932595,0.465229725258717
"2392",2392,0.258632204828801,-108.26455654803,0.120610922861853,0.0835113224551528,-0.0455449257195548
"2393",2393,-0.00667673331615217,7.76508857883581,-0.122876955265521,-0.142398549928029,-0.109080474585591
"2394",2394,-0.189433927754333,-39.1017934626009,-0.384781607800982,-0.354359347685512,0.236706070686163
"2395",2395,-0.537015524291744,-221.724571902163,-0.73354855305668,-0.650311708238626,0.277105086266329
"2396",2396,-0.878113111250042,-103.061969284768,-1.19489733485915,-1.11390609126757,-0.251636192694368
"2397",2397,-2.02449079023619,691.799265640556,-1.65097111425477,-1.64793367450011,-1.48955682556773
"2398",2398,-2.17515646649428,1786.7016930231,-1.88951335559622,-1.92003867796415,-3.0060265595589
"2399",2399,-1.90758419934844,2198.93126230667,-1.83790996141997,-1.83455151075378,-3.61548439685233
"2400",2400,-1.40879505175612,1718.92965610236,-1.59405918864384,-1.55829680661379,-3.02269234525285
"2401",2401,0.512425569602187,-18559.2393177874,0.517375304786159,0.524814328598742,-1.22017791582608
"2402",2402,0.551959607995041,4318.34475594151,0.4803148481789,0.501562266946263,-0.893180607972476
"2403",2403,0.515779810182288,11239.6972360689,0.377340316617717,0.39609086340727,-0.139070504182487
"2404",2404,0.340979454024159,7948.13451472381,0.225197728630876,0.232588446838796,1.23769331165253
"2405",2405,-0.072898286789669,2355.15279728025,0.0532295574146652,0.0496148171654747,2.74514380377249
"2406",2406,-0.0806441921097323,-519.147454316772,-0.114743510504477,-0.132612810763599,3.22724673659173
"2407",2407,-0.607684296784903,-625.484744361159,-0.2463538341536,-0.281912960696525,1.80557599241156
"2408",2408,-0.498009919922842,-645.045460146176,-0.292390489598978,-0.322400961265096,3.75852505881481
"2409",2409,-0.325188882123219,-2145.08895287694,-0.228621840887352,-0.245970473342467,5.2327112267987
"2410",2410,0.0582810580389216,-3926.93267628381,-0.044949370287781,-0.0527448879685244,4.14694763144753
"2411",2411,0.63235199190779,-3700.88936782482,0.250159888937166,0.263320233114798,2.55366082552105
"2412",2412,0.775986664595613,-817.622785296746,0.594258792661342,0.622943506450831,0.970374394841814
"2413",2413,0.976496035685217,2928.68087090972,0.915718160556248,0.932539009097633,-0.510441970411935
"2414",2414,0.942558836241265,5056.01769540662,1.19035823986579,1.18795298709238,-1.11422833142725
"2415",2415,1.52414390121451,4662.89991663049,1.42076588358621,1.41323666258972,-0.107028012324255
"2416",2416,2.27916480271063,2908.79095229505,1.59495670710956,1.59992972188143,2.0992374914123
"2417",2417,2.14687597140349,1516.14375487963,1.67831719295756,1.70647026432844,3.68044703953502
"2418",2418,1.74062701098082,1103.84454775554,1.63093116579498,1.66710644709585,3.79148810912615
"2419",2419,1.07778972003412,1013.6689172568,1.45638123007301,1.4791232903163,2.45045125531751
"2420",2420,0.978195956475196,466.989504931778,1.20718286114489,1.21788357046465,-0.804125541242681
"2421",2421,1.03466742375713,-451.263555605459,0.93300746451349,0.937173118874736,-4.34690334829178
"2422",2422,0.611975321102341,-1005.72350627831,0.663346426100797,0.666799770417969,-6.25581654814087
"2423",2423,0.65712289030743,-756.324616378639,0.403710109404597,0.411136528848508,-5.7870721412024
"2424",2424,0.307196226469624,-49.9451409460029,0.140135185943979,0.152254803751277,-6.30371867152222
"2425",2425,-0.0557228949493498,420.494453984532,-0.136611434435873,-0.119211011009455,-5.81731325500249
