"","actual","spline","bestmatern","optimal"
"2257",0.74208933680901,1.18959588051456,1.23284338256473,1.28897917197238
"2258",0.808594466121371,1.25314067510781,1.27487911615854,1.30773112315866
"2259",0.968811895302275,1.18097839719592,1.16038840863942,1.19254462273531
"2260",0.608995031277965,0.801613130803288,0.851372144400074,0.877683383782783
"2261",0.157991926903781,0.326479044234036,0.389122503075143,0.365709438202249
"2262",-0.136059714834831,-0.26800945287268,-0.105641509562564,-0.227518913835452
"2263",-0.72181527616559,-0.467899808863668,-0.434899374966194,-0.574895806366936
"2264",-0.717354480145568,-0.424335174507882,-0.531448607289669,-0.609512266267019
"2265",-0.440061651830726,-0.361095480217985,-0.466190240595002,-0.467708722174432
"2266",-0.134367135379025,-0.245468467937702,-0.346794504668382,-0.30768446857488
"2267",-0.0311770015710088,-0.138610522574798,-0.246966187221673,-0.200095458340693
"2268",-0.700357017112224,-0.104757640312084,-0.178861339543014,-0.126924736854269
"2269",-0.543503911691946,-0.0604911123550423,-0.117790736280813,-0.0726255204030945
"2270",-0.347990150643072,-0.0122451991819568,-0.0389803410161318,-0.0532513408655736
"2271",0.0286911720526563,-0.0140484133427254,0.107437242640354,0.0240038169807296
"2272",0.274503000381624,0.331921863299636,0.361078421237559,0.335009731473735
"2273",0.626037297474051,0.684586303796226,0.620309956494052,0.661481879373108
"2274",0.653837037390365,0.758540366756911,0.79201825383471,0.786994767805439
"2275",1.01304312531806,0.908608744847633,0.914427434056888,0.910264717009509
"2276",1.13109269120296,1.08629437065713,1.0166553220899,1.1137504372926
"2277",1.33625190222788,1.12194615290721,1.06664389402289,1.21020970123556
"2278",1.02434652486585,1.1018616601689,1.06234946324131,1.15509167682828
"2279",1.02131806199473,1.03993288338157,1.02430065420161,1.02860455959491
"2280",0.847802817571071,0.99006056260293,0.997658868214179,0.947688280806248
"2281",0.709636498176307,1.03300990496089,1.01961862002429,0.97433323358733
"2282",0.845949823573915,1.0573604284168,1.08427878018382,1.07537542556065
"2283",1.26775641061927,1.11152568102467,1.15277790962528,1.18028438651908
"2284",1.90222600426525,1.08563171941189,1.1803208636485,1.22703218252162
"2285",2.14912021168592,1.04874969512483,1.13663321997871,1.19492762602017
"2286",1.57586968808239,0.878053054608778,0.993650329443863,1.06272145534821
"2287",0.952076392471907,0.627133053806375,0.741075698835239,0.819804865412962
"2288",0.553929459899851,0.318716762311523,0.419309717947662,0.505926294031033
"2289",-0.0147593051706015,0.0537665608965911,0.102556724154684,0.193053944362363
"2290",-0.181868603066767,-0.193857114265277,-0.174607620886115,-0.0987949373648566
"2291",-0.639389844326912,-0.428620830033473,-0.430421985168384,-0.396333763558312
"2292",-0.788619343894858,-0.61594490214148,-0.644199149759099,-0.642178919486092
"2293",-0.671962276575209,-0.630314823684254,-0.696825367897265,-0.694864301827407
"2294",-0.555911088801028,-0.469666467619042,-0.486342189926661,-0.450886942107582
"2295",-0.0831837599957438,-0.079695546225046,-0.0892441811174686,-0.0105251170046271
"2296",0.580435112968791,0.312362765821274,0.275623854114304,0.390490769174682
"2297",0.650322910486196,0.433989411628307,0.433289821644188,0.519825131967903
"2298",0.334726023188516,0.332978748658875,0.37772659819112,0.381402731539572
"2299",-0.0921625163814646,0.202500087497434,0.250215921454128,0.186278112994787
"2300",-0.329959299384565,0.200610716879938,0.165474249550229,0.0902773437700068
"2301",0.548342334353784,0.444225191497501,0.469755394600856,0.519580931672463
"2302",0.344416963134329,0.520463088997159,0.499412864111437,0.52463568228369
"2303",0.359949961606414,0.525197085863507,0.543676311491389,0.54948628706681
"2304",0.45688496662286,0.663875684541188,0.672598116487042,0.723012149195456
"2305",0.826606471462774,0.850377910429707,0.867145818474447,0.970382282804201
"2306",1.02952342523393,1.00014240012976,1.07089670602924,1.17579447861363
"2307",0.841755477963256,1.17794997021843,1.24532354529807,1.31357306168326
"2308",1.10835326516358,1.28509620438655,1.34802244833836,1.38488110264369
"2309",1.19848589545883,1.2713498849368,1.31754612275493,1.34544397347442
"2310",1.11207049352535,1.07797243599271,1.11554691094139,1.14416296220378
"2311",0.782360648898899,0.731985584018683,0.765230774193423,0.77112122476546
"2312",0.13638099112547,0.305149445640346,0.358929514395674,0.304002208598023
"2313",-0.0857829610172922,0.0182413541686071,0.0554933220632836,-0.0294679346266954
"2314",-0.167869373700936,-0.0562145010127897,-0.0567934067044229,-0.104183313622377
"2315",-0.00722455348844522,-0.0032024812097936,-0.0237896539474536,-0.000606018619320483
"2316",-0.0240208765434289,0.066320201847305,0.0476824937941406,0.108966834054346
"2317",-0.00294664145745219,0.128822412644291,0.0791760088806673,0.139157297078567
"2318",-0.261886561215784,0.0773158777464435,0.0599501658577771,0.105752208271576
"2319",-0.291738447148734,0.0415819711410662,0.0388473569600475,0.0617519424212438
"2320",-0.203609858780339,0.0803225396300415,0.0638762213482103,0.046109500135151
"2321",-0.00380081407927735,0.165821304060497,0.175127771698946,0.133279405768745
"2322",-0.00893415793560362,0.353090186522186,0.365581814501916,0.351431043208922
"2323",0.210463782919331,0.51394558351984,0.543187910025041,0.526868035939292
"2324",0.574864899280398,0.550179333026473,0.647381580403945,0.560030993320245
"2325",0.707849215484672,0.610750693780871,0.720232319198976,0.63298727235074
"2326",0.857314533437172,0.936118845229391,0.800972907078378,0.898682755957206
"2327",1.03147784285314,0.91447506743164,0.815646554332108,0.97120146271988
"2328",0.915808697990033,0.786337801367414,0.767448789515735,0.837023241985006
"2329",0.688841249944456,0.669721690331503,0.705213451343233,0.660406941030177
"2330",0.17840946055399,0.686292183762704,0.677470123651371,0.588256427967917
"2331",0.0628986419663585,0.70482905755696,0.694650168695815,0.618676024662795
"2332",0.193915304405286,0.742918139931849,0.742609630556855,0.701481932002557
"2333",0.792955063888126,0.731661291787382,0.801130306425898,0.794768657975098
"2334",1.38353772500547,0.743713126766648,0.853287972772631,0.87477041608739
"2335",1.6397421534416,0.794092929792686,0.878538456819168,0.929332698579562
"2336",1.43175585594502,0.783413151595583,0.829633725615331,0.917205609652438
"2337",0.942716502267945,0.619989137048885,0.649995781394863,0.769385733105949
"2338",0.347722272869678,0.281176812834378,0.360273918149326,0.499203041381698
"2339",0.152866308775841,0.00134327484667994,0.0492877630416604,0.187889495483414
"2340",-0.318663785058327,-0.279424094170565,-0.22940635914958,-0.14173015415066
"2341",-0.161387400418705,-0.471105170233933,-0.454999513854533,-0.452680041143517
"2342",-0.556737578886304,-0.564086480561016,-0.586490741216958,-0.631807092924442
"2343",-0.556411087395475,-0.543226440594991,-0.55474962622284,-0.605982741230885
"2344",-0.240575676608529,-0.350543938085502,-0.322106664433112,-0.350429255694665
"2345",0.138260275605324,0.0783478501414076,0.035803617057713,0.0899241803591418
"2346",0.306783639807227,0.426240335724016,0.315712995755048,0.440895476609514
"2347",0.431458117165078,0.469337589083098,0.362731198921689,0.454035031762264
"2348",0.0932273888519576,0.179282534811195,0.200937849858815,0.186903851021977
"2349",-0.073368980344654,-0.0517122511322391,0.00332203200934598,-0.0971579629867525
"2350",-0.392853565580114,-0.0260298755675165,-0.0971788903048444,-0.207741106619087
"2351",0.471947006723293,0.46488630858881,0.487551958549501,0.588289604942437
"2352",0.539612437891946,0.552851075045238,0.49655889016659,0.581715559808944
"2353",0.229963210126816,0.498550292968484,0.492459393500339,0.535378228802262
"2354",0.0958250764280644,0.540454146240396,0.559033460721339,0.591330508911167
"2355",0.860528402404502,0.674429179198613,0.724633344011369,0.772083844004713
"2356",1.19575537792169,0.871487149232796,0.953061628146489,1.00675452377322
"2357",1.05593431410532,1.07559655019256,1.18719936948295,1.22829866088241
"2358",1.38498831367111,1.27792782559433,1.36928110891244,1.39764422530024
"2359",1.579642223844,1.36689656984554,1.44024644351955,1.47458203902925
"2360",1.36831482858807,1.32956719648914,1.35958247769138,1.41951196227062
"2361",1.52863461789289,1.20008443106459,1.1363358717045,1.22105044809398
"2362",0.994675861533043,0.868552972815394,0.819240667626634,0.876398019850799
"2363",0.656182619027161,0.486995995376591,0.523509231659804,0.522729677829944
"2364",0.229199989350752,0.341607359023653,0.359256067494663,0.341772220971611
"2365",0.320724379361916,0.301717475942037,0.318168001848145,0.328408595477653
"2366",0.414844363998039,0.274753703162851,0.321114447144785,0.358691481079571
"2367",0.0794240029380348,0.247345562712793,0.29837912686681,0.33786121635961
"2368",0.0628212672548418,0.214534149202042,0.241011935957896,0.268433284209743
"2369",0.253737736053,0.162267312948957,0.194166948617123,0.204772738944134
"2370",0.272147180133267,0.242445805112014,0.210435167238553,0.208181544073959
"2371",0.0411267060522088,0.33050627659133,0.310192211746264,0.31559311711975
"2372",-0.014992371157002,0.459782392644191,0.446135677957924,0.458960543375696
"2373",0.318347920207288,0.437891190083608,0.530751194913376,0.488955036774286
"2374",0.254858903610399,0.391831948473924,0.538361426535767,0.395155382585803
"2375",0.364445472655636,0.334135425145167,0.521747419514517,0.349118775744905
"2376",0.329499219892076,0.49942165545719,0.532312983056623,0.518984142435625
"2377",0.537460357040397,0.539383261357313,0.512984010421825,0.585532314634373
"2378",0.336097596426621,0.474062375630088,0.453846109769447,0.476816858036987
"2379",-0.0664563874063732,0.446563826101425,0.39241047995895,0.335202088855987
"2380",-0.43130611321308,0.468136435725381,0.356698226942398,0.258622602553426
"2381",-0.671381286288306,0.42825628308956,0.350710502869165,0.256754250970791
"2382",-0.495694141069629,0.407110971035603,0.363957479823744,0.294303042115909
"2383",0.0168466650081166,0.365147069556326,0.390825184600762,0.347411127954732
"2384",0.483899815543482,0.348391026727074,0.437593585245488,0.420105545652391
"2385",0.84527101510085,0.448823212224646,0.497905898447057,0.517546655829027
"2386",0.970982263914899,0.564882558963839,0.507646795605061,0.577413793263128
"2387",0.356272405240545,0.450693050094548,0.37760093259705,0.489926959148098
"2388",0.160496153331881,0.0903711765192093,0.117366200659759,0.260458893332318
"2389",0.309582065241593,-0.141716736233758,-0.168673144318779,-0.00515693406685915
"2390",-0.0405370512952056,-0.363373884830279,-0.413266058664773,-0.295876546546731
"2391",-0.0936439384263237,-0.527320906149745,-0.582641274596854,-0.574260794505355
"2392",-0.402419359933765,-0.560852106024159,-0.640224720387824,-0.719389987092839
"2393",-0.587801295042332,-0.519775393256544,-0.557015699962953,-0.673053655529983
"2394",-0.346560611115907,-0.363954886590724,-0.332405719648763,-0.424332570017436
"2395",0.16620625503434,-0.0599359857461322,-0.0349869565980416,-0.0200462641509975
"2396",0.385229281420384,0.194902350949945,0.173206879382947,0.277565631955533
"2397",0.290604194419311,0.162391523759994,0.166659682909768,0.24381161216507
"2398",-0.114685499921014,-0.0685375271711552,-0.0100510415892132,-0.0218929044731653
"2399",-0.168692442842563,-0.196626702199074,-0.200572446935662,-0.28560589180854
"2400",-0.201290942620021,-0.177677894485183,-0.294537669517789,-0.401400706574147
"2401",0.197235739886221,0.347215109579619,0.410422026200383,0.505124763096776
"2402",0.493070007230993,0.359710769297849,0.388706947583333,0.457606817364311
"2403",0.212173578544109,0.341919482212833,0.35550163737622,0.375382030082405
"2404",0.13788629561786,0.321625624147255,0.386436335123758,0.367898449087841
"2405",0.795356162402205,0.478488945152571,0.539351564372715,0.520330176793464
"2406",1.13534853054679,0.71098237046349,0.789973687489452,0.7863205155195
"2407",1.24229577562535,0.952597936442525,1.0707265402813,1.07539384472847
"2408",1.30159467660725,1.24970169566922,1.31762669891561,1.33005985180525
"2409",1.58919137450983,1.491232451724,1.47112355833561,1.50580237788524
"2410",1.49841989502686,1.51938692400602,1.48109355510309,1.55389511515026
"2411",1.23073260466236,1.32280353008989,1.3469330424814,1.45558272168018
"2412",1.13132519320739,1.08522156758202,1.10663322881002,1.20643516277505
"2413",0.959243476764566,0.760025016099562,0.843534691877594,0.894632747595701
"2414",0.616153326004367,0.546478782720906,0.649645162478,0.664204707583329
"2415",0.692862356773687,0.44483960644626,0.543251987130097,0.553077153042562
"2416",0.543354403031363,0.385374496052302,0.481938291643828,0.499860906702442
"2417",0.382336496125458,0.329486454986682,0.419299360709643,0.437072033352013
"2418",0.0582202457794364,0.277880947626658,0.347952680714619,0.356565183349501
"2419",0.268315544518292,0.250505610390688,0.300486349102003,0.297414677233525
"2420",0.445099426160963,0.309326394390473,0.321080933651034,0.316733410090323
"2421",0.201004990342147,0.425875262832338,0.418753891926554,0.443976103146349
"2422",0.344816992111254,0.571729337627166,0.523900737102991,0.570567557301807
"2423",0.619269799840473,0.503802173552408,0.540210455024004,0.516734098119706
"2424",0.470306278030365,0.378512805649335,0.471890050582547,0.346470593086369
"2425",0.248623820108437,0.292181713645736,0.38078508827728,0.220258368717184
"2426",0.151137486967966,0.256825828632765,0.307648531548742,0.212686720774713
"2427",0.116087126275015,0.189426278604196,0.241764929072785,0.205790791924731
"2428",0.0312351872245002,0.248001449216161,0.179202559575377,0.141058826627194
"2429",-0.249280418723735,0.247447812597335,0.122680618612818,0.048854257102147
"2430",-0.523250052498689,0.211040357127845,0.0778965580146978,-0.0224259696998155
"2431",-1.12900123415035,0.192997827247036,0.0448975447196848,-0.0582376233421999
"2432",-0.880557512028226,0.145038876571958,0.0190911548191257,-0.0725439844383072
"2433",-0.560812728273709,0.0364520545481415,0.00322297553155213,-0.0756115563939874
"2434",-0.0637146697001399,-0.0709070613123248,0.0150837845345663,-0.051375009601084
"2435",0.351313893428953,0.0415667649100308,0.0626106466016971,0.0273025599339093
"2436",0.441500522593172,0.104663569327818,0.0701832435821965,0.0720231446389954
"2437",0.119275501357374,0.00163343909929112,-0.0468494009538713,-0.0155662171303671
"2438",-0.311167778278897,-0.274809687228456,-0.281094648863181,-0.227116091293318
"2439",-0.304088857006096,-0.502218150399976,-0.535446487688322,-0.458494014428933
"2440",-0.425246689779246,-0.615706439520752,-0.721171178553589,-0.670136298135783
"2441",-0.44051764288704,-0.669202422949289,-0.80813487317731,-0.854516050257721
"2442",-1.0707371594337,-0.656737556280676,-0.788524441685286,-0.918609589591557
"2443",-0.756614326301949,-0.550638338487645,-0.667906946906073,-0.838266430071714
"2444",-0.662261062706538,-0.496240200547653,-0.462701396669197,-0.609066729642955
"2445",-0.444362868659967,-0.271301955109321,-0.217722428314729,-0.241552927818848
"2446",-0.103502410337482,-0.0260183930728388,-0.0509463419790887,0.0249788975110963
"2447",-0.240589231990116,-0.0893121214240443,-0.0649387579683539,-0.0147970566187303
"2448",-0.185030026683286,-0.241640233811314,-0.208294952391346,-0.224423793607958
"2449",-0.590986537189447,-0.331394020480138,-0.353472404824316,-0.423513101510112
"2450",-0.676889149060197,-0.302979008773984,-0.418828215580996,-0.510546320828487
"2451",0.27911395179905,0.236875997195675,0.291050443803469,0.358597467548446
"2452",0.390482864743876,0.234536708200612,0.248484987551758,0.28342385771458
