"","actual","spline","bestmatern","optimal"
"2257",-0.363478908048632,-154.45078454736,-0.42120465972589,-0.388016423357821
"2258",-0.501730762560706,-157.702246368648,-0.30046462073496,-0.271978596770261
"2259",-0.162272875527113,-106.279817975618,-0.189704380697699,-0.168848193285142
"2260",-0.138953385894199,-38.3620468151902,-0.0925785495031922,-0.0769360657059184
"2261",0.0193393978343515,6.46890668700949,-0.00959993137316765,0.00671053825138504
"2262",-0.392678836354073,18.0029333253101,0.0582891689462118,0.0663025043912005
"2263",0.126305962669421,9.78783040246173,0.115719725675559,0.105234241778031
"2264",0.0395306131552803,-7.43699296377516,0.165852352272863,0.147463361306193
"2265",0.441663243395455,-35.6812684204691,0.19520108317443,0.185218898860561
"2266",0.709662331422689,-73.3814290273592,0.180055114947971,0.17996041986969
"2267",0.639171165821397,-101.203716265709,0.105316373233184,0.0992280757436721
"2268",0.17495462414786,-95.1664613198549,-0.0190498431500361,-0.0403136025270439
"2269",-0.351799631563136,-53.5606264586787,-0.166451202500008,-0.206797618044591
"2270",-0.535448429265719,-2.92704047939234,-0.302719200039585,-0.340342228739879
"2271",-0.271172745821776,26.3390976621993,-0.413151076666026,-0.425617623799149
"2272",-0.18187721386186,26.9809299280124,-0.508169782290871,-0.501035218459446
"2273",-0.505312758615085,14.9585555858242,-0.597825735423616,-0.588681128761725
"2274",-0.593116839883391,7.55486396176288,-0.68006791188404,-0.692092165487269
"2275",-0.490183674893619,7.4678575639432,-0.738248832274762,-0.801654574626611
"2276",-1.0046845706285,7.73019722543158,-0.740148497044788,-0.863385361142439
"2277",-0.928335893609983,4.31462807888416,-0.657000128365461,-0.686351233513317
"2278",-0.698800498346334,-0.675851920673458,-0.551043329143881,-0.443416954499415
"2279",-0.347414660562778,-4.737124011521,-0.511228038047532,-0.424682613541836
"2280",-0.579702162029147,-7.90637880787895,-0.522758588407559,-0.52453477857478
"2281",-0.379577922270572,-10.5126744953768,-0.514872918825132,-0.55662818712498
"2282",-0.142182667385432,-12.130999350642,-0.448642142042016,-0.437366782152519
"2283",-0.170399451727853,-12.716723934439,-0.35061328539032,-0.303455700171024
"2284",-0.0979230203963247,-10.9364189264234,-0.278352239019749,-0.193202131429525
"2285",-0.22121379341284,-2.91536347065513,-0.275861383865046,-0.23722726083954
"2286",-0.377537526186025,8.7572064052073,-0.308973738564256,-0.305655122927528
"2287",-0.363802780924696,4.0504139670022,-0.333023247591541,-0.383250493718317
"2288",-0.102712599191291,-38.1793657190552,-0.301121734993581,-0.410658092517037
"2289",-0.421116254077941,-91.6074434923031,-0.177207673171588,-0.23365414812275
"2290",0.175548931342629,-59.9335579221328,0.00378826488282597,-0.0330419050639126
"2291",0.117734432577732,149.860327743283,0.22169695440918,0.220100166350169
"2292",0.490272919345281,489.758931053825,0.455270687959832,0.478435409444751
"2293",0.558444174820516,723.806279042944,0.684771307687082,0.708875160222638
"2294",0.437056315895314,594.084265202097,0.898612905911057,0.908835998440575
"2295",0.634712178114697,95.8663341396792,1.08912349029667,1.07456844335643
"2296",1.008619931629,-430.65113962378,1.25291622805877,1.21297779660729
"2297",1.01177591437315,-565.372792821729,1.38574716689952,1.32967118744823
"2298",1.04480686848416,-222.653665127386,1.4805516617814,1.39282362062641
"2299",1.48079901192965,227.878483907165,1.55489676750755,1.4876178041921
"2300",1.6795143491462,331.050954863521,1.60989996834792,1.61847155313678
"2301",-0.213698922195117,-112.367662541507,-0.506734545706009,-0.49070681562342
"2302",-0.348893707811387,-41.8971341543807,-0.641498811206325,-0.639237223409245
"2303",-0.653878766272158,-10.5272395315952,-0.753651845961535,-0.776114370769322
"2304",-1.15543620890225,5.00916404159362,-0.784782397216353,-0.799651932348884
"2305",-0.583411605346493,-30.0372764312066,-0.72572161736681,-0.708690724710624
"2306",-0.62990221855058,-141.838741514616,-0.617220036306942,-0.579435476219382
"2307",-0.79527666205958,-282.309623886479,-0.488599555136737,-0.445871387255745
"2308",-0.862524569326654,-354.424213403641,-0.35552110157787,-0.317985247670473
"2309",-0.572369688161719,-303.706683648081,-0.227035805533534,-0.197086356809693
"2310",-0.0965443406788421,-170.109904272108,-0.107688378804765,-0.0793122614071475
"2311",0.0199444138321173,-45.2460385587747,-0.000505647933888369,0.0446275590855088
"2312",-0.0689410701508476,9.54883007894137,0.0840319624751454,0.130477476690543
"2313",-0.166211458328309,-3.86481038292243,0.143844458096149,0.150471849467868
"2314",0.282636398461066,-52.3858300806857,0.189310356024025,0.169210004901722
"2315",0.469764650102507,-110.853026493516,0.212900756073941,0.187079619482228
"2316",0.410083041260506,-163.879159751301,0.198225983382918,0.178467648726002
"2317",0.45473728293936,-190.037999264643,0.133077834793409,0.121544448322686
"2318",-0.0397857189597741,-168.736918590797,0.0187834662457333,0.00948259820639015
"2319",-0.323137956445534,-105.849705594228,-0.127290062317927,-0.147903989093368
"2320",-0.367059288280049,-37.6400839036442,-0.273992274412448,-0.317426831145435
"2321",-0.305265476412015,1.37598854821689,-0.38703886847111,-0.4241111407108
"2322",-0.566357737247116,9.86299444166143,-0.460981286972355,-0.471094844794652
"2323",-0.517930446011873,11.9785971969377,-0.50855357452126,-0.505283863581103
"2324",-0.0920278059763879,23.058640716371,-0.535145675590229,-0.533812310346871
"2325",-0.385898384531273,33.9402876926974,-0.540336259788225,-0.565465271152122
"2326",-0.634001264678766,30.3153732287302,-0.510884657414907,-0.559149620966747
"2327",-0.588014094260739,15.6527786629788,-0.444929947073464,-0.480299554257647
"2328",-0.558588495399046,5.68024722710235,-0.382510141226408,-0.411195330685515
"2329",-0.3710717683656,6.09571295728159,-0.365241933192758,-0.407357753640936
"2330",-0.591805539451881,7.76204020643083,-0.385367388596011,-0.451150778824329
"2331",-0.475600081065132,4.63254018607142,-0.398341143602893,-0.5178141967788
"2332",-0.441592674970059,5.00086085168196,-0.353002666477024,-0.376578391090552
"2333",-0.446489611303146,18.1576089045292,-0.273306010361097,-0.28780259549357
"2334",-0.00108347731989566,37.2525236732495,-0.206242805756387,-0.122522716312555
"2335",-0.0799192391554459,44.6069601497778,-0.215485590805682,-0.192124882494219
"2336",-0.373493835188642,29.5829563182307,-0.254688770666654,-0.297577893906309
"2337",-0.398101975971557,-8.56163584928296,-0.262504283549066,-0.298632488116265
"2338",-0.562292959659282,-68.4626510803589,-0.215074869276315,-0.243663294427294
"2339",-0.0805277751007098,-133.456843860591,-0.100669247566103,-0.109604963318931
"2340",0.0655056248632759,-143.333731473989,0.067819390793748,0.0731840402837451
"2341",-0.195715349550038,-13.9151578203292,0.274957460488409,0.292191608369031
"2342",0.167858556244437,265.135627596722,0.503357461969427,0.527305895404201
"2343",0.240895943797584,546.086301446213,0.73460290630926,0.754303344745124
"2344",0.39216890201714,595.349843831956,0.953643325605501,0.959685492985897
"2345",0.742703752995442,316.857467151763,1.14719969800219,1.12469623641699
"2346",1.23792538797557,-96.5609243544003,1.30700078711623,1.23923433249216
"2347",1.58766905062156,-303.79648317729,1.42953793482668,1.38077520139361
"2348",1.27284927682044,-161.611255987514,1.49438161098688,1.43365285337731
"2349",1.37021366752716,102.756336759941,1.52412868423066,1.47674351121207
"2350",1.8735588418195,151.609828239407,1.54152924231425,1.55599810775461
"2351",-0.534711671126098,25.0265403657503,-0.567557728091178,-0.532813032720182
"2352",-1.20115907728649,25.6133781673167,-0.690393172897773,-0.674666083675072
"2353",-0.923994450546292,20.8804415567884,-0.786139576947289,-0.785062017300099
"2354",-1.09254386941603,71.5261029314524,-0.810516754864256,-0.797369004925716
"2355",-0.689228468694261,51.2437170255359,-0.758860835390241,-0.726143547036435
"2356",-0.559561557730004,-161.159578060035,-0.659011313469809,-0.61152102860568
"2357",-0.591374456098012,-492.339616620227,-0.534233761788862,-0.483433033321187
"2358",-0.664424118118347,-715.301426726369,-0.399915349310602,-0.355197674041761
"2359",-0.452942679740986,-669.539289234155,-0.266581784759498,-0.231352263278508
"2360",0.0737200041594947,-410.112472110103,-0.141224216344119,-0.113032122221727
"2361",-0.343492634879471,-136.29652276754,-0.0302497000542187,-0.00497853506901814
"2362",0.0672994007754197,-2.74500657749941,0.0585721142861611,0.0695030473164536
"2363",-0.0566623200616175,-17.5818127975382,0.126611231320741,0.112370175929918
"2364",0.380771618420172,-96.5831881408565,0.178918575748726,0.149191018399304
"2365",0.296600499294594,-167.144922531733,0.208753440625432,0.176114965273664
"2366",0.0580936873887257,-204.082892512436,0.204960136488702,0.183771707486508
"2367",0.00265024225984124,-200.288485477761,0.157633622980196,0.159997850724127
"2368",-0.340274523327729,-149.584773020294,0.0616737762553985,0.0796443508562184
"2369",-0.2779557858546,-67.0437007040937,-0.0729526758579572,-0.063492634755418
"2370",-0.280554215736665,2.82173199772035,-0.218291351379783,-0.265342714434598
"2371",-0.37210906364096,22.9517184461932,-0.325944184761101,-0.38065884672189
"2372",-0.51529847606687,3.65267255336458,-0.381782846446441,-0.409362222991915
"2373",-0.447194243261839,-11.307513986228,-0.395737714113846,-0.406859720871397
"2374",0.0979758843929488,2.10255203279954,-0.374045195111969,-0.350746374734157
"2375",-0.371563969798655,24.7268482560085,-0.33726694323985,-0.332267622201696
"2376",-0.0611190152637969,28.5444768143741,-0.288682545089266,-0.298412007135433
"2377",-0.531814048695271,16.9203431456593,-0.239674200141745,-0.257050074740924
"2378",-0.447948396576399,14.4726272235166,-0.215255543732343,-0.2559510083997
"2379",-0.574513416352278,25.2555758218182,-0.223177644884189,-0.286923419047115
"2380",-0.43641053363487,24.0934226106636,-0.250060766029601,-0.330396556699098
"2381",-0.285828201602119,-4.64014565113217,-0.266382709028452,-0.356390986046018
"2382",-0.37819007034218,-39.1245581780597,-0.244739734787074,-0.32336016121558
"2383",-0.18207458493923,-48.4122284942367,-0.190051009249164,-0.258066548617776
"2384",0.0825686770709805,-38.0566894554369,-0.130190121485596,-0.0121852492600596
"2385",0.109098273716954,-43.0713788717685,-0.13969704584041,-0.12164522379023
"2386",-0.162973907972935,-73.152519707828,-0.166764700825376,-0.222640486626833
"2387",-0.200442368512188,-91.6294679558395,-0.152761215667974,-0.171701076182525
"2388",-0.349035037873207,-68.6995340660032,-0.0891857243811319,-0.0759086754939888
"2389",0.124759993529345,-37.3954507764825,0.0230170901944212,0.0547697677460787
"2390",-0.170100047957067,-60.3295046486091,0.176896285844142,0.206669148017695
"2391",-0.218260151373842,-135.815586468849,0.368713779723294,0.396183694916496
"2392",0.291405033606445,-175.067691214976,0.586253681058767,0.608403137522642
"2393",0.349466414472017,-105.653026390163,0.814373844284627,0.827856318471495
"2394",0.863603386840468,21.0523062399995,1.03849091696234,1.04482359829193
"2395",1.38942906987037,74.3650648368452,1.24425559191342,1.25485827264761
"2396",1.53188683629443,6.89568870546576,1.415294925309,1.40867939473695
"2397",1.47770428113072,-76.8573003382561,1.53653956835059,1.55475863769746
"2398",1.31322999508661,-59.2218957819974,1.57392530953336,1.58428901235784
"2399",1.53522754843425,18.8810317834918,1.54821399457928,1.53469190464923
"2400",1.83747863460083,20.8911110853268,1.5151377609676,1.53155703618505
"2401",-0.358347608961041,61.7393210121457,-0.620168795748922,-0.627943614854602
"2402",-0.67801991533829,-10.7195364754791,-0.727457013990848,-0.737735164366674
"2403",-0.721022595928914,20.2123800204858,-0.804867007721551,-0.819456335943371
"2404",-0.805209239958134,182.552439978849,-0.819877284661909,-0.811623220463175
"2405",-0.508009119796136,174.28335818434,-0.770916210510322,-0.732220716516421
"2406",-0.492718406594662,-233.18316937202,-0.6784791300696,-0.624348292327108
"2407",-0.622745943707235,-868.720720751287,-0.561198898917365,-0.504813292701233
"2408",-0.340304159090459,-1288.21431194496,-0.432902180650246,-0.383588181644646
"2409",-0.354367385606362,-1202.1938896771,-0.304146944433221,-0.266683499602269
"2410",-0.0280588948707269,-731.816737477081,-0.183218719911459,-0.159269186231164
"2411",0.177872764338923,-248.353390501106,-0.0771323137247013,-0.0697455270958937
"2412",0.0273882655920745,-15.8745994082056,0.0100925806352304,-0.00991723400554872
"2413",0.253536520175838,-18.4599187870837,0.0848530701050683,0.0474126715607899
"2414",0.0543847094843543,-85.3402819999473,0.147804692052695,0.10967000727507
"2415",0.263933273946657,-99.9231603566247,0.188247880557758,0.152589243268037
"2416",0.31631805087963,-61.0513251002977,0.198269361639424,0.178221119379675
"2417",0.295434780451353,-1.66096147815752,0.170658399679571,0.188149672545044
"2418",-0.0136860987501707,74.0130790435122,0.0962055302466771,0.129987545277801
"2419",-0.0577630023963807,160.628942821237,-0.0166597112000055,0.00447269106133077
"2420",-0.295800514008452,212.806368538552,-0.138928543438118,-0.152534112443305
"2421",-0.224362344916017,181.997461565973,-0.231588509393333,-0.260949410397881
"2422",-0.221446309988585,83.5747755027274,-0.276974528606117,-0.312485387744929
"2423",-0.483979768812228,-7.68077055287147,-0.273163960975477,-0.313843399270691
"2424",-0.122636836695062,-36.7213252158734,-0.225374607963444,-0.228558757611141
"2425",-0.110290444702836,-19.1327752212948,-0.162437776534265,-0.157633232037786
"2426",-0.101588155800021,-1.80476784483585,-0.0994333896602178,-0.0804616460444454
"2427",-0.0299235404824532,2.11727057634764,-0.058213358093515,-0.0251047457545354
"2428",-0.214038654771625,10.2212381517726,-0.0612194229584653,-0.0846930846253283
"2429",-0.475234961099225,14.1963677507342,-0.0874438200867282,-0.146748538534594
"2430",-0.575878309258099,-31.6368167490877,-0.118462423416603,-0.19228334135452
"2431",-0.2932836526222,-145.669543795727,-0.136994162701865,-0.21232440018796
"2432",-0.684401819845497,-271.346719724948,-0.128974299529918,-0.194006984922239
"2433",0.0622086139298338,-331.519238443843,-0.0961632704972013,-0.129531990491385
"2434",0.0387794978568982,-323.742988130848,-0.0622237765149747,-0.0446689693234316
"2435",-0.0852942089765362,-317.663459895118,-0.056891084025474,-0.046791328876646
"2436",-0.16099362867772,-339.017039876394,-0.0583907959142424,-0.0682238952879143
"2437",-0.105062227968303,-298.454684377366,-0.029712356157548,-0.0258676279046565
"2438",-0.329982170220771,-95.3971186604765,0.0413121164911054,0.0694008136559683
"2439",-0.0424696308390223,203.976838689784,0.151261729708026,0.192120654058258
"2440",-0.223215337860783,355.166083866694,0.295627572726108,0.331269408711413
"2441",0.205302479145431,162.070761614548,0.474223886116894,0.501147626008719
"2442",0.366167211312159,-288.368582396212,0.679625233599466,0.694961239276709
"2443",0.374398557522463,-667.407197268525,0.900398073562902,0.903594075815606
"2444",0.812940175977433,-707.349070620512,1.1239120452067,1.12119988270869
"2445",1.42781656630581,-444.438233451997,1.3361026760819,1.34316647717712
"2446",1.51002876091297,-142.749756983698,1.51856443612998,1.54997256987266
"2447",1.76770921022005,-6.68894990719646,1.64553372795302,1.76383747976528
"2448",1.59660933261256,-12.9325064230694,1.65831475142078,1.73570572648011
"2449",1.46826743800286,-8.59845853491323,1.58052545843209,1.52547109719407
"2450",1.591257016001,115.811232307202,1.50759023999481,1.51327681256552
"2451",-0.319510040119564,-243.356149297246,-0.648484830755791,-0.671734318854156
"2452",-0.54191461223099,-349.329092276984,-0.739308498640408,-0.755469601323385
"2453",-0.75911543911562,-180.846108598678,-0.80130308029925,-0.827733491384224
"2454",-0.684404094446988,158.657331760515,-0.808395813844912,-0.803210582822212
"2455",-0.49881917013568,138.538917520935,-0.761829734670443,-0.720426371808818
"2456",-0.660704687911488,-534.813319643946,-0.677930307433166,-0.62073463734749
"2457",-0.679969780911284,-1501.57300762027,-0.570990165586837,-0.512178893403606
"2458",-0.463104158535999,-2055.05088680164,-0.452932130356648,-0.401705339733783
